L0 R0 P5 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	0	0.59500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11119041	0.11148966	0.11094758	0.11094933	0.02777766	0.02777727	0.02777723	0.02777878	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.60500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11127392	0.11172041	0.11073670	0.11072717	0.02777920	0.02792680	0.02777610	0.02791822	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.61500000	0.51500000	1.00000000	0.99866812	0.00223559	-0.00209919	0.000000	0.11172041	0.11019522	0.11031718	0.11169661	0.02793388	0.02793865	0.02791052	0.02719832	0.44375732	0.11019408	0.11168777	0.11021477	0.11166681	0.02736883	0.02810526	0.02772940	0.02773981	0.44375365	0.97170928	0.00005715	-0.00413575	0.000000	0.00002340	0.00000066	0.000000	0.00002501	0.000000	0.000000	
5	1	0.62500000	0.51500000	1.00000000	0.99866511	-0.00170766	-0.00687451	0.000000	0.11022542	0.11131829	0.10889113	0.11347535	0.02726200	0.02870882	0.02793177	0.02709747	0.44375486	0.11183273	0.11004767	0.10863490	0.11328708	0.02737808	0.02809486	0.02855048	0.02694117	0.44374643	0.97285555	0.00133565	-0.00970285	0.000000	0.00003511	-0.00000617	0.000000	0.00012469	0.000000	0.000000	
5	1	0.63500000	0.51500000	1.00000000	0.99879607	0.00390150	-0.01079245	0.000000	0.11197575	0.10935202	0.10770773	0.11493328	0.02732263	0.02846305	0.02886617	0.02645268	0.44372277	0.11084081	0.11101589	0.10735035	0.11462554	0.02681643	0.02867900	0.02863379	0.02685876	0.44371325	0.97398811	0.00331230	-0.01149255	0.000000	0.00005855	-0.00002544	0.000000	0.00016527	0.000000	0.000000	
5	1	0.64500000	0.51500000	1.00000000	0.99882038	0.00176109	-0.01251965	0.000000	0.11113956	0.10996183	0.10727838	0.11564156	0.02690143	0.02868163	0.02891270	0.02655121	0.44375208	0.11287727	0.10903020	0.10682599	0.11520635	0.02717339	0.02830671	0.02930480	0.02624794	0.44374825	0.97504446	0.00542040	-0.01167332	0.000000	0.00008923	-0.00004629	0.000000	0.00016903	0.000000	0.000000	
5	1	0.65500000	0.51500000	1.00000000	0.99903938	0.00778061	-0.01284332	0.000000	0.11319906	0.10802930	0.10715559	0.11573141	0.02734729	0.02817319	0.02953648	0.02610721	0.44375985	0.11230787	0.10958457	0.10673291	0.11530850	0.02701257	0.02847565	0.02918278	0.02635806	0.44375146	0.97603026	0.00754917	-0.01138693	0.000000	0.00012696	-0.00006556	0.000000	0.00016162	0.000000	0.000000	
5	1	0.66500000	0.51500000	1.00000000	0.99900994	0.00638375	-0.01267492	0.000000	0.11268623	0.10844949	0.10726746	0.11572694	0.02720948	0.02824059	0.02939722	0.02622542	0.44380712	0.11430088	0.10769886	0.10680566	0.11525678	0.02750752	0.02796980	0.02968314	0.02591985	0.44380313	0.97694721	0.00955817	-0.01096962	0.000000	0.00016949	-0.00008167	0.000000	0.00015106	0.000000	0.000000	
5	1	0.67500000	0.51500000	1.00000000	0.99924913	0.01187086	-0.01233572	0.000000	0.11463205	0.10674911	0.10731068	0.11554040	0.02770391	0.02776278	0.02989387	0.02585600	0.44380033	0.11388029	0.10809079	0.10691217	0.11513574	0.02743436	0.02804287	0.02954387	0.02604060	0.44379115	0.97779770	0.01148592	-0.01047143	0.000000	0.00021629	-0.00009497	0.000000	0.00013889	0.000000	0.000000	
5	1	0.68500000	0.51500000	1.00000000	0.99915809	0.01081290	-0.01188339	0.000000	0.11424166	0.10706227	0.10749552	0.11542093	0.02762055	0.02778234	0.02974623	0.02596004	0.44382855	0.11564731	0.10645501	0.10706504	0.11498837	0.02789808	0.02758083	0.02996092	0.02568201	0.44382406	0.97858297	0.01325049	-0.00991319	0.000000	0.00026469	-0.00010443	0.000000	0.00012580	0.000000	0.000000	
5	1	0.69500000	0.51500000	1.00000000	0.99940563	0.01549635	-0.01133962	0.000000	0.11594249	0.10564965	0.10759138	0.11514968	0.02807571	0.02736585	0.03015494	0.02567050	0.44380544	0.11531854	0.10674461	0.10723365	0.11479263	0.02786436	0.02761062	0.02982709	0.02579386	0.44379517	0.97931286	0.01491042	-0.00932119	0.000000	0.00031486	-0.00011100	0.000000	0.00011257	0.000000	0.000000	
5	1	0.70500000	0.51500000	1.00000000	0.99931112	0.01467321	-0.01072990	0.000000	0.11563981	0.10589163	0.10782139	0.11497170	0.02803025	0.02735888	0.03000619	0.02576263	0.44382864	0.11680070	0.10540370	0.10743546	0.11459177	0.02827414	0.02721396	0.03015504	0.02551671	0.44382383	0.97998862	0.01640891	-0.00871563	0.000000	0.00036423	-0.00011435	0.000000	0.00009975	0.000000	0.000000	
5	1	0.71500000	0.51500000	1.00000000	0.99959864	0.01843364	-0.01008665	0.000000	0.11704779	0.10479458	0.10795141	0.11466634	0.02842802	0.02702534	0.03032204	0.02555169	0.44381142	0.11654238	0.10562705	0.10763871	0.11436427	0.02826630	0.02721886	0.03003035	0.02562013	0.44380223	0.98061885	0.01779965	-0.00811321	0.000000	0.00041341	-0.00011546	0.000000	0.00008771	0.000000	0.000000	
5	1	0.72500000	0.51500000	1.00000000	0.99959369	0.01775595	-0.00943021	0.000000	0.11680939	0.10500166	0.10820244	0.11448137	0.02840925	0.02701248	0.03018021	0.02563599	0.44386090	0.11771544	0.10460028	0.10786141	0.11415627	0.02860669	0.02690161	0.03027333	0.02542083	0.44385694	0.98120680	0.01904654	-0.00752833	0.000000	0.00046033	-0.00011439	0.000000	0.00007671	0.000000	0.000000	
5	1	0.73500000	0.51500000	1.00000000	1.00000283	0.02057733	-0.00878865	0.000000	0.11791040	0.10421918	0.10835742	0.11420417	0.02873801	0.02676589	0.03041351	0.02549947	0.44389477	0.11751940	0.10478992	0.10807713	0.11394489	0.02861403	0.02689860	0.03016505	0.02551574	0.44388902	0.98176261	0.02020014	-0.00697045	0.000000	0.00050604	-0.00011202	0.000000	0.00006687	0.000000	0.000000	
5	1	0.74500000	0.51500000	1.00000000	1.00021530	0.01999034	-0.00816327	0.000000	0.11773202	0.10442320	0.10861728	0.11405102	0.02873655	0.02675927	0.03029065	0.02558210	0.44402322	0.11840023	0.10407201	0.10830910	0.11376821	0.02888205	0.02666477	0.03033483	0.02538800	0.44402048	0.98228951	0.02123515	-0.00644423	0.000000	0.00054897	-0.00010843	0.000000	0.00005818	0.000000	0.000000	
5	1	0.75500000	0.51500000	1.00000000	1.00083425	0.02192637	-0.00756510	0.000000	0.11854769	0.10394065	0.10879760	0.11383008	0.02899401	0.02659467	0.03045217	0.02551389	0.44416349	0.11825745	0.10426343	0.10853714	0.11360084	0.02889875	0.02666617	0.03024439	0.02547996	0.44416059	0.98300354	0.02197433	-0.00609063	0.000000	0.00058137	-0.00010564	0.000000	0.00005279	0.000000	0.000000	
5	0	0.49500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111115	0.11111130	0.11111102	0.11111102	0.02777717	0.02777603	0.02777948	0.02777841	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.50500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111120	0.11111151	0.11111092	0.11111093	0.02777719	0.02777604	0.02777945	0.02777837	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.51500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111130	0.11111197	0.11111070	0.11111072	0.02777715	0.02777593	0.02777953	0.02777845	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.52500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111151	0.11111290	0.11111025	0.11111029	0.02777719	0.02777595	0.02777951	0.02777835	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.53500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111197	0.11111496	0.11110928	0.11110934	0.02777710	0.02777577	0.02777963	0.02777853	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.54500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111290	0.11111923	0.11110724	0.11110739	0.02777721	0.02777583	0.02777960	0.02777823	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.55500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111496	0.11112849	0.11110288	0.11110308	0.02777703	0.02777564	0.02777979	0.02777865	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.56500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111923	0.11114779	0.11109365	0.11109409	0.02777732	0.02777594	0.02777973	0.02777774	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.57500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11112849	0.11119040	0.11107416	0.11107471	0.02777691	0.02777569	0.02777991	0.02777895	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.58500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11114779	0.11127289	0.11103181	0.11103233	0.02777782	0.02777787	0.02777961	0.02777610	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.59500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11119040	0.11149505	0.11094830	0.11095055	0.02777660	0.02777549	0.02777987	0.02778024	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.60500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11127289	0.11168586	0.11073257	0.11071947	0.02777946	0.02792431	0.02777769	0.02791052	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.61500000	0.52500000	1.00000000	0.99839183	0.00220994	-0.00239268	0.000000	0.11168586	0.11019139	0.11018013	0.11174707	0.02792680	0.02798178	0.02790724	0.02714034	0.44363122	0.11015282	0.11166601	0.11010264	0.11171690	0.02733853	0.02812040	0.02773934	0.02771408	0.44362734	0.97198904	0.00006273	-0.00486683	0.000000	0.00002335	0.00000059	0.000000	0.00003352	0.000000	0.000000	
5	1	0.62500000	0.52500000	1.00000000	0.99841009	-0.00184424	-0.00797381	0.000000	0.11017201	0.11134398	0.10848967	0.11380530	0.02719894	0.02885636	0.02795122	0.02696314	0.44362947	0.11175808	0.11005711	0.10826321	0.11360989	0.02727411	0.02818554	0.02862103	0.02685912	0.44361733	0.97314621	0.00137988	-0.01147645	0.000000	0.00003514	-0.00000804	0.000000	0.00017020	0.000000	0.000000	
5	1	0.63500000	0.52500000	1.00000000	0.99855111	0.00371816	-0.01273355	0.000000	0.11188426	0.10936960	0.10704897	0.11556896	0.02717464	0.02867314	0.02897268	0.02627606	0.44358279	0.11074703	0.11103809	0.10670700	0.11524212	0.02664179	0.02884834	0.02877277	0.02671176	0.44356985	0.97427880	0.00344907	-0.01364578	0.000000	0.00005905	-0.00003224	0.000000	0.00022881	0.000000	0.000000	
5	1	0.64500000	0.52500000	1.00000000	0.99859267	0.00165779	-0.01490549	0.000000	0.11104504	0.10993103	0.10650438	0.11646040	0.02670810	0.02890162	0.02908540	0.02635044	0.44360628	0.11280536	0.10902695	0.10603751	0.11598564	0.02696453	0.02850695	0.02949391	0.02606227	0.44360028	0.97533870	0.00568664	-0.01388037	0.000000	0.00009104	-0.00005881	0.000000	0.00023501	0.000000	0.000000	
5	1	0.65500000	0.52500000	1.00000000	0.99884043	0.00783946	-0.01535375	0.000000	0.11314754	0.10794152	0.10635278	0.11660615	0.02714316	0.02837227	0.02975240	0.02589894	0.44362567	0.11229968	0.10952476	0.10589796	0.11614577	0.02680751	0.02867573	0.02940150	0.02614581	0.44361418	0.97633126	0.00795193	-0.01353102	0.000000	0.00013104	-0.00008363	0.000000	0.00022457	0.000000	0.000000	
5	1	0.66500000	0.52500000	1.00000000	0.99883534	0.00663358	-0.01515059	0.000000	0.11270738	0.10830639	0.10647473	0.11658416	0.02701832	0.02841765	0.02963527	0.02601108	0.44368037	0.11435659	0.10758421	0.10598163	0.11608584	0.02731633	0.02814929	0.02991946	0.02570031	0.44367495	0.97724599	0.01006940	-0.01299497	0.000000	0.00017633	-0.00010388	0.000000	0.00020880	0.000000	0.000000	
5	1	0.67500000	0.52500000	1.00000000	0.99909229	0.01229110	-0.01471068	0.000000	0.11471505	0.10655879	0.10654878	0.11636269	0.02752657	0.02790644	0.03014638	0.02564283	0.44368476	0.11399369	0.10792543	0.10612233	0.11593056	0.02726596	0.02820095	0.02978507	0.02581594	0.44367232	0.97808904	0.01207462	-0.01235763	0.000000	0.00022598	-0.00012005	0.000000	0.00019068	0.000000	0.000000	
5	1	0.68500000	0.52500000	1.00000000	0.99901857	0.01136968	-0.01413210	0.000000	0.11437901	0.10683656	0.10677006	0.11619514	0.02746264	0.02790118	0.03000462	0.02575001	0.44371935	0.11581784	0.10624476	0.10631886	0.11573712	0.02775138	0.02771268	0.03020748	0.02545965	0.44371237	0.97886679	0.01389388	-0.01165602	0.000000	0.00027715	-0.00013120	0.000000	0.00017158	0.000000	0.000000	
5	1	0.69500000	0.52500000	1.00000000	0.99928027	0.01617310	-0.01342695	0.000000	0.11613410	0.10539900	0.10690990	0.11585799	0.02793536	0.02745678	0.03041480	0.02546702	0.44370532	0.11551851	0.10651024	0.10654055	0.11548564	0.02773864	0.02772285	0.03006567	0.02557733	0.44369190	0.97958591	0.01558097	-0.01091621	0.000000	0.00032966	-0.00013838	0.000000	0.00015242	0.000000	0.000000	
5	1	0.70500000	0.52500000	1.00000000	0.99918406	0.01536919	-0.01263593	0.000000	0.11585069	0.10564462	0.10718831	0.11560546	0.02790735	0.02743629	0.03025061	0.02557109	0.44372964	0.11702907	0.10515017	0.10679905	0.11522219	0.02816801	0.02730407	0.03038647	0.02531096	0.44372292	0.98024698	0.01707799	-0.01016494	0.000000	0.00038055	-0.00014131	0.000000	0.00013403	0.000000	0.000000	
5	1	0.71500000	0.52500000	1.00000000	0.99947321	0.01917182	-0.01181990	0.000000	0.11727980	0.10454057	0.10736909	0.11523485	0.02832206	0.02708477	0.03055533	0.02537013	0.44371661	0.11676175	0.10538231	0.10705715	0.11493503	0.02817270	0.02729731	0.03024312	0.02542879	0.44370481	0.98086177	0.01844937	-0.00942892	0.000000	0.00043060	-0.00014149	0.000000	0.00011709	0.000000	0.000000	
5	1	0.72500000	0.52500000	1.00000000	0.99945885	0.01844728	-0.01100900	0.000000	0.11702770	0.10476475	0.10766605	0.11499390	0.02831458	0.02706500	0.03039280	0.02546804	0.44376603	0.11794725	0.10434941	0.10732813	0.11467369	0.02852758	0.02696451	0.03047642	0.02524057	0.44376065	0.98143463	0.01966730	-0.00872493	0.000000	0.00047786	-0.00013918	0.000000	0.00010189	0.000000	0.000000	
5	1	0.73500000	0.52500000	1.00000000	0.99986523	0.02128922	-0.01022819	0.000000	0.11813948	0.10397890	0.10786285	0.11466470	0.02865615	0.02680574	0.03061580	0.02534043	0.44380118	0.11772926	0.10455814	0.10758788	0.11441382	0.02854158	0.02695528	0.03034928	0.02535001	0.44379358	0.98197559	0.02078652	-0.00806019	0.000000	0.00052355	-0.00013545	0.000000	0.00008846	0.000000	0.000000	
5	1	0.74500000	0.52500000	1.00000000	1.00006082	0.02063309	-0.00947505	0.000000	0.11793723	0.10420443	0.10816118	0.11446581	0.02866096	0.02679568	0.03047217	0.02543591	0.44392745	0.11861564	0.10383778	0.10785929	0.11419290	0.02882083	0.02670977	0.03050956	0.02523169	0.44392382	0.98248788	0.02178323	-0.00743818	0.000000	0.00056608	-0.00013039	0.000000	0.00007671	0.000000	0.000000	
5	1	0.75500000	0.52500000	1.00000000	1.00067134	0.02257795	-0.00876186	0.000000	0.11875720	0.10371985	0.10837631	0.11420257	0.02892885	0.02662171	0.03062404	0.02537542	0.44406538	0.11844651	0.10405059	0.10812298	0.11398513	0.02884105	0.02670761	0.03040153	0.02533702	0.44406156	0.98317874	0.02249302	-0.00702263	0.000000	0.00059803	-0.00012657	0.000000	0.00006947	0.000000	0.000000	
5	0	0.49500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111115	0.11111129	0.11111102	0.11111103	0.02777878	0.02778064	0.02777497	0.02777677	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.50500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111120	0.11111151	0.11111092	0.11111093	0.02777878	0.02778070	0.02777497	0.02777673	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.51500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111129	0.11111193	0.11111071	0.11111075	0.02777879	0.02778073	0.02777492	0.02777676	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.52500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111151	0.11111289	0.11111026	0.11111031	0.02777882	0.02778083	0.02777486	0.02777669	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.53500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111193	0.11111483	0.11110932	0.11110945	0.02777879	0.02778088	0.02777482	0.02777678	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.54500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111289	0.11111914	0.11110727	0.11110746	0.02777887	0.02778079	0.02777473	0.02777668	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.55500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111483	0.11112813	0.11110299	0.11110350	0.02777878	0.02778104	0.02777468	0.02777688	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.56500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111914	0.11114751	0.11109373	0.11109439	0.02777887	0.02777984	0.02777477	0.02777668	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.57500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11112813	0.11118989	0.11107443	0.11107598	0.02777868	0.02778091	0.02777451	0.02777723	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.58500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11114751	0.11127167	0.11103183	0.11103316	0.02777888	0.02777793	0.02777571	0.02777610	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
