L0 R0 P7 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.83500000	0.51500000	1.00000000	1.00533055	0.02297631	-0.00370745	0.000000	0.11952463	0.10414484	0.11047079	0.11294293	0.02955771	0.02632575	0.03029489	0.02580786	0.44626116	0.11946762	0.10418514	0.11031852	0.11282537	0.02953386	0.02633996	0.03020347	0.02575613	0.44625965	0.98664366	0.02720045	-0.00313268	0.000000	0.00083092	-0.00006355	0.000000	0.00001678	0.000000	0.000000	
7	1	0.84500000	0.51500000	1.00000000	1.00516135	0.02307573	-0.00335173	0.000000	0.11952652	0.10407970	0.11057230	0.11280729	0.02958552	0.02627854	0.03025183	0.02581081	0.44624885	0.11956806	0.10409183	0.11043611	0.11269895	0.02959099	0.02628764	0.03019590	0.02576114	0.44624719	0.98711778	0.02759795	-0.00289086	0.000000	0.00085202	-0.00005898	0.000000	0.00001469	0.000000	0.000000	
7	1	0.85500000	0.51500000	1.00000000	1.00481181	0.02346299	-0.00302834	0.000000	0.11962124	0.10391932	0.11062500	0.11264291	0.02963700	0.02621252	0.03024028	0.02579079	0.44612275	0.11958193	0.10402067	0.11051481	0.11255477	0.02962388	0.02624355	0.03016942	0.02576911	0.44612051	0.98758600	0.02796514	-0.00266690	0.000000	0.00087184	-0.00005462	0.000000	0.00001287	0.000000	0.000000	
7	1	0.86500000	0.51500000	1.00000000	1.00426393	0.02371980	-0.00273708	0.000000	0.11964127	0.10377245	0.11065790	0.11248132	0.02966520	0.02615181	0.03020955	0.02577083	0.44591360	0.11964942	0.10386442	0.11056200	0.11240111	0.02966715	0.02618068	0.03015945	0.02575343	0.44591106	0.98804629	0.02830435	-0.00245929	0.000000	0.00089047	-0.00005047	0.000000	0.00001129	0.000000	0.000000	
7	1	0.87500000	0.51500000	1.00000000	1.00361865	0.02410681	-0.00247655	0.000000	0.11970482	0.10358526	0.11065969	0.11230853	0.02970382	0.02608491	0.03019621	0.02574062	0.44563481	0.11966947	0.10371682	0.11058098	0.11224091	0.02969581	0.02612263	0.03014047	0.02573733	0.44563142	0.98849801	0.02862065	-0.00226654	0.000000	0.00090816	-0.00004653	0.000000	0.00000991	0.000000	0.000000	
7	1	0.88500000	0.51500000	1.00000000	1.00289663	0.02440365	-0.00224360	0.000000	0.11972610	0.10341649	0.11065100	0.11214455	0.02972869	0.02602460	0.03017367	0.02571303	0.44531848	0.11970980	0.10353489	0.11058070	0.11208205	0.02972679	0.02605840	0.03012937	0.02571031	0.44531539	0.98894049	0.02891596	-0.00208708	0.000000	0.00092500	-0.00004279	0.000000	0.00000870	0.000000	0.000000	
7	1	0.89500000	0.51500000	1.00000000	1.00216711	0.02472883	-0.00203639	0.000000	0.11976149	0.10324526	0.11062838	0.11198297	0.02975628	0.02596629	0.03015958	0.02568338	0.44498348	0.11972118	0.10336936	0.11056671	0.11192765	0.02974820	0.02600049	0.03011342	0.02568523	0.44498040	0.98937402	0.02919307	-0.00191965	0.000000	0.00094118	-0.00003922	0.000000	0.00000763	0.000000	0.000000	
7	1	0.90500000	0.51500000	1.00000000	1.00144976	0.02497605	-0.00184870	0.000000	0.11976982	0.10309900	0.11060492	0.11183388	0.02977518	0.02591567	0.03014079	0.02565885	0.44465165	0.11973445	0.10320408	0.11054583	0.11178216	0.02976802	0.02594451	0.03010006	0.02565839	0.44464911	0.98979943	0.02945303	-0.00176292	0.000000	0.00095679	-0.00003580	0.000000	0.00000669	0.000000	0.000000	
7	1	0.91500000	0.51500000	1.00000000	1.00077333	0.02519967	-0.00167847	0.000000	0.11977635	0.10296714	0.11057884	0.11169312	0.02979249	0.02587027	0.03012521	0.02563749	0.44433241	0.11972719	0.10306254	0.11052234	0.11164581	0.02978119	0.02589590	0.03008311	0.02563608	0.44433062	0.99021757	0.02969731	-0.00161556	0.000000	0.00097201	-0.00003251	0.000000	0.00000584	0.000000	0.000000	
7	1	0.92500000	0.51500000	1.00000000	1.00014025	0.02535715	-0.00152164	0.000000	0.11976390	0.10285988	0.11055502	0.11156438	0.02980391	0.02583181	0.03010609	0.02562150	0.44403375	0.11971281	0.10293675	0.11049903	0.11151966	0.02979129	0.02585243	0.03006571	0.02561653	0.44403270	0.99062947	0.02992649	-0.00147645	0.000000	0.00098696	-0.00002933	0.000000	0.00000507	0.000000	0.000000	
7	1	0.93500000	0.51500000	1.00000000	0.99955477	0.02547415	-0.00137554	0.000000	0.11974328	0.10277095	0.11053264	0.11144425	0.02981234	0.02579875	0.03008654	0.02560964	0.44375638	0.11968196	0.10283487	0.11047720	0.11140258	0.02979628	0.02581586	0.03004518	0.02560206	0.44375570	0.99103644	0.03014136	-0.00134447	0.000000	0.00100183	-0.00002625	0.000000	0.00000437	0.000000	0.000000	
7	1	0.94500000	0.51500000	1.00000000	0.99900588	0.02553649	-0.00123765	0.000000	0.11970701	0.10270213	0.11051293	0.11133242	0.02981583	0.02577119	0.03006386	0.02560228	0.44349823	0.11963983	0.10275154	0.11045737	0.11129309	0.02979774	0.02578460	0.03002257	0.02559156	0.44349776	0.99143956	0.03034235	-0.00121848	0.000000	0.00101671	-0.00002328	0.000000	0.00000373	0.000000	0.000000	
7	1	0.95500000	0.51500000	1.00000000	0.99848494	0.02555684	-0.00110655	0.000000	0.11965926	0.10264943	0.11049426	0.11122619	0.02981588	0.02574820	0.03003917	0.02559855	0.44325399	0.11958235	0.10268779	0.11043879	0.11118931	0.02979479	0.02575878	0.02999670	0.02558544	0.44325366	0.99184048	0.03053001	-0.00109753	0.000000	0.00103158	-0.00002046	0.000000	0.00000312	0.000000	0.000000	
7	1	0.96500000	0.51500000	1.00000000	0.99797921	0.02553086	-0.00097990	0.000000	0.11959670	0.10261244	0.11047655	0.11112399	0.02981154	0.02572928	0.03001137	0.02559862	0.44301873	0.11951092	0.10264016	0.11042103	0.11108922	0.02978798	0.02573733	0.02996774	0.02558300	0.44301847	0.99224135	0.03070474	-0.00098077	0.000000	0.00104619	-0.00001782	0.000000	0.00000256	0.000000	0.000000	
7	1	0.97500000	0.51500000	1.00000000	0.99747874	0.02546306	-0.00085619	0.000000	0.11952020	0.10258929	0.11045879	0.11102358	0.02980348	0.02571413	0.02998042	0.02560182	0.44278704	0.11942331	0.10260807	0.11040330	0.11099090	0.02977690	0.02571999	0.02993495	0.02558424	0.44278684	0.99264511	0.03086697	-0.00086615	0.000000	0.00106000	-0.00001537	0.000000	0.00000204	0.000000	0.000000	
7	1	0.98500000	0.51500000	1.00000000	0.99697264	0.02535172	-0.00074836	0.000000	0.11942768	0.10257900	0.11043564	0.11092905	0.02979108	0.02570428	0.02994576	0.02560627	0.44255388	0.11931909	0.10258960	0.11037958	0.11089790	0.02976016	0.02570737	0.02989953	0.02558758	0.44255376	0.99305543	0.03101686	-0.00075440	0.000000	0.00107230	-0.00001318	0.000000	0.00000157	0.000000	0.000000	
7	8	0.99500000	0.51500000	1.00000000	0.99645243	0.02520085	-0.00069500	0.000000	0.11931878	0.10257900	0.11039501	0.11085215	0.02977241	0.02570428	0.02990980	0.02560627	0.44231472	0.11919776	0.10258308	0.11033683	0.11082103	0.02973444	0.02570182	0.02986457	0.02558985	0.44231465	0.99347517	0.03115705	-0.00069550	0.000000	0.00108248	-0.00001198	0.000000	0.00000138	0.000000	0.000000	
7	7	0.00500000	0.51500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.52500000	1.00000000	1.00006082	0.02063309	-0.00947505	0.000000	0.11793723	0.10420443	0.10816118	0.11446581	0.02866096	0.02679568	0.03047217	0.02543591	0.44392745	0.11861564	0.10383778	0.10785929	0.11419290	0.02882083	0.02670977	0.03050956	0.02523169	0.44392382	0.98290001	0.02219303	-0.00721757	0.000000	0.00058738	-0.00012678	0.000000	0.00007286	0.000000	0.000000	
7	1	0.75500000	0.52500000	1.00000000	1.00067134	0.02257795	-0.00876186	0.000000	0.11875720	0.10371985	0.10837631	0.11420257	0.02892885	0.02662171	0.03062404	0.02537542	0.44406538	0.11844651	0.10405059	0.10812298	0.11398513	0.02884105	0.02670761	0.03040153	0.02533702	0.44406156	0.98298122	0.02269889	-0.00686044	0.000000	0.00060663	-0.00012471	0.000000	0.00006651	0.000000	0.000000	
7	1	0.76500000	0.52500000	1.00000000	1.00115066	0.02196033	-0.00808309	0.000000	0.11860071	0.10396294	0.10867777	0.11405789	0.02894229	0.02662451	0.03050253	0.02547248	0.44430954	0.11906821	0.10362193	0.10840008	0.11381960	0.02905081	0.02654412	0.03049981	0.02528336	0.44430727	0.98345916	0.02351687	-0.00632656	0.000000	0.00064406	-0.00011846	0.000000	0.00005769	0.000000	0.000000	
7	1	0.77500000	0.52500000	1.00000000	1.00196211	0.02314542	-0.00744231	0.000000	0.11916630	0.10372734	0.10891141	0.11386339	0.02914250	0.02651903	0.03059395	0.02546555	0.44457264	0.11894182	0.10385500	0.10867169	0.11366972	0.02907535	0.02655315	0.03040959	0.02538838	0.44457054	0.98392968	0.02426687	-0.00583461	0.000000	0.00067935	-0.00011205	0.000000	0.00005008	0.000000	0.000000	
7	1	0.78500000	0.52500000	1.00000000	1.00264310	0.02258928	-0.00683349	0.000000	0.11904988	0.10396850	0.10920789	0.11376002	0.02916155	0.02652746	0.03049264	0.02555913	0.44491603	0.11934767	0.10366207	0.10895238	0.11355236	0.02922735	0.02645595	0.03045836	0.02538697	0.44491446	0.98439533	0.02493774	-0.00538194	0.000000	0.00071172	-0.00010549	0.000000	0.00004354	0.000000	0.000000	
7	1	0.79500000	0.52500000	1.00000000	1.00348527	0.02324274	-0.00625759	0.000000	0.11941303	0.10388489	0.10944334	0.11361116	0.02930549	0.02646348	0.03053536	0.02558177	0.44524674	0.11925876	0.10389364	0.10922121	0.11344137	0.02925579	0.02646955	0.03038358	0.02548726	0.44524522	0.98486126	0.02555060	-0.00496568	0.000000	0.00074194	-0.00009902	0.000000	0.00003790	0.000000	0.000000	
7	1	0.80500000	0.52500000	1.00000000	1.00412065	0.02283160	-0.00571241	0.000000	0.11933369	0.10406849	0.10970924	0.11351782	0.02932897	0.02646241	0.03045164	0.02565772	0.44559067	0.11950820	0.10383712	0.10948415	0.11334391	0.02936485	0.02641202	0.03039760	0.02551489	0.44558932	0.98532783	0.02609994	-0.00458286	0.000000	0.00076961	-0.00009264	0.000000	0.00003303	0.000000	0.000000	
7	1	0.81500000	0.52500000	1.00000000	1.00471912	0.02322230	-0.00519923	0.000000	0.11955604	0.10402254	0.10991338	0.11337899	0.02943106	0.02641094	0.03046038	0.02568210	0.44586370	0.11945557	0.10401015	0.10972087	0.11323796	0.02939729	0.02641521	0.03033743	0.02559680	0.44586223	0.98579656	0.02660111	-0.00423052	0.000000	0.00079533	-0.00008646	0.000000	0.00002884	0.000000	0.000000	
7	1	0.82500000	0.52500000	1.00000000	1.00503215	0.02304048	-0.00471899	0.000000	0.11951399	0.10409504	0.11011667	0.11326399	0.02945865	0.02638762	0.03039323	0.02572679	0.44607617	0.11960657	0.10397788	0.10993313	0.11312707	0.02947731	0.02636862	0.03033169	0.02562604	0.44607471	0.98626554	0.02705305	-0.00390578	0.000000	0.00081896	-0.00008050	0.000000	0.00002521	0.000000	0.000000	
7	1	0.83500000	0.52500000	1.00000000	1.00517901	0.02337480	-0.00427349	0.000000	0.11965133	0.10400686	0.11025926	0.11310806	0.02953248	0.02633020	0.03038304	0.02573393	0.44617386	0.11958693	0.10404038	0.11010672	0.11299806	0.02951249	0.02634869	0.03028565	0.02567618	0.44617210	0.98673386	0.02746708	-0.00360613	0.000000	0.00084097	-0.00007481	0.000000	0.00002206	0.000000	0.000000	
7	1	0.84500000	0.52500000	1.00000000	1.00503786	0.02343227	-0.00386449	0.000000	0.11964173	0.10395789	0.11038257	0.11295890	0.02956289	0.02628346	0.03033173	0.02574468	0.44617401	0.11968148	0.10395821	0.11024494	0.11285640	0.02957286	0.02629491	0.03027170	0.02568802	0.44617213	0.98719889	0.02784462	-0.00332930	0.000000	0.00086141	-0.00006937	0.000000	0.00001934	0.000000	0.000000	
7	1	0.85500000	0.52500000	1.00000000	1.00471910	0.02379066	-0.00349268	0.000000	0.11973032	0.10381044	0.11045494	0.11278179	0.02961782	0.02621745	0.03031411	0.02573143	0.44606080	0.11968429	0.10390277	0.11034292	0.11269869	0.02960734	0.02625090	0.03023792	0.02570359	0.44605836	0.98765896	0.02819369	-0.00307305	0.000000	0.00088062	-0.00006422	0.000000	0.00001697	0.000000	0.000000	
7	1	0.86500000	0.52500000	1.00000000	1.00419712	0.02400967	-0.00315779	0.000000	0.11973973	0.10367806	0.11050611	0.11260938	0.02964788	0.02615738	0.03027632	0.02571804	0.44586424	0.11974398	0.10375937	0.11040788	0.11253302	0.02965259	0.02618772	0.03022193	0.02569450	0.44586157	0.98811186	0.02851648	-0.00283544	0.000000	0.00089869	-0.00005932	0.000000	0.00001490	0.000000	0.000000	
7	1	0.87500000	0.52500000	1.00000000	1.00357277	0.02436833	-0.00285822	0.000000	0.11979551	0.10350206	0.11052360	0.11242608	0.02968862	0.02609063	0.03025723	0.02569328	0.44559574	0.11975374	0.10362566	0.11044261	0.11236181	0.02968222	0.02613000	0.03019672	0.02568490	0.44559232	0.98855685	0.02881798	-0.00261477	0.000000	0.00091588	-0.00005469	0.000000	0.00001309	0.000000	0.000000	
7	1	0.88500000	0.52500000	1.00000000	1.00286320	0.02463510	-0.00259066	0.000000	0.11980695	0.10334369	0.11052853	0.11225247	0.02971464	0.02603052	0.03022873	0.02567048	0.44528720	0.11978583	0.10345457	0.11045605	0.11219269	0.02971431	0.02606566	0.03018029	0.02566332	0.44528395	0.98899345	0.02909991	-0.00240934	0.000000	0.00093227	-0.00005028	0.000000	0.00001150	0.000000	0.000000	
7	1	0.89500000	0.52500000	1.00000000	1.00213937	0.02493727	-0.00235225	0.000000	0.11983431	0.10317977	0.11051731	0.11208144	0.02974341	0.02597194	0.03020960	0.02564499	0.44495661	0.11978834	0.10329883	0.11045369	0.11202852	0.02973635	0.02600768	0.03015921	0.02564313	0.44495328	0.98942175	0.02936512	-0.00221754	0.000000	0.00094804	-0.00004609	0.000000	0.00001010	0.000000	0.000000	
7	1	0.90500000	0.52500000	1.00000000	1.00141936	0.02516354	-0.00213695	0.000000	0.11983426	0.10303917	0.11050330	0.11192337	0.02976292	0.02592080	0.03018589	0.02562385	0.44462581	0.11979433	0.10314048	0.11044256	0.11187364	0.02975688	0.02595119	0.03014143	0.02562020	0.44462321	0.98984229	0.02961451	-0.00203793	0.000000	0.00096331	-0.00004208	0.000000	0.00000886	0.000000	0.000000	
7	1	0.91500000	0.52500000	1.00000000	1.00073622	0.02537180	-0.00194146	0.000000	0.11983420	0.10291102	0.11048511	0.11177386	0.02978114	0.02587455	0.03016595	0.02560522	0.44430518	0.11978025	0.10300421	0.11042697	0.11172847	0.02977058	0.02590194	0.03012050	0.02560111	0.44430327	0.99025611	0.02984952	-0.00186904	0.000000	0.00097821	-0.00003822	0.000000	0.00000775	0.000000	0.000000	
7	1	0.92500000	0.52500000	1.00000000	1.00009287	0.02551622	-0.00176164	0.000000	0.11981545	0.10280629	0.11046828	0.11163672	0.02979317	0.02583513	0.03014288	0.02559149	0.44400347	0.11976038	0.10288177	0.11041040	0.11159389	0.02978132	0.02585754	0.03009966	0.02558414	0.44400227	0.99066401	0.03007073	-0.00170953	0.000000	0.00099290	-0.00003451	0.000000	0.00000674	0.000000	0.000000	
7	1	0.93500000	0.52500000	1.00000000	0.99949562	0.02562372	-0.00159441	0.000000	0.11978972	0.10271880	0.11045197	0.11150855	0.02980240	0.02580097	0.03011998	0.02558153	0.44372171	0.11972470	0.10278205	0.11039438	0.11146867	0.02978697	0.02581988	0.03007603	0.02557180	0.44372091	0.99106721	0.03027872	-0.00155812	0.000000	0.00100752	-0.00003092	0.000000	0.00000582	0.000000	0.000000	
7	1	0.94500000	0.52500000	1.00000000	0.99893461	0.02567839	-0.00143684	0.000000	0.11974898	0.10265086	0.11043782	0.11138913	0.02980672	0.02577226	0.03009432	0.02557586	0.44345867	0.11967860	0.10269989	0.11037973	0.11135146	0.02978916	0.02578741	0.03005067	0.02556306	0.44345812	0.99146691	0.03047398	-0.00141363	0.000000	0.00102215	-0.00002747	0.000000	0.00000496	0.000000	0.000000	
7	1	0.95500000	0.52500000	1.00000000	0.99840211	0.02569287	-0.00128714	0.000000	0.11969753	0.10259862	0.11042436	0.11127569	0.02980767	0.02574809	0.03006699	0.02557366	0.44320949	0.11961772	0.10263678	0.11036590	0.11124036	0.02978697	0.02576035	0.03002232	0.02555847	0.44320908	0.99186470	0.03065693	-0.00127483	0.000000	0.00103676	-0.00002419	0.000000	0.00000416	0.000000	0.000000	
7	1	0.96500000	0.52500000	1.00000000	0.99788553	0.02566220	-0.00114265	0.000000	0.11963181	0.10256181	0.11041168	0.11116662	0.02980429	0.02572797	0.03003678	0.02557517	0.44296939	0.11954339	0.10258940	0.11035263	0.11113328	0.02978098	0.02573764	0.02999106	0.02555740	0.44296908	0.99226268	0.03082794	-0.00114082	0.000000	0.00105108	-0.00002113	0.000000	0.00000342	0.000000	0.000000	
7	1	0.97500000	0.52500000	1.00000000	0.99737478	0.02559073	-0.00100154	0.000000	0.11955262	0.10253862	0.11039887	0.11105951	0.02979725	0.02571161	0.03000363	0.02557972	0.44273295	0.11945319	0.10255732	0.11033929	0.11102813	0.02977076	0.02571900	0.02995610	0.02555992	0.44273269	0.99266365	0.03098737	-0.00100935	0.000000	0.00106461	-0.00001828	0.000000	0.00000274	0.000000	0.000000	
7	1	0.98500000	0.52500000	1.00000000	0.99685839	0.02547634	-0.00087844	0.000000	0.11945768	0.10252812	0.11037986	0.11095904	0.02978592	0.02570080	0.02996686	0.02558524	0.44249486	0.11934650	0.10253867	0.11031915	0.11092904	0.02975471	0.02570522	0.02991875	0.02556432	0.44249470	0.99307114	0.03113536	-0.00088080	0.000000	0.00107668	-0.00001571	0.000000	0.00000213	0.000000	0.000000	
7	8	0.99500000	0.52500000	1.00000000	0.99632742	0.02532245	-0.00081719	0.000000	0.11934645	0.10252812	0.11034088	0.11087834	0.02976800	0.02570080	0.02992917	0.02558524	0.44225043	0.11922252	0.10253196	0.11027756	0.11084834	0.02972899	0.02569905	0.02988245	0.02556711	0.44225034	0.99348782	0.03127423	-0.00081274	0.000000	0.00108674	-0.00001430	0.000000	0.00000187	0.000000	0.000000	
7	7	0.00500000	0.52500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.53500000	1.00000000	0.99989269	0.02139237	-0.01073805	0.000000	0.11818372	0.10394954	0.10771713	0.11485925	0.02859834	0.02681779	0.03066010	0.02528477	0.44382204	0.11887378	0.10356252	0.10742516	0.11459928	0.02877435	0.02674006	0.03069151	0.02507016	0.44381717	0.98310880	0.02281073	-0.00813131	0.000000	0.00060802	-0.00014945	0.000000	0.00009163	0.000000	0.000000	
7	1	0.75500000	0.53500000	1.00000000	1.00049460	0.02334374	-0.00990830	0.000000	0.11900692	0.10346350	0.10796770	0.11455326	0.02887688	0.02663476	0.03080199	0.02523224	0.44395736	0.11866992	0.10380361	0.10772483	0.11435011	0.02879625	0.02673600	0.03056340	0.02519050	0.44395232	0.98319316	0.02328776	-0.00772334	0.000000	0.00062695	-0.00014633	0.000000	0.00008353	0.000000	0.000000	
7	1	0.76500000	0.53500000	1.00000000	1.00095092	0.02263739	-0.00912577	0.000000	0.11881639	0.10373127	0.10830152	0.11437335	0.02889265	0.02663706	0.03065956	0.02534135	0.44419775	0.11929366	0.10337373	0.10803319	0.11414830	0.02901480	0.02656360	0.03065306	0.02514429	0.44419476	0.98365515	0.02405847	-0.00711523	0.000000	0.00066328	-0.00013840	0.000000	0.00007233	0.000000	0.000000	
7	1	0.77500000	0.53500000	1.00000000	1.00175209	0.02382622	-0.00839238	0.000000	0.11938368	0.10349448	0.10856305	0.11414461	0.02910135	0.02652472	0.03074314	0.02534100	0.44445607	0.11913718	0.10363005	0.10833262	0.11396538	0.02904003	0.02657143	0.03054639	0.02526142	0.44445335	0.98411050	0.02476456	-0.00655767	0.000000	0.00069743	-0.00013044	0.000000	0.00006274	0.000000	0.000000	
7	1	0.78500000	0.53500000	1.00000000	1.00241461	0.02319668	-0.00769962	0.000000	0.11923858	0.10375546	0.10888667	0.11401392	0.02912197	0.02653266	0.03062487	0.02544460	0.44479589	0.11954337	0.10343628	0.10863853	0.11381867	0.02919901	0.02646727	0.03058775	0.02526594	0.44479386	0.98456161	0.02539444	-0.00604669	0.000000	0.00072864	-0.00012245	0.000000	0.00005451	0.000000	0.000000	
7	1	0.79500000	0.53500000	1.00000000	1.00325337	0.02384725	-0.00704740	0.000000	0.11960169	0.10367342	0.10914587	0.11383768	0.02927293	0.02646391	0.03066100	0.02547346	0.44512341	0.11943101	0.10368616	0.10893043	0.11368098	0.02922829	0.02647972	0.03049987	0.02537602	0.44512150	0.98501366	0.02597015	-0.00557832	0.000000	0.00075775	-0.00011467	0.000000	0.00004744	0.000000	0.000000	
7	1	0.80500000	0.53500000	1.00000000	1.00388463	0.02337639	-0.00643231	0.000000	0.11950041	0.10387443	0.10943600	0.11372311	0.02929813	0.02646263	0.03056400	0.02555831	0.44546761	0.11967881	0.10363168	0.10921535	0.11355994	0.02934283	0.02641720	0.03050716	0.02540923	0.44546592	0.98546689	0.02648544	-0.00514860	0.000000	0.00078434	-0.00010708	0.000000	0.00004137	0.000000	0.000000	
7	1	0.81500000	0.53500000	1.00000000	1.00449481	0.02375334	-0.00585477	0.000000	0.11972064	0.10383519	0.10966207	0.11356313	0.02940595	0.02640864	0.03056667	0.02558933	0.44574318	0.11960837	0.10382100	0.10947298	0.11343288	0.02937647	0.02641960	0.03043651	0.02549969	0.44574142	0.98592297	0.02695598	-0.00475380	0.000000	0.00080904	-0.00009979	0.000000	0.00003614	0.000000	0.000000	
7	1	0.82500000	0.53500000	1.00000000	1.00482306	0.02351931	-0.00531546	0.000000	0.11966190	0.10392535	0.10988804	0.11343215	0.02943547	0.02638587	0.03048908	0.02564249	0.44596270	0.11975518	0.10379592	0.10970581	0.11330368	0.02946053	0.02637018	0.03042431	0.02553503	0.44596097	0.98638002	0.02738003	-0.00439043	0.000000	0.00083171	-0.00009280	0.000000	0.00003162	0.000000	0.000000	
7	1	0.83500000	0.53500000	1.00000000	1.00499727	0.02382833	-0.00481559	0.000000	0.11979457	0.10384908	0.11005147	0.11326068	0.02951367	0.02632794	0.03047295	0.02565677	0.44607013	0.11972112	0.10387534	0.10989925	0.11315860	0.02949692	0.02635031	0.03036959	0.02559331	0.44606811	0.98683718	0.02776901	-0.00405539	0.000000	0.00085285	-0.00008616	0.000000	0.00002770	0.000000	0.000000	
