L0 R0 P2 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	1	0.34500000	0.01500000	1.00000000	1.00955971	0.01646416	0.00015923	0.000000	0.11785255	0.10665166	0.11222630	0.11189129	0.02790991	0.02528670	0.03095019	0.02815274	0.44863837	0.11784476	0.10677741	0.11222273	0.11212659	0.02947380	0.02668293	0.02944858	0.02670578	0.44869860	1.00683161	0.01580680	-0.00007823	0.000000	0.00025868	-0.00000098	0.000000	0.00000004	0.000000	0.000000	
2	1	0.35500000	0.01500000	1.00000000	1.00867481	0.01664344	0.00015013	0.000000	0.11781270	0.10650169	0.11212953	0.11179237	0.02788272	0.02523717	0.03095885	0.02812758	0.44823219	0.11780154	0.10662143	0.11211720	0.11202708	0.02946221	0.02664466	0.02943856	0.02666606	0.44828852	1.00633768	0.01590499	-0.00007118	0.000000	0.00026160	-0.00000089	0.000000	0.00000003	0.000000	0.000000	
2	1	0.36500000	0.01500000	1.00000000	1.00780023	0.01680691	0.00014045	0.000000	0.11776857	0.10635794	0.11203352	0.11169512	0.02785599	0.02519073	0.03096484	0.02810273	0.44783078	0.11775347	0.10647203	0.11201280	0.11192868	0.02944941	0.02660803	0.02942733	0.02662800	0.44788293	1.00582895	0.01599510	-0.00006404	0.000000	0.00026431	-0.00000080	0.000000	0.00000003	0.000000	0.000000	
2	1	0.37500000	0.01500000	1.00000000	1.00693257	0.01695397	0.00013059	0.000000	0.11771955	0.10622028	0.11193799	0.11159906	0.02782967	0.02514727	0.03096792	0.02807809	0.44743275	0.11770009	0.10632901	0.11190920	0.11183110	0.02943528	0.02657299	0.02941477	0.02659152	0.44748056	1.00530693	0.01607678	-0.00005684	0.000000	0.00026680	-0.00000070	0.000000	0.00000003	0.000000	0.000000	
2	1	0.38500000	0.01500000	1.00000000	1.00606925	0.01708418	0.00012084	0.000000	0.11766518	0.10608861	0.11184271	0.11150379	0.02780369	0.02510672	0.03096790	0.02805358	0.44703706	0.11764108	0.10619221	0.11180619	0.11173406	0.02941975	0.02653950	0.02940079	0.02655661	0.44708047	1.00477318	0.01614978	-0.00004961	0.000000	0.00026904	-0.00000060	0.000000	0.00000002	0.000000	0.000000	
2	1	0.39500000	0.01500000	1.00000000	1.00520848	0.01719716	0.00011123	0.000000	0.11760516	0.10596292	0.11174747	0.11140909	0.02777802	0.02506906	0.03096464	0.02802911	0.44664303	0.11757618	0.10606154	0.11170372	0.11163731	0.02940277	0.02650751	0.02938532	0.02652326	0.44668204	1.00422928	0.01621395	-0.00004235	0.000000	0.00027104	-0.00000051	0.000000	0.00000002	0.000000	0.000000	
2	1	0.40500000	0.01500000	1.00000000	1.00434934	0.01729248	0.00010188	0.000000	0.11753922	0.10584329	0.11165219	0.11131481	0.02775261	0.02503425	0.03095806	0.02800465	0.44625027	0.11750522	0.10593700	0.11160178	0.11154073	0.02938433	0.02647701	0.02936828	0.02649149	0.44628499	1.00367680	0.01626917	-0.00003506	0.000000	0.00027277	-0.00000041	0.000000	0.00000002	0.000000	0.000000	
2	1	0.41500000	0.01500000	1.00000000	1.00349163	0.01736963	0.00009297	0.000000	0.11746718	0.10572988	0.11155689	0.11122087	0.02772746	0.02500233	0.03094804	0.02798018	0.44585879	0.11742812	0.10581868	0.11150037	0.11144430	0.02936440	0.02644803	0.02934966	0.02646132	0.44588933	1.00311735	0.01631533	-0.00002776	0.000000	0.00027423	-0.00000031	0.000000	0.00000001	0.000000	0.000000	
2	1	0.42500000	0.01500000	1.00000000	1.00263574	0.01742813	0.00008462	0.000000	0.11738892	0.10562290	0.11146166	0.11112730	0.02770259	0.02497333	0.03093450	0.02795572	0.44546882	0.11734480	0.10570675	0.11139958	0.11134808	0.02934297	0.02642059	0.02932943	0.02643279	0.44549530	1.00255248	0.01635237	-0.00002047	0.000000	0.00027540	-0.00000021	0.000000	0.00000001	0.000000	0.000000	
2	1	0.43500000	0.01500000	1.00000000	1.00178225	0.01746764	0.00007687	0.000000	0.11730439	0.10552248	0.11136655	0.11103415	0.02767803	0.02494730	0.03091739	0.02793127	0.44508070	0.11725526	0.10560138	0.11129950	0.11125215	0.02932004	0.02639474	0.02930759	0.02640595	0.44510330	1.00198365	0.01638033	-0.00001322	0.000000	0.00027629	-0.00000012	0.000000	0.00000001	0.000000	0.000000	
2	1	0.44500000	0.01500000	1.00000000	1.00093162	0.01748802	0.00006982	0.000000	0.11721360	0.10542866	0.11127163	0.11094146	0.02765378	0.02492424	0.03089667	0.02790685	0.44469474	0.11715955	0.10550269	0.11120025	0.11115658	0.02929563	0.02637050	0.02928414	0.02638084	0.44471365	1.00141230	0.01639935	-0.00000606	0.000000	0.00027690	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
2	1	0.45500000	0.01500000	1.00000000	1.00008392	0.01748943	0.00006361	0.000000	0.11711660	0.10534133	0.11117693	0.11084920	0.02762985	0.02490409	0.03087235	0.02788247	0.44431108	0.11705778	0.10541069	0.11110192	0.11106138	0.02926978	0.02634787	0.02925911	0.02635747	0.44432660	1.00083995	0.01640956	0.00000104	0.000000	0.00027722	0.00000007	0.000000	0.00000000	0.000000	0.000000	
2	1	0.46500000	0.01500000	1.00000000	0.99923874	0.01747233	0.00005845	0.000000	0.11701353	0.10526028	0.11108244	0.11075722	0.02760623	0.02488674	0.03084444	0.02785815	0.44392971	0.11695012	0.10532525	0.11100460	0.11096650	0.02924254	0.02632680	0.02923252	0.02633583	0.44394221	1.00026829	0.01641089	0.00000818	0.000000	0.00027725	0.00000017	0.000000	0.00000000	0.000000	0.000000	
2	1	0.47500000	0.01500000	1.00000000	0.99839543	0.01743741	0.00005455	0.000000	0.11690455	0.10518513	0.11098811	0.11066535	0.02758288	0.02487203	0.03081303	0.02783387	0.44355047	0.11683684	0.10524612	0.11090833	0.11087189	0.02921400	0.02630721	0.02920442	0.02631585	0.44356043	0.99969915	0.01640310	0.00001538	0.000000	0.00027699	0.00000026	0.000000	0.00000000	0.000000	0.000000	
2	1	0.48500000	0.01500000	1.00000000	0.99755366	0.01738561	0.00005192	0.000000	0.11678995	0.10511554	0.11089393	0.11057351	0.02755980	0.02485978	0.03077830	0.02780965	0.44317321	0.11671831	0.10517290	0.11081307	0.11077751	0.02918425	0.02628901	0.02917490	0.02629744	0.44318115	0.99913417	0.01638582	0.00002273	0.000000	0.00027643	0.00000036	0.000000	0.00000000	0.000000	0.000000	
2	1	0.49500000	0.01500000	1.00000000	0.99671401	0.01731789	0.00005036	0.000000	0.11667011	0.10505125	0.11079995	0.11048181	0.02753698	0.02484990	0.03074051	0.02778548	0.44279802	0.11659498	0.10510522	0.11071877	0.11068343	0.02915339	0.02627212	0.02914410	0.02628049	0.44280439	0.99857495	0.01635873	0.00003014	0.000000	0.00027555	0.00000045	0.000000	0.00000000	0.000000	0.000000	
2	1	0.50500000	0.01500000	1.00000000	0.99587789	0.01723498	0.00004940	0.000000	0.11654547	0.10499213	0.11070630	0.11039055	0.02751443	0.02484241	0.03069998	0.02776140	0.44242521	0.11646721	0.10504280	0.11062533	0.11058981	0.02912147	0.02625649	0.02911213	0.02626491	0.44243028	0.99784399	0.01650556	-0.00518408	0.000000	0.00028290	-0.00008822	0.000000	0.00002766	0.000000	0.000000	
2	1	0.24500000	0.02500000	1.00000000	1.02034315	0.03398037	0.00016957	0.000000	0.12524432	0.10207889	0.11347050	0.11307913	0.03064026	0.02499633	0.03190682	0.02604455	0.45288235	0.12527173	0.10235839	0.11327327	0.11319971	0.03132806	0.02558133	0.03130781	0.02559786	0.45294593	1.01088083	0.03374251	0.00115371	0.000000	0.00115712	0.00003720	0.000000	0.00000206	0.000000	0.000000	
2	1	0.25500000	0.02500000	1.00000000	1.01900211	0.03472570	0.00020764	0.000000	0.12535647	0.10171057	0.11332499	0.11290139	0.03065781	0.02489398	0.03193909	0.02596325	0.45225457	0.12539048	0.10197913	0.11313012	0.11302994	0.03136144	0.02548356	0.03133381	0.02550601	0.45232007	1.01047594	0.03389621	-0.00054799	0.000000	0.00116577	-0.00001667	0.000000	0.00000072	0.000000	0.000000	
2	1	0.26500000	0.02500000	1.00000000	1.01772712	0.03545505	0.00023814	0.000000	0.12547069	0.10135523	0.11318371	0.11273371	0.03067535	0.02479513	0.03197348	0.02588561	0.45165421	0.12550894	0.10161341	0.11299083	0.11286985	0.03139396	0.02538983	0.03136052	0.02541688	0.45172131	1.01017684	0.03418082	-0.00052940	0.000000	0.00118363	-0.00001629	0.000000	0.00000069	0.000000	0.000000	
2	1	0.27500000	0.02500000	1.00000000	1.01651828	0.03616185	0.00026077	0.000000	0.12558446	0.10101480	0.11304690	0.11257659	0.03069257	0.02470042	0.03200909	0.02581171	0.45108174	0.12562747	0.10126098	0.11285545	0.11271957	0.03142569	0.02530010	0.03138806	0.02533040	0.45114995	1.00985113	0.03446658	-0.00050937	0.000000	0.00120194	-0.00001585	0.000000	0.00000066	0.000000	0.000000	
2	1	0.28500000	0.02500000	1.00000000	1.01537388	0.03684675	0.00027589	0.000000	0.12569794	0.10068910	0.11291454	0.11242944	0.03070951	0.02460980	0.03204596	0.02574129	0.45053630	0.12574321	0.10092366	0.11272406	0.11257853	0.03145600	0.02521473	0.03141562	0.02524711	0.45060510	1.00949978	0.03475083	-0.00048793	0.000000	0.00122053	-0.00001534	0.000000	0.00000062	0.000000	0.000000	
2	1	0.29500000	0.02500000	1.00000000	1.01428865	0.03750454	0.00028469	0.000000	0.12580846	0.10037897	0.11278686	0.11229156	0.03072571	0.02452351	0.03208300	0.02567426	0.45001632	0.12585525	0.10060130	0.11259672	0.11244587	0.03148479	0.02513359	0.03144285	0.02516708	0.45008507	1.00912387	0.03503094	-0.00046512	0.000000	0.00123919	-0.00001476	0.000000	0.00000058	0.000000	0.000000	
2	1	0.30500000	0.02500000	1.00000000	1.01325603	0.03813456	0.00028863	0.000000	0.12591512	0.10008392	0.11266371	0.11216156	0.03074094	0.02444134	0.03211971	0.02561043	0.44951930	0.12596114	0.10029465	0.11247329	0.11232044	0.03151157	0.02505674	0.03146901	0.02509060	0.44958737	1.00872462	0.03530445	-0.00044100	0.000000	0.00125775	-0.00001411	0.000000	0.00000054	0.000000	0.000000	
2	1	0.31500000	0.02500000	1.00000000	1.01226774	0.03873330	0.00028906	0.000000	0.12601563	0.09980400	0.11254475	0.11203824	0.03075478	0.02436332	0.03215505	0.02554968	0.44904228	0.12605965	0.10000324	0.11235347	0.11220111	0.03153617	0.02498398	0.03149367	0.02501766	0.44910905	1.00830333	0.03556913	-0.00041564	0.000000	0.00127602	-0.00001340	0.000000	0.00000050	0.000000	0.000000	
2	1	0.32500000	0.02500000	1.00000000	1.01131568	0.03929971	0.00028660	0.000000	0.12610875	0.09953862	0.11242923	0.11192042	0.03076698	0.02428932	0.03218849	0.02549186	0.44858201	0.12614887	0.09972707	0.11223691	0.11208662	0.03155822	0.02491519	0.03151623	0.02494835	0.44864695	1.00786135	0.03582294	-0.00038914	0.000000	0.00129381	-0.00001263	0.000000	0.00000045	0.000000	0.000000	
2	1	0.33500000	0.02500000	1.00000000	1.01039209	0.03983127	0.00028168	0.000000	0.12619261	0.09928766	0.11231641	0.11180719	0.03077714	0.02421932	0.03221936	0.02543693	0.44813545	0.12622761	0.09946562	0.11212321	0.11197589	0.03157752	0.02485019	0.03153630	0.02488263	0.44819810	1.00740007	0.03606412	-0.00036157	0.000000	0.00131098	-0.00001179	0.000000	0.00000041	0.000000	0.000000	
2	1	0.34500000	0.02500000	1.00000000	1.00949043	0.04032667	0.00027495	0.000000	0.12626595	0.09905079	0.11220573	0.11169762	0.03078505	0.02415321	0.03224727	0.02538488	0.44769992	0.12629451	0.09921872	0.11201188	0.11186812	0.03159377	0.02478888	0.03155349	0.02482049	0.44775989	1.00692093	0.03629118	-0.00033303	0.000000	0.00132736	-0.00001091	0.000000	0.00000037	0.000000	0.000000	
2	1	0.35500000	0.02500000	1.00000000	1.00860513	0.04078408	0.00026727	0.000000	0.12632741	0.09882790	0.11209685	0.11159084	0.03079048	0.02409093	0.03227172	0.02533573	0.44727328	0.12634864	0.09898605	0.11190242	0.11176275	0.03160676	0.02473119	0.03156758	0.02476185	0.44733024	1.00642536	0.03650288	-0.00030366	0.000000	0.00134283	-0.00000997	0.000000	0.00000032	0.000000	0.000000	
2	1	0.36500000	0.02500000	1.00000000	1.00773185	0.04120243	0.00025912	0.000000	0.12637607	0.09861881	0.11198939	0.11148618	0.03079328	0.02403245	0.03229237	0.02528945	0.44685384	0.12638913	0.09876748	0.11179455	0.11165924	0.03161629	0.02467705	0.03157829	0.02470671	0.44690750	1.00591486	0.03669823	-0.00027366	0.000000	0.00135728	-0.00000899	0.000000	0.00000028	0.000000	0.000000	
2	1	0.37500000	0.02500000	1.00000000	1.00686707	0.04158058	0.00025066	0.000000	0.12641107	0.09842340	0.11188304	0.11138325	0.03079329	0.02397778	0.03230896	0.02524603	0.44644025	0.12641536	0.09856282	0.11168817	0.11155707	0.03162227	0.02462636	0.03158542	0.02465506	0.44649039	1.00539092	0.03687648	-0.00024322	0.000000	0.00137061	-0.00000798	0.000000	0.00000024	0.000000	0.000000	
2	1	0.38500000	0.02500000	1.00000000	1.00600815	0.04191780	0.00024216	0.000000	0.12643181	0.09824154	0.11177758	0.11128164	0.03079041	0.02392688	0.03232134	0.02520549	0.44603146	0.12642683	0.09837194	0.11158319	0.11145581	0.03162463	0.02457906	0.03158879	0.02460691	0.44607792	1.00485511	0.03703701	-0.00021247	0.000000	0.00138273	-0.00000695	0.000000	0.00000021	0.000000	0.000000	
2	1	0.39500000	0.02500000	1.00000000	1.00515314	0.04221327	0.00023425	0.000000	0.12643777	0.09807323	0.11167298	0.11118090	0.03078456	0.02387974	0.03232932	0.02516788	0.44562676	0.12642321	0.09819473	0.11147955	0.11135520	0.03162331	0.02453511	0.03158830	0.02456227	0.44566944	1.00430902	0.03717933	-0.00018150	0.000000	0.00139357	-0.00000590	0.000000	0.00000017	0.000000	0.000000	
2	1	0.40500000	0.02500000	1.00000000	1.00430087	0.04246625	0.00022748	0.000000	0.12642858	0.09791853	0.11156923	0.11108065	0.03077574	0.02383638	0.03233274	0.02513326	0.44522577	0.12640420	0.09803121	0.11137727	0.11125506	0.03161827	0.02449447	0.03158384	0.02452114	0.44526460	1.00375427	0.03730308	-0.00015036	0.000000	0.00140306	-0.00000484	0.000000	0.00000014	0.000000	0.000000	
2	1	0.41500000	0.02500000	1.00000000	1.00345088	0.04267591	0.00022222	0.000000	0.12640395	0.09777761	0.11146634	0.11098067	0.03076392	0.02379683	0.03233146	0.02510169	0.44482841	0.12636959	0.09788144	0.11127647	0.11115524	0.03160949	0.02445715	0.03157531	0.02448358	0.44486335	1.00319245	0.03740800	-0.00011910	0.000000	0.00141116	-0.00000376	0.000000	0.00000011	0.000000	0.000000	
2	1	0.42500000	0.02500000	1.00000000	1.00260324	0.04284148	0.00021871	0.000000	0.12636362	0.09765067	0.11136438	0.11088087	0.03074906	0.02376115	0.03232541	0.02507326	0.44443483	0.12631920	0.09774563	0.11117724	0.11105573	0.03159694	0.02442317	0.03156267	0.02444965	0.44446588	1.00262517	0.03749389	-0.00008785	0.000000	0.00141782	-0.00000268	0.000000	0.00000008	0.000000	0.000000	
2	1	0.43500000	0.02500000	1.00000000	1.00175820	0.04296229	0.00021714	0.000000	0.12630739	0.09753785	0.11126344	0.11078119	0.03073114	0.02372936	0.03231452	0.02504801	0.44404529	0.12625289	0.09762396	0.11107970	0.11095658	0.03158060	0.02439258	0.03154586	0.02441940	0.44407250	1.00205403	0.03756061	-0.00005676	0.000000	0.00142300	-0.00000160	0.000000	0.00000005	0.000000	0.000000	
2	1	0.44500000	0.02500000	1.00000000	1.00091598	0.04303799	0.00021765	0.000000	0.12623514	0.09743922	0.11116363	0.11068165	0.03071015	0.02370148	0.03229875	0.02502594	0.44366002	0.12617063	0.09751655	0.11098394	0.11085785	0.03156045	0.02436541	0.03152487	0.02439287	0.44368350	1.00148063	0.03760799	-0.00002588	0.000000	0.00142668	-0.00000054	0.000000	0.00000003	0.000000	0.000000	
2	1	0.45500000	0.02500000	1.00000000	1.00007653	0.04306866	0.00022042	0.000000	0.12614686	0.09735464	0.11106505	0.11058219	0.03068611	0.02367747	0.03227809	0.02500701	0.44327912	0.12607251	0.09742341	0.11089004	0.11075954	0.03153655	0.02434165	0.03149972	0.02437007	0.44329908	1.00090662	0.03763572	0.00000496	0.000000	0.00142883	0.00000053	0.000000	0.00000002	0.000000	0.000000	
2	1	0.46500000	0.02500000	1.00000000	0.99923945	0.04305497	0.00022565	0.000000	0.12604271	0.09728375	0.11096779	0.11048275	0.03065908	0.02365723	0.03225252	0.02499111	0.44290252	0.12595878	0.09734434	0.11079808	0.11066159	0.03150896	0.02432123	0.03147044	0.02435095	0.44291924	1.00033363	0.03764347	0.00003604	0.000000	0.00142940	0.00000160	0.000000	0.00000001	0.000000	0.000000	
2	1	0.47500000	0.02500000	1.00000000	0.99840419	0.04299818	0.00023338	0.000000	0.12592303	0.09722601	0.11087189	0.11038335	0.03062917	0.02364066	0.03222208	0.02497804	0.44252995	0.12582996	0.09727887	0.11070805	0.11056392	0.03147783	0.02430403	0.03143716	0.02433542	0.44254385	0.99976337	0.03763119	0.00006746	0.000000	0.00142840	0.00000269	0.000000	0.00000001	0.000000	0.000000	
2	1	0.48500000	0.02500000	1.00000000	0.99757066	0.04289995	0.00024334	0.000000	0.12578842	0.09718083	0.11077733	0.11028415	0.03059653	0.02362767	0.03218689	0.02496760	0.44216125	0.12568675	0.09722643	0.11061985	0.11046657	0.03144331	0.02428991	0.03140007	0.02432331	0.44217273	0.99919760	0.03759896	0.00009932	0.000000	0.00142583	0.00000378	0.000000	0.00000002	0.000000	0.000000	
2	1	0.49500000	0.02500000	1.00000000	0.99673944	0.04276201	0.00025500	0.000000	0.12563965	0.09714769	0.11068401	0.11018539	0.03056135	0.02361826	0.03214712	0.02495958	0.44179640	0.12552991	0.09718638	0.11053329	0.11036968	0.03140555	0.02427877	0.03135942	0.02431444	0.44180582	0.99863793	0.03754671	0.00013143	0.000000	0.00142170	0.00000487	0.000000	0.00000003	0.000000	0.000000	
2	1	0.50500000	0.02500000	1.00000000	0.99591209	0.04258561	0.00026748	0.000000	0.12547748	0.09712647	0.11059178	0.11008770	0.03052382	0.02361242	0.03210294	0.02495383	0.44143565	0.12536009	0.09715832	0.11044810	0.11027357	0.03136463	0.02427055	0.03131543	0.02430862	0.44144320	0.99812263	0.03743620	-0.00135867	0.000000	0.00141305	-0.00004990	0.000000	0.00000263	0.000000	0.000000	
2	1	0.24500000	0.03500000	1.00000000	1.02007879	0.04310066	-0.00009632	0.000000	0.12851654	0.09917892	0.11313086	0.11308951	0.03183149	0.02458707	0.03241839	0.02503436	0.45229165	0.12856592	0.09947426	0.11302320	0.11315119	0.03212343	0.02488251	0.03215954	0.02485462	0.45234870	1.01070377	0.03947599	-0.00065083	0.000000	0.00156026	-0.00002471	0.000000	0.00000129	0.000000	0.000000	
2	1	0.25500000	0.03500000	1.00000000	1.01874619	0.04394562	-0.00003686	0.000000	0.12866315	0.09878931	0.11298919	0.11290554	0.03187381	0.02448662	0.03244673	0.02493833	0.45165350	0.12871978	0.09907568	0.11288461	0.11297099	0.03216774	0.02477831	0.03219216	0.02475954	0.45171118	1.01038541	0.03972473	-0.00101275	0.000000	0.00157992	-0.00003919	0.000000	0.00000220	0.000000	0.000000	
2	1	0.26500000	0.03500000	1.00000000	1.01747676	0.04478167	0.00001418	0.000000	0.12881471	0.09841029	0.11285120	0.11273148	0.03191679	0.02438949	0.03247724	0.02484464	0.45104094	0.12887546	0.09868828	0.11274908	0.11280056	0.03221157	0.02467765	0.03222616	0.02466649	0.45109926	1.01008492	0.04002113	-0.00098408	0.000000	0.00160379	-0.00003845	0.000000	0.00000210	0.000000	0.000000	
2	1	0.27500000	0.03500000	1.00000000	1.01627063	0.04560009	0.00005648	0.000000	0.12896792	0.09804435	0.11271708	0.11256762	0.03195934	0.02429614	0.03250929	0.02475403	0.45045486	0.12903367	0.09831184	0.11261696	0.11263999	0.03225515	0.02458045	0.03226169	0.02457547	0.45051390	1.00975828	0.04032038	-0.00095174	0.000000	0.00162831	-0.00003753	0.000000	0.00000199	0.000000	0.000000	
2	1	0.28500000	0.03500000	1.00000000	1.01512706	0.04640118	0.00009074	0.000000	0.12912315	0.09769154	0.11258678	0.11241341	0.03200158	0.02420646	0.03254301	0.02466664	0.44989450	0.12919072	0.09794874	0.11248832	0.11248883	0.03229761	0.02448724	0.03229775	0.02448713	0.44995429	1.00940640	0.04061956	-0.00091582	0.000000	0.00165322	-0.00003643	0.000000	0.00000187	0.000000	0.000000	
2	1	0.29500000	0.03500000	1.00000000	1.01404075	0.04717762	0.00011799	0.000000	0.12927682	0.09735329	0.11246039	0.11226807	0.03204256	0.02412065	0.03257750	0.02458292	0.44935855	0.12934551	0.09759916	0.11236336	0.11234620	0.03233882	0.02439795	0.03233393	0.02440163	0.44941911	1.00903032	0.04091584	-0.00087646	0.000000	0.00167829	-0.00003515	0.000000	0.00000174	0.000000	0.000000	
2	1	0.30500000	0.03500000	1.00000000	1.01300612	0.04792776	0.00013945	0.000000	0.12942770	0.09702956	0.11233769	0.11213048	0.03208211	0.02403859	0.03261236	0.02450289	0.44884475	0.12949476	0.09726442	0.11224213	0.11221089	0.03237815	0.02431276	0.03236922	0.02431945	0.44890603	1.00863123	0.04120653	-0.00083382	0.000000	0.00170326	-0.00003370	0.000000	0.00000161	0.000000	0.000000	
2	1	0.31500000	0.03500000	1.00000000	1.01201551	0.04864633	0.00015633	0.000000	0.12957265	0.09672095	0.11221845	0.11199947	0.03211949	0.02396030	0.03264669	0.02442674	0.44835075	0.12963691	0.09694450	0.11212461	0.11208168	0.03241537	0.02423154	0.03240308	0.02424071	0.44841258	1.00821039	0.04148913	-0.00078814	0.000000	0.00172789	-0.00003207	0.000000	0.00000147	0.000000	0.000000	
2	1	0.32500000	0.03500000	1.00000000	1.01106189	0.04933139	0.00017010	0.000000	0.12971011	0.09642729	0.11210241	0.11187376	0.03215444	0.02388564	0.03267990	0.02435444	0.44787390	0.12976950	0.09663992	0.11201047	0.11195754	0.03244997	0.02415434	0.03243478	0.02416562	0.44793602	1.00776913	0.04176141	-0.00073968	0.000000	0.00175194	-0.00003028	0.000000	0.00000134	0.000000	0.000000	
2	1	0.33500000	0.03500000	1.00000000	1.01013797	0.04997935	0.00018204	0.000000	0.12983772	0.09614875	0.11198927	0.11175213	0.03218646	0.02381456	0.03271120	0.02428605	0.44741182	0.12989112	0.09635052	0.11189932	0.11183763	0.03248164	0.02408107	0.03246392	0.02409419	0.44747388	1.00730885	0.04202140	-0.00068874	0.000000	0.00177521	-0.00002835	0.000000	0.00000120	0.000000	0.000000	
2	1	0.34500000	0.03500000	1.00000000	1.00923775	0.05058834	0.00019277	0.000000	0.12995407	0.09588518	0.11187861	0.11163375	0.03221530	0.02374706	0.03274004	0.02422150	0.44696224	0.13000002	0.09607646	0.11179086	0.11172106	0.03251005	0.02401171	0.03248996	0.02402652	0.44702382	1.00683104	0.04226742	-0.00063567	0.000000	0.00179750	-0.00002627	0.000000	0.00000106	0.000000	0.000000	
