L0 R0 P6 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	1	0.84500000	0.01500000	1.00000000	0.97056220	0.00663060	-0.00002443	0.000000	0.11007498	0.10576692	0.10784604	0.10775604	0.02690603	0.02589921	0.02810816	0.02698763	0.43121718	0.10995065	0.10569150	0.10780726	0.10779282	0.02748950	0.02642111	0.02748582	0.02642464	0.43120015	0.99101736	0.01263507	0.00016494	0.000000	0.00018769	0.00000137	0.000000	0.00000007	0.000000	0.000000	
6	1	0.85500000	0.01500000	1.00000000	0.97040858	0.00617384	-0.00000667	0.000000	0.10990054	0.10590369	0.10782989	0.10773483	0.02690679	0.02596041	0.02802689	0.02697898	0.43116655	0.10979701	0.10581592	0.10779984	0.10777633	0.02745224	0.02645110	0.02744626	0.02645686	0.43115234	0.99125975	0.01258882	0.00016351	0.000000	0.00018720	0.00000132	0.000000	0.00000007	0.000000	0.000000	
6	1	0.86500000	0.01500000	1.00000000	0.97041515	0.00572778	0.00000948	0.000000	0.10974787	0.10605461	0.10783116	0.10773191	0.02691212	0.02602461	0.02795263	0.02697507	0.43118518	0.10966429	0.10595461	0.10780939	0.10777760	0.02742011	0.02648475	0.02741203	0.02649256	0.43117397	0.99152627	0.01254913	0.00016143	0.000000	0.00018683	0.00000128	0.000000	0.00000007	0.000000	0.000000	
6	1	0.87500000	0.01500000	1.00000000	0.97057292	0.00529249	0.00002470	0.000000	0.10961607	0.10621867	0.10784902	0.10774592	0.02692158	0.02609147	0.02788497	0.02697573	0.43126949	0.10955108	0.10610702	0.10783490	0.10779570	0.02739275	0.02652193	0.02738279	0.02653158	0.43126119	0.99181587	0.01251555	0.00015872	0.000000	0.00018659	0.00000123	0.000000	0.00000007	0.000000	0.000000	
6	1	0.88500000	0.01500000	1.00000000	0.97086660	0.00486723	0.00003970	0.000000	0.10950337	0.10639451	0.10788201	0.10777468	0.02693460	0.02616071	0.02782311	0.02698043	0.43141317	0.10945517	0.10627205	0.10787479	0.10782895	0.02736961	0.02656237	0.02735798	0.02657366	0.43140747	0.99212764	0.01248737	0.00015567	0.000000	0.00018644	0.00000119	0.000000	0.00000007	0.000000	0.000000	
6	1	0.89500000	0.01500000	1.00000000	0.97127894	0.00445055	0.00005462	0.000000	0.10940736	0.10658077	0.10792831	0.10781595	0.02695057	0.02623215	0.02776619	0.02698847	0.43160917	0.10937410	0.10644853	0.10792754	0.10787526	0.02735015	0.02660569	0.02733690	0.02661858	0.43160559	0.99246125	0.01246351	0.00015236	0.000000	0.00018638	0.00000114	0.000000	0.00000007	0.000000	0.000000	
6	1	0.90500000	0.01500000	1.00000000	0.97179375	0.00404072	0.00006966	0.000000	0.10932554	0.10677601	0.10798620	0.10786760	0.02696895	0.02630580	0.02771336	0.02699929	0.43185099	0.10930566	0.10663534	0.10799175	0.10793275	0.02733388	0.02665155	0.02731895	0.02666612	0.43184898	0.99281580	0.01244392	0.00014807	0.000000	0.00018639	0.00000109	0.000000	0.00000007	0.000000	0.000000	
6	1	0.91500000	0.01500000	1.00000000	0.97239659	0.00363489	0.00008648	0.000000	0.10925582	0.10698032	0.10805415	0.10792677	0.02698936	0.02638147	0.02766350	0.02701232	0.43213288	0.10924767	0.10683179	0.10806661	0.10799936	0.02732042	0.02669964	0.02730342	0.02671626	0.43213192	0.99318938	0.01242901	0.00014368	0.000000	0.00018651	0.00000103	0.000000	0.00000006	0.000000	0.000000	
6	1	0.92500000	0.01500000	1.00000000	0.97307834	0.00322605	0.00010824	0.000000	0.10919566	0.10719685	0.10813138	0.10798988	0.02701157	0.02645946	0.02761524	0.02702696	0.43245135	0.10919707	0.10703922	0.10815228	0.10807325	0.02730925	0.02675003	0.02728929	0.02676959	0.43245104	0.99358406	0.01241488	0.00014144	0.000000	0.00018663	0.00000101	0.000000	0.00000006	0.000000	0.000000	
6	1	0.93500000	0.01500000	1.00000000	0.97383483	0.00280604	0.00013145	0.000000	0.10914100	0.10742364	0.10821736	0.10805712	0.02703544	0.02654393	0.02756744	0.02704369	0.43280523	0.10915136	0.10725955	0.10824753	0.10815514	0.02729949	0.02680344	0.02727619	0.02682634	0.43280529	0.99400345	0.01239968	0.00013664	0.000000	0.00018673	0.00000095	0.000000	0.00000006	0.000000	0.000000	
6	1	0.94500000	0.01500000	1.00000000	0.97465021	0.00237377	0.00015918	0.000000	0.10909070	0.10766134	0.10831031	0.10812585	0.02706057	0.02663311	0.02751869	0.02706192	0.43318774	0.10910844	0.10749159	0.10835142	0.10824260	0.02729082	0.02685940	0.02726341	0.02688640	0.43318799	0.99443626	0.01239500	0.00012567	0.000000	0.00018713	0.00000080	0.000000	0.00000005	0.000000	0.000000	
6	1	0.95500000	0.01500000	1.00000000	0.97553957	0.00188093	0.00023022	0.000000	0.10904189	0.10796287	0.10841412	0.10817111	0.02708723	0.02671848	0.02746305	0.02707589	0.43360491	0.10905532	0.10775115	0.10847815	0.10832445	0.02728316	0.02691870	0.02724451	0.02695689	0.43360509	0.99488234	0.01239179	0.00013102	0.000000	0.00018774	0.00000082	0.000000	0.00000006	0.000000	0.000000	
6	1	0.96500000	0.01500000	1.00000000	0.97659002	0.00126109	0.00028152	0.000000	0.10896616	0.10829644	0.10853770	0.10822537	0.02711799	0.02685576	0.02739744	0.02709782	0.43409534	0.10897987	0.10806977	0.10861700	0.10843081	0.02726835	0.02699428	0.02722161	0.02704063	0.43409546	0.99539761	0.01234514	0.00014468	0.000000	0.00018743	0.00000099	0.000000	0.00000006	0.000000	0.000000	
6	1	0.97500000	0.01500000	1.00000000	0.97759985	0.00070352	0.00018391	0.000000	0.10887326	0.10845614	0.10864914	0.10836501	0.02714569	0.02706254	0.02733163	0.02714414	0.43457230	0.10892126	0.10836568	0.10870659	0.10857968	0.02724622	0.02707560	0.02721441	0.02710725	0.43457245	0.99592100	0.01234319	0.00006876	0.000000	0.00018828	-0.00000001	0.000000	0.00000004	0.000000	0.000000	
6	1	0.98500000	0.01500000	1.00000000	0.97845200	-0.00027889	0.00088687	0.000000	0.10885210	0.10944090	0.10878723	0.10796700	0.02716389	0.02698218	0.02720108	0.02706689	0.43499072	0.10871370	0.10878162	0.10903445	0.10846161	0.02725010	0.02712387	0.02710694	0.02726713	0.43499062	0.99630071	0.01245468	0.00009706	0.000000	0.00019433	-0.00000080	0.000000	0.00000015	0.000000	0.000000	
6	8	0.99500000	0.01500000	1.00000000	0.98164803	-0.00059780	0.00549951	0.000000	0.10838789	0.10944090	0.11159167	0.10724726	0.02774236	0.02698218	0.02677289	0.02706689	0.43641600	0.10897746	0.10923116	0.11088074	0.10735619	0.02768798	0.02687027	0.02680787	0.02775243	0.43641693	0.99730213	0.01273589	0.00110683	0.000000	0.00020336	0.00000704	0.000000	0.00000366	0.000000	0.000000	
6	7	0.00500000	0.01500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.02500000	1.00000000	0.97806885	0.02814808	0.00007962	0.000000	0.11826076	0.09986528	0.10855283	0.10833782	0.02896963	0.02447055	0.03010570	0.02546949	0.43403677	0.11797176	0.09977706	0.10854474	0.10844217	0.02950684	0.02493252	0.02947905	0.02495602	0.43397378	0.99016871	0.03168157	0.00226927	0.000000	0.00104079	0.00006429	0.000000	0.00000716	0.000000	0.000000	
6	1	0.75500000	0.02500000	1.00000000	0.97721815	0.02724839	0.00008067	0.000000	0.11785015	0.10005925	0.10845927	0.10825313	0.02888046	0.02452575	0.02999347	0.02551146	0.43368522	0.11755359	0.09996989	0.10845774	0.10835351	0.02940249	0.02498050	0.02937432	0.02500445	0.43362245	0.99008998	0.03138937	0.00058303	0.000000	0.00102404	0.00001537	0.000000	0.00000075	0.000000	0.000000	
6	1	0.76500000	0.02500000	1.00000000	0.97634762	0.02632866	0.00008740	0.000000	0.11743118	0.10025728	0.10836492	0.10816442	0.02878891	0.02458048	0.02987924	0.02555565	0.43332555	0.11712895	0.10016638	0.10837103	0.10826091	0.02929708	0.02502891	0.02926740	0.02505429	0.43326383	0.99008513	0.03115458	0.00058172	0.000000	0.00101242	0.00001507	0.000000	0.00000075	0.000000	0.000000	
6	1	0.77500000	0.02500000	1.00000000	0.97546831	0.02539108	0.00010060	0.000000	0.11700589	0.10045963	0.10827137	0.10807259	0.02869536	0.02463472	0.02976349	0.02560220	0.43296307	0.11670082	0.10036653	0.10828646	0.10816518	0.02919151	0.02507762	0.02915891	0.02510565	0.43290322	0.99010789	0.03093569	0.00057952	0.000000	0.00100192	0.00001476	0.000000	0.00000075	0.000000	0.000000	
6	1	0.78500000	0.02500000	1.00000000	0.97459629	0.02443917	0.00012103	0.000000	0.11657734	0.10066676	0.10818080	0.10797919	0.02860038	0.02468834	0.02964704	0.02565134	0.43260509	0.11627299	0.10057050	0.10820610	0.10806790	0.02908678	0.02512661	0.02904973	0.02515865	0.43254792	0.99015843	0.03073366	0.00057635	0.000000	0.00099255	0.00001442	0.000000	0.00000074	0.000000	0.000000	
6	1	0.79500000	0.02500000	1.00000000	0.97375188	0.02347805	0.00014971	0.000000	0.11614942	0.10087887	0.10809583	0.10788586	0.02850492	0.02474139	0.02953091	0.02570319	0.43226151	0.11585028	0.10077863	0.10813197	0.10797186	0.02898399	0.02517605	0.02894117	0.02521329	0.43220754	0.99023689	0.03054925	0.00057214	0.000000	0.00098429	0.00001407	0.000000	0.00000073	0.000000	0.000000	
6	1	0.80500000	0.02500000	1.00000000	0.97295987	0.02251314	0.00018540	0.000000	0.11572690	0.10109670	0.10801904	0.10779571	0.02841006	0.02479444	0.02941615	0.02575759	0.43194327	0.11543830	0.10099103	0.10806645	0.10788005	0.02888444	0.02522602	0.02883473	0.02526951	0.43189283	0.99034333	0.03038287	0.00056687	0.000000	0.00097713	0.00001370	0.000000	0.00000072	0.000000	0.000000	
6	1	0.81500000	0.02500000	1.00000000	0.97224731	0.02155193	0.00022583	0.000000	0.11531557	0.10132086	0.10795295	0.10771272	0.02831699	0.02484777	0.02930437	0.02581449	0.43166159	0.11504210	0.10120846	0.10801159	0.10779600	0.02878921	0.02527691	0.02873186	0.02532735	0.43161496	0.99047762	0.03023462	0.00056048	0.000000	0.00097101	0.00001332	0.000000	0.00000071	0.000000	0.000000	
6	1	0.82500000	0.02500000	1.00000000	0.97164003	0.02060166	0.00026981	0.000000	0.11492049	0.10155186	0.10789993	0.10764005	0.02822714	0.02490162	0.02919710	0.02587385	0.43142799	0.11466685	0.10143162	0.10796872	0.10772408	0.02869919	0.02532922	0.02863428	0.02538663	0.43138532	0.99063943	0.03010423	0.00055288	0.000000	0.00096588	0.00001292	0.000000	0.00000070	0.000000	0.000000	
6	1	0.83500000	0.02500000	1.00000000	0.97116164	0.01966871	0.00031456	0.000000	0.11454668	0.10179022	0.10786160	0.10758104	0.02814175	0.02495677	0.02909554	0.02593548	0.43125256	0.11431740	0.10166091	0.10793924	0.10766797	0.02861527	0.02538333	0.02854347	0.02544717	0.43121409	0.99082823	0.02999111	0.00054396	0.000000	0.00096167	0.00001251	0.000000	0.00000068	0.000000	0.000000	
6	1	0.84500000	0.02500000	1.00000000	0.97083165	0.01875931	0.00035625	0.000000	0.11419896	0.10203632	0.10783916	0.10753922	0.02806147	0.02501376	0.02900111	0.02599932	0.43114233	0.11399637	0.10189711	0.10792465	0.10762964	0.02853806	0.02543950	0.02846017	0.02550911	0.43110817	0.99104329	0.02989442	0.00053366	0.000000	0.00095832	0.00001208	0.000000	0.00000067	0.000000	0.000000	
6	1	0.85500000	0.02500000	1.00000000	0.97065965	0.01787803	0.00039418	0.000000	0.11387987	0.10229025	0.10783378	0.10751569	0.02798672	0.02507252	0.02891513	0.02606546	0.43110023	0.11370398	0.10214099	0.10792541	0.10760978	0.02846759	0.02549794	0.02838445	0.02557262	0.43106991	0.99128373	0.02981313	0.00052202	0.000000	0.00095574	0.00001163	0.000000	0.00000065	0.000000	0.000000	
6	1	0.86500000	0.02500000	1.00000000	0.97064428	0.01702573	0.00043012	0.000000	0.11358935	0.10255210	0.10784591	0.10750954	0.02791782	0.02513292	0.02883752	0.02613374	0.43112538	0.11343909	0.10239291	0.10794104	0.10760829	0.02840353	0.02555880	0.02831608	0.02563772	0.43109816	0.99154859	0.02974607	0.00050911	0.000000	0.00095386	0.00001118	0.000000	0.00000063	0.000000	0.000000	
6	1	0.87500000	0.02500000	1.00000000	0.97077626	0.01620166	0.00046497	0.000000	0.11332629	0.10282145	0.10787448	0.10751947	0.02785465	0.02519479	0.02876753	0.02620404	0.43121357	0.11319941	0.10265295	0.10797107	0.10762371	0.02834543	0.02562198	0.02825434	0.02570457	0.43118900	0.99183703	0.02969179	0.00049510	0.000000	0.00095259	0.00001072	0.000000	0.00000061	0.000000	0.000000	
6	1	0.88500000	0.02500000	1.00000000	0.97104192	0.01540442	0.00049904	0.000000	0.11308846	0.10309748	0.10791758	0.10754373	0.02779692	0.02525787	0.02870478	0.02627648	0.43135862	0.11298213	0.10292081	0.10801510	0.10765354	0.02829287	0.02568715	0.02819827	0.02577333	0.43133667	0.99214791	0.02964912	0.00048048	0.000000	0.00095186	0.00001027	0.000000	0.00000058	0.000000	0.000000	
6	1	0.89500000	0.02500000	1.00000000	0.97142521	0.01463098	0.00053413	0.000000	0.11287279	0.10337963	0.10797340	0.10757973	0.02774419	0.02532171	0.02864852	0.02635125	0.43155399	0.11278457	0.10319587	0.10807244	0.10769534	0.02824542	0.02575396	0.02814695	0.02584405	0.43153490	0.99248006	0.02961720	0.00046540	0.000000	0.00095163	0.00000982	0.000000	0.00000056	0.000000	0.000000	
6	1	0.90500000	0.02500000	1.00000000	0.97191011	0.01387692	0.00057385	0.000000	0.11267634	0.10366823	0.10804036	0.10762409	0.02769590	0.02538566	0.02859742	0.02642864	0.43179347	0.11260369	0.10347795	0.10814261	0.10774657	0.02820257	0.02582212	0.02809937	0.02591695	0.43177764	0.99283337	0.02959399	0.00044940	0.000000	0.00095180	0.00000936	0.000000	0.00000053	0.000000	0.000000	
6	1	0.91500000	0.02500000	1.00000000	0.97248433	0.01313535	0.00062348	0.000000	0.11249580	0.10396449	0.10811821	0.10767351	0.02765134	0.02544922	0.02855018	0.02650969	0.43207189	0.11243627	0.10376755	0.10822608	0.10780428	0.02816396	0.02589133	0.02805428	0.02599255	0.43205989	0.99320757	0.02957707	0.00043408	0.000000	0.00095224	0.00000892	0.000000	0.00000051	0.000000	0.000000	
6	1	0.92500000	0.02500000	1.00000000	0.97313718	0.01239991	0.00068941	0.000000	0.11232776	0.10426801	0.10820836	0.10772432	0.02760985	0.02551289	0.02850566	0.02659556	0.43238478	0.11227921	0.10406553	0.10832398	0.10786525	0.02812938	0.02596128	0.02801034	0.02607161	0.43237749	0.99359976	0.02956762	0.00042133	0.000000	0.00095304	0.00000855	0.000000	0.00000048	0.000000	0.000000	
6	1	0.93500000	0.02500000	1.00000000	0.97385815	0.01166216	0.00077252	0.000000	0.11216913	0.10458333	0.10830834	0.10777471	0.02757041	0.02557531	0.02846249	0.02668609	0.43272834	0.11212903	0.10437322	0.10843594	0.10792793	0.02809811	0.02603215	0.02796656	0.02615460	0.43272654	0.99401081	0.02956476	0.00040474	0.000000	0.00095422	0.00000804	0.000000	0.00000046	0.000000	0.000000	
6	1	0.94500000	0.02500000	1.00000000	0.97465320	0.01088853	0.00089615	0.000000	0.11201520	0.10492986	0.10841815	0.10781346	0.02753117	0.02563320	0.02841804	0.02678881	0.43310531	0.11197585	0.10470118	0.10856967	0.10798598	0.02806947	0.02610488	0.02791865	0.02624590	0.43310972	0.99444897	0.02955511	0.00038651	0.000000	0.00095503	0.00000739	0.000000	0.00000044	0.000000	0.000000	
6	1	0.95500000	0.02500000	1.00000000	0.97554193	0.01005458	0.00110750	0.000000	0.11185145	0.10528865	0.10856740	0.10782873	0.02749176	0.02569796	0.02836917	0.02691710	0.43352970	0.11181569	0.10505807	0.10874291	0.10802672	0.02804638	0.02617793	0.02786176	0.02635140	0.43353689	0.99490787	0.02953561	0.00039603	0.000000	0.00095536	0.00000741	0.000000	0.00000046	0.000000	0.000000	
6	1	0.96500000	0.02500000	1.00000000	0.97645328	0.00919617	0.00131109	0.000000	0.11168060	0.10566286	0.10872365	0.10784683	0.02745157	0.02576893	0.02831640	0.02703716	0.43396528	0.11165164	0.10542549	0.10891784	0.10807164	0.02802193	0.02625384	0.02780431	0.02645932	0.43397565	0.99536581	0.02954546	0.00038173	0.000000	0.00095780	0.00000658	0.000000	0.00000048	0.000000	0.000000	
6	1	0.97500000	0.02500000	1.00000000	0.97758577	0.00796650	0.00166565	0.000000	0.11150745	0.10636514	0.10877577	0.10775223	0.02739203	0.02576683	0.02824726	0.02722682	0.43455223	0.11139702	0.10593284	0.10916759	0.10809620	0.02798688	0.02635298	0.02771229	0.02661410	0.43452231	0.99588770	0.02953534	0.00027775	0.000000	0.00096075	0.00000232	0.000000	0.00000055	0.000000	0.000000	
6	1	0.98500000	0.02500000	1.00000000	0.97903069	0.00604976	0.00362277	0.000000	0.11111633	0.10704442	0.10936026	0.10727165	0.02731641	0.02566181	0.02812354	0.02792713	0.43520914	0.11095929	0.10668470	0.10996261	0.10765167	0.02803590	0.02638952	0.02744681	0.02695590	0.43520401	0.99653311	0.02929084	0.00057995	0.000000	0.00095084	0.00000704	0.000000	0.00000162	0.000000	0.000000	
6	8	0.99500000	0.02500000	1.00000000	0.97998725	0.00536434	0.00520448	0.000000	0.11064485	0.10704442	0.11066586	0.10716574	0.02729019	0.02566181	0.02795531	0.02792713	0.43563193	0.11086527	0.10699828	0.11058821	0.10726634	0.02814209	0.02634487	0.02729688	0.02716060	0.43565846	0.99707479	0.02921975	0.00107456	0.000000	0.00094603	0.00001927	0.000000	0.00000326	0.000000	0.000000	
6	7	0.00500000	0.02500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.03500000	1.00000000	0.97837472	0.03737474	0.00053357	0.000000	0.12152214	0.09710355	0.10860544	0.10814169	0.03009631	0.02399322	0.03059853	0.02455372	0.43376013	0.12119974	0.09700113	0.10864417	0.10820976	0.03036034	0.02420208	0.03023964	0.02429859	0.43370701	0.99009788	0.03755510	0.00149045	0.000000	0.00141779	0.00005243	0.000000	0.00000435	0.000000	0.000000	
6	1	0.75500000	0.03500000	1.00000000	0.97752932	0.03638029	0.00053434	0.000000	0.12107076	0.09732157	0.10852483	0.10806104	0.02998271	0.02404664	0.03048619	0.02460865	0.43342693	0.12074355	0.09721810	0.10856154	0.10812599	0.03024628	0.02425604	0.03012560	0.02435312	0.43337418	0.99009198	0.03731983	0.00105934	0.000000	0.00140135	0.00003695	0.000000	0.00000231	0.000000	0.000000	
6	1	0.76500000	0.03500000	1.00000000	0.97666884	0.03537544	0.00054133	0.000000	0.12061475	0.09754098	0.10844422	0.10797650	0.02986826	0.02409961	0.03037220	0.02466452	0.43308780	0.12028497	0.09743623	0.10848005	0.10803823	0.03013234	0.02430970	0.03001025	0.02440852	0.43303567	0.99008708	0.03707370	0.00104947	0.000000	0.00138471	0.00003613	0.000000	0.00000228	0.000000	0.000000	
6	1	0.77500000	0.03500000	1.00000000	0.97580458	0.03436341	0.00055606	0.000000	0.12015657	0.09776182	0.10836526	0.10788881	0.02975376	0.02415207	0.03025705	0.02472152	0.43274772	0.11982705	0.09765530	0.10840126	0.10794745	0.03001935	0.02436296	0.02989429	0.02446481	0.43269648	0.99010962	0.03684500	0.00103776	0.000000	0.00136960	0.00003526	0.000000	0.00000225	0.000000	0.000000	
6	1	0.78500000	0.03500000	1.00000000	0.97495142	0.03334809	0.00057964	0.000000	0.11969932	0.09798424	0.10828984	0.10779925	0.02964029	0.02420417	0.03014125	0.02477968	0.43241338	0.11937347	0.09787533	0.10832683	0.10785530	0.02990822	0.02441581	0.02977864	0.02452199	0.43236324	0.99015969	0.03663460	0.00102423	0.000000	0.00135603	0.00003436	0.000000	0.00000221	0.000000	0.000000	
6	1	0.79500000	0.03500000	1.00000000	0.97412793	0.03233365	0.00061105	0.000000	0.11924671	0.09820882	0.10821977	0.10771027	0.02952882	0.02425634	0.03002564	0.02483889	0.43209266	0.11892850	0.09809636	0.10825899	0.10776351	0.02980010	0.02446819	0.02966430	0.02458013	0.43204387	0.99023733	0.03644310	0.00100892	0.000000	0.00134400	0.00003342	0.000000	0.00000216	0.000000	0.000000	
6	1	0.80500000	0.03500000	1.00000000	0.97335540	0.03132576	0.00065004	0.000000	0.11880312	0.09843593	0.10815731	0.10762451	0.02942043	0.02430853	0.02991138	0.02489939	0.43179480	0.11849642	0.09831902	0.10819931	0.10767516	0.02969582	0.02452043	0.02955255	0.02463924	0.43174766	0.99034255	0.03627080	0.00099189	0.000000	0.00133346	0.00003245	0.000000	0.00000211	0.000000	0.000000	
6	1	0.81500000	0.03500000	1.00000000	0.97265636	0.03032963	0.00069610	0.000000	0.11837280	0.09866621	0.10810463	0.10754454	0.02931642	0.02436107	0.02979938	0.02496101	0.43153029	0.11808221	0.09854381	0.10814898	0.10759422	0.02959626	0.02457297	0.02944502	0.02469911	0.43148498	0.99047527	0.03611773	0.00097316	0.000000	0.00132437	0.00003145	0.000000	0.00000205	0.000000	0.000000	
6	1	0.82500000	0.03500000	1.00000000	0.97205465	0.02935129	0.00074475	0.000000	0.11796068	0.09890040	0.10806325	0.10747432	0.02921750	0.02441460	0.02969116	0.02502328	0.43130946	0.11769069	0.09877140	0.10811027	0.10752370	0.02950252	0.02462605	0.02934303	0.02475985	0.43126635	0.99063530	0.03598365	0.00095269	0.000000	0.00131667	0.00003043	0.000000	0.00000199	0.000000	0.000000	
6	1	0.83500000	0.03500000	1.00000000	0.97157211	0.02839758	0.00079312	0.000000	0.11757160	0.09913887	0.10803466	0.10741716	0.02912441	0.02446909	0.02958856	0.02508632	0.43114145	0.11732593	0.09900254	0.10808469	0.10746679	0.02941539	0.02468007	0.02924780	0.02482143	0.43110118	0.99082225	0.03586801	0.00093044	0.000000	0.00131027	0.00002939	0.000000	0.00000193	0.000000	0.000000	
6	1	0.84500000	0.03500000	1.00000000	0.97122663	0.02747411	0.00084160	0.000000	0.11720955	0.09938181	0.10802047	0.10737463	0.02903825	0.02452456	0.02949263	0.02515047	0.43103425	0.11699118	0.09923784	0.10807236	0.10742717	0.02933520	0.02473557	0.02916063	0.02488359	0.43099714	0.99103546	0.03576998	0.00090644	0.000000	0.00130509	0.00002832	0.000000	0.00000186	0.000000	0.000000	
