L0 R0 P1 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.02500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.03500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.04500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.24500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.25500000	0.88500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	8	0.99500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	7	0.00500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.02500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.03500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.04500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.24500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.25500000	0.89500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	8	0.99500000	0.90500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	7	0.00500000	0.90500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.90500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.02500000	0.90500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.03500000	0.90500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.04500000	0.90500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.90500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.90500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.90500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.90500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.90500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.90500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.90500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.90500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
