L0 R0 P1 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.09500000	0.51500000	1.00000000	1.01458259	0.03180338	0.00571717	0.000000	0.12394194	0.10241143	0.11436205	0.11048988	0.03144767	0.02511517	0.03042686	0.02602272	0.45036486	0.12383264	0.10237229	0.11454360	0.11067353	0.03149210	0.02515950	0.03043252	0.02603495	0.45036785	1.02065909	0.02872217	0.00369121	0.000000	0.00092382	0.00008702	0.000000	0.00002208	0.000000	0.000000	
1	1	0.10500000	0.51500000	1.00000000	1.01441266	0.03123110	0.00593085	0.000000	0.12372262	0.10258198	0.11441502	0.11039797	0.03140698	0.02513704	0.03035579	0.02608514	0.45031012	0.12361799	0.10252515	0.11460270	0.11058964	0.03145752	0.02518104	0.03036040	0.02609046	0.45031326	1.02096859	0.02799567	0.00391645	0.000000	0.00088625	0.00008958	0.000000	0.00002430	0.000000	0.000000	
1	1	0.11500000	0.51500000	1.00000000	1.01427138	0.03065649	0.00618243	0.000000	0.12350386	0.10275465	0.11448712	0.11029926	0.03136896	0.02515516	0.03028077	0.02614977	0.45027182	0.12338271	0.10270337	0.11467902	0.11049750	0.03142115	0.02520594	0.03027989	0.02615544	0.45027550	1.02129798	0.02723368	0.00416921	0.000000	0.00084721	0.00009245	0.000000	0.00002696	0.000000	0.000000	
1	1	0.12500000	0.51500000	1.00000000	1.01416456	0.02998496	0.00647387	0.000000	0.12326081	0.10296637	0.11457001	0.11018477	0.03132854	0.02518075	0.03019695	0.02622949	0.45024685	0.12315702	0.10288011	0.11477243	0.11039532	0.03139092	0.02522741	0.03019822	0.02622327	0.45025052	1.02164855	0.02643066	0.00445134	0.000000	0.00080663	0.00009557	0.000000	0.00003010	0.000000	0.000000	
1	1	0.13500000	0.51500000	1.00000000	1.01409034	0.02935827	0.00680766	0.000000	0.12303107	0.10316216	0.11467951	0.11006747	0.03129374	0.02519645	0.03011115	0.02630542	0.45024337	0.12288838	0.10310381	0.11488613	0.11028483	0.03135361	0.02525714	0.03010232	0.02630651	0.45024800	1.02202157	0.02558161	0.00476461	0.000000	0.00076447	0.00009888	0.000000	0.00003380	0.000000	0.000000	
1	1	0.14500000	0.51500000	1.00000000	1.01405914	0.02853670	0.00718550	0.000000	0.12275025	0.10343491	0.11479372	0.10992615	0.03125108	0.02523033	0.03001079	0.02640899	0.45025291	0.12265754	0.10330194	0.11501819	0.11016262	0.03132998	0.02527719	0.03001186	0.02638685	0.45025703	1.02241868	0.02467916	0.00511109	0.000000	0.00072061	0.00010229	0.000000	0.00003815	0.000000	0.000000	
1	1	0.15500000	0.51500000	1.00000000	1.01406483	0.02788229	0.00760892	0.000000	0.12251721	0.10364527	0.11494810	0.10979243	0.03122155	0.02524017	0.02991463	0.02649351	0.45029196	0.12233367	0.10359415	0.11517419	0.11003335	0.03128677	0.02531668	0.02989472	0.02649505	0.45029784	1.02284128	0.02371826	0.00549236	0.000000	0.00067508	0.00010569	0.000000	0.00004324	0.000000	0.000000	
1	1	0.16500000	0.51500000	1.00000000	1.01412601	0.02682038	0.00807867	0.000000	0.12217348	0.10401436	0.11509207	0.10961936	0.03117147	0.02529136	0.02979178	0.02663177	0.45034036	0.12211419	0.10380190	0.11534790	0.10989050	0.03127439	0.02533197	0.02979922	0.02658550	0.45034470	1.02329124	0.02268827	0.00590958	0.000000	0.00062769	0.00010890	0.000000	0.00004916	0.000000	0.000000	
1	1	0.17500000	0.51500000	1.00000000	1.01422891	0.02619997	0.00859354	0.000000	0.12195698	0.10421787	0.11530004	0.10947610	0.03115174	0.02528897	0.02968858	0.02671770	0.45043094	0.12169410	0.10420358	0.11554971	0.10974430	0.03121484	0.02539085	0.02965090	0.02672962	0.45043855	1.02377039	0.02158491	0.00636355	0.000000	0.00057865	0.00011175	0.000000	0.00005602	0.000000	0.000000	
1	1	0.18500000	0.51500000	1.00000000	1.01439960	0.02473759	0.00915448	0.000000	0.12150350	0.10474438	0.11546717	0.10926616	0.03108367	0.02537368	0.02953308	0.02690838	0.45051957	0.12151796	0.10439414	0.11576476	0.10958195	0.03122162	0.02539497	0.02955855	0.02682329	0.45052391	1.02428086	0.02039258	0.00685394	0.000000	0.00052768	0.00011395	0.000000	0.00006391	0.000000	0.000000	
1	1	0.19500000	0.51500000	1.00000000	1.01461292	0.02426495	0.00975431	0.000000	0.12134111	0.10490172	0.11573644	0.10912458	0.03108178	0.02534922	0.02943044	0.02698287	0.45066477	0.12092649	0.10497506	0.11601196	0.10942181	0.03112568	0.02549029	0.02936163	0.02702131	0.45067500	1.02482545	0.01911009	0.00737928	0.000000	0.00047535	0.00011526	0.000000	0.00007292	0.000000	0.000000	
1	1	0.20500000	0.51500000	1.00000000	1.01489892	0.02212808	0.01039166	0.000000	0.12069354	0.10568913	0.11591113	0.10887277	0.03097542	0.02549469	0.02922474	0.02725212	0.45078537	0.12083965	0.10510395	0.11626010	0.10924385	0.03116175	0.02547376	0.02928535	0.02710549	0.45078969	1.02540784	0.01771290	0.00793484	0.000000	0.00042124	0.00011514	0.000000	0.00008308	0.000000	0.000000	
1	1	0.21500000	0.51500000	1.00000000	1.01522473	0.02195744	0.01104516	0.000000	0.12063677	0.10574419	0.11624098	0.10875363	0.03100175	0.02543919	0.02913493	0.02729834	0.45097493	0.11995043	0.10597617	0.11654064	0.10907674	0.03099380	0.02563425	0.02901228	0.02738469	0.45098790	1.02603111	0.01620882	0.00851383	0.000000	0.00036658	0.00011334	0.000000	0.00009434	0.000000	0.000000	
1	1	0.22500000	0.51500000	1.00000000	1.01560087	0.01874078	0.01172492	0.000000	0.11965918	0.10693758	0.11640289	0.10846443	0.03082250	0.02568204	0.02885074	0.02767965	0.45110188	0.12000386	0.10598488	0.11680219	0.10888991	0.03106875	0.02558594	0.02896784	0.02744117	0.45110688	1.02669967	0.01456317	0.00910754	0.000000	0.00031088	0.00010910	0.000000	0.00010661	0.000000	0.000000	
1	1	0.23500000	0.51500000	1.00000000	1.01601909	0.01901318	0.01238337	0.000000	0.11976196	0.10684518	0.11676394	0.10837001	0.03088705	0.02559266	0.02879155	0.02768497	0.45132176	0.11864627	0.10729862	0.11709007	0.10872464	0.03077916	0.02585089	0.02858271	0.02783715	0.45131950	1.02742042	0.01279795	0.00970004	0.000000	0.00025622	0.00010222	0.000000	0.00011959	0.000000	0.000000	
1	1	0.24500000	0.51500000	1.00000000	1.01642401	0.01422490	0.01302725	0.000000	0.11828013	0.10860200	0.11689543	0.10807846	0.03058378	0.02598146	0.02839081	0.02821273	0.45139920	0.11885010	0.10715340	0.11732793	0.10854352	0.03088879	0.02576852	0.02857896	0.02785089	0.45140125	1.02820050	0.01086513	0.01026981	0.000000	0.00020218	0.00009169	0.000000	0.00013277	0.000000	0.000000	
1	1	0.25500000	0.51500000	1.00000000	1.01683030	0.01492706	0.01361028	0.000000	0.11853694	0.10837854	0.11723322	0.10801463	0.03068709	0.02586677	0.02837506	0.02817549	0.45156255	0.11686448	0.10904921	0.11757805	0.10838742	0.03042807	0.02617659	0.02805092	0.02839476	0.45155699	1.02817881	0.00968002	0.01061321	0.000000	0.00017747	0.00008125	0.000000	0.00014128	0.000000	0.000000	
1	8	0.99500000	0.52500000	1.00000000	0.99632742	0.02532245	-0.00081719	0.000000	0.11934645	0.10252812	0.11034088	0.11087834	0.02976800	0.02570080	0.02992917	0.02558524	0.44225043	0.11922252	0.10253196	0.11027756	0.11084834	0.02972899	0.02569905	0.02988245	0.02556711	0.44225034	0.99056502	0.03458569	-0.00067452	0.000000	0.00124074	-0.00001730	0.000000	0.00000131	0.000000	0.000000	
1	7	0.00500000	0.52500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.52500000	1.00000000	1.01700216	0.03432865	0.00050721	0.000000	0.12497778	0.10170803	0.11297846	0.11262259	0.03124444	0.02534318	0.03124444	0.02550314	0.45138010	0.12503890	0.10184227	0.11302546	0.11266601	0.03130930	0.02542028	0.03121022	0.02550093	0.45138237	1.01861921	0.03357001	0.00104894	0.000000	0.00117062	0.00002712	0.000000	0.00000278	0.000000	0.000000	
1	1	0.02500000	0.52500000	1.00000000	1.01657019	0.03456657	0.00225008	0.000000	0.12506443	0.10163684	0.11349889	0.11193032	0.03133891	0.02512363	0.03116009	0.02566361	0.45115345	0.12507167	0.10171999	0.11358348	0.11200721	0.03148600	0.02525401	0.03105121	0.02560736	0.45117037	1.01880583	0.03317249	0.00244177	0.000000	0.00114966	0.00006592	0.000000	0.00001281	0.000000	0.000000	
1	1	0.03500000	0.52500000	1.00000000	1.01620409	0.03451457	0.00443842	0.000000	0.12505958	0.10166665	0.11415583	0.11109966	0.03154453	0.02497699	0.03091606	0.02580269	0.45098211	0.12500370	0.10169646	0.11429181	0.11122681	0.03167618	0.02508312	0.03083087	0.02577031	0.45099566	1.01900162	0.03265110	0.00309657	0.000000	0.00112322	0.00008548	0.000000	0.00001865	0.000000	0.000000	
1	1	0.04500000	0.52500000	1.00000000	1.01587330	0.03421991	0.00567476	0.000000	0.12494318	0.10174903	0.11450117	0.11063617	0.03168652	0.02495213	0.03069716	0.02586261	0.45084534	0.12485404	0.10175209	0.11466452	0.11079316	0.03175108	0.02500776	0.03068423	0.02587659	0.45084898	1.01920492	0.03208035	0.00334434	0.000000	0.00109441	0.00009132	0.000000	0.00002083	0.000000	0.000000	
1	1	0.05500000	0.52500000	1.00000000	1.01555251	0.03382755	0.00599216	0.000000	0.12476818	0.10184650	0.11456149	0.11050180	0.03169829	0.02496947	0.03059713	0.02589397	0.45071566	0.12467330	0.10184028	0.11473014	0.11066537	0.03173238	0.02500794	0.03061341	0.02592135	0.45071782	1.01942052	0.03149099	0.00348202	0.000000	0.00106450	0.00009290	0.000000	0.00002186	0.000000	0.000000	
1	1	0.06500000	0.52500000	1.00000000	1.01526023	0.03340588	0.00607565	0.000000	0.12458179	0.10195312	0.11455882	0.11044516	0.03165779	0.02498695	0.03054609	0.02592994	0.45060055	0.12448824	0.10193954	0.11472796	0.11061095	0.03169280	0.02502637	0.03056071	0.02595279	0.45060271	1.01965137	0.03088695	0.00363044	0.000000	0.00103347	0.00009436	0.000000	0.00002305	0.000000	0.000000	
1	1	0.07500000	0.52500000	1.00000000	1.01499732	0.03296836	0.00619665	0.000000	0.12439496	0.10206812	0.11457388	0.11037736	0.03161652	0.02500202	0.03049316	0.02597171	0.45049960	0.12429882	0.10204921	0.11474400	0.11054605	0.03165608	0.02504418	0.03050310	0.02599018	0.45050199	1.01989827	0.03026519	0.00380574	0.000000	0.00100113	0.00009628	0.000000	0.00002462	0.000000	0.000000	
1	1	0.08500000	0.52500000	1.00000000	1.01476261	0.03250108	0.00636236	0.000000	0.12420245	0.10219640	0.11460556	0.11029660	0.03157859	0.02501752	0.03043365	0.02601990	0.45041194	0.12410683	0.10216735	0.11477838	0.11047003	0.03162277	0.02506082	0.03044093	0.02603315	0.45041454	1.02016181	0.02962198	0.00400697	0.000000	0.00096741	0.00009861	0.000000	0.00002658	0.000000	0.000000	
1	1	0.09500000	0.52500000	1.00000000	1.01455472	0.03201853	0.00656664	0.000000	0.12400728	0.10233190	0.11465414	0.11020653	0.03154292	0.02503103	0.03036988	0.02607259	0.45033845	0.12390521	0.10230033	0.11482956	0.11038494	0.03159058	0.02507820	0.03037298	0.02608291	0.45034141	1.02044261	0.02895391	0.00423647	0.000000	0.00093230	0.00010140	0.000000	0.00002900	0.000000	0.000000	
1	1	0.10500000	0.52500000	1.00000000	1.01437528	0.03148730	0.00681263	0.000000	0.12380090	0.10248775	0.11471734	0.11010293	0.03150793	0.02504646	0.03029982	0.02613450	0.45027765	0.12370338	0.10243963	0.11489836	0.11028916	0.03156221	0.02509398	0.03030125	0.02613761	0.45028083	1.02074204	0.02825652	0.00449574	0.000000	0.00089577	0.00010460	0.000000	0.00003191	0.000000	0.000000	
1	1	0.11500000	0.52500000	1.00000000	1.01422380	0.03095403	0.00710258	0.000000	0.12359525	0.10264562	0.11480153	0.10999024	0.03147623	0.02505773	0.03022540	0.02619922	0.45023258	0.12348234	0.10260268	0.11498637	0.11018298	0.03153301	0.02511225	0.03022095	0.02620188	0.45023637	1.02105989	0.02752558	0.00478642	0.000000	0.00085778	0.00010818	0.000000	0.00003537	0.000000	0.000000	
1	1	0.12500000	0.52500000	1.00000000	1.01410601	0.03032952	0.00743874	0.000000	0.12336690	0.10284033	0.11489894	0.10985998	0.03144306	0.02507531	0.03014202	0.02627898	0.45020048	0.12327041	0.10276443	0.11509368	0.11006461	0.03151043	0.02512667	0.03013880	0.02626957	0.45020438	1.02139714	0.02675587	0.00511176	0.000000	0.00081826	0.00011212	0.000000	0.00003950	0.000000	0.000000	
1	1	0.13500000	0.52500000	1.00000000	1.01402048	0.02974670	0.00782443	0.000000	0.12315108	0.10302034	0.11502502	0.10972399	0.03141599	0.02508293	0.03005599	0.02635604	0.45018909	0.12301799	0.10297050	0.11522363	0.10993542	0.03148206	0.02514814	0.03004244	0.02635262	0.45019404	1.02175514	0.02594231	0.00547388	0.000000	0.00077715	0.00011633	0.000000	0.00004437	0.000000	0.000000	
1	1	0.14500000	0.52500000	1.00000000	1.01397704	0.02897938	0.00826197	0.000000	0.12288708	0.10327329	0.11515910	0.10956213	0.03138234	0.02510678	0.02995543	0.02646035	0.45019054	0.12280101	0.10315290	0.11537473	0.10979198	0.03146757	0.02515985	0.02995022	0.02643388	0.45019514	1.02213528	0.02507747	0.00587544	0.000000	0.00073431	0.00012073	0.000000	0.00005010	0.000000	0.000000	
1	1	0.15500000	0.52500000	1.00000000	1.01397053	0.02836791	0.00875358	0.000000	0.12266781	0.10346820	0.11533537	0.10940388	0.03136201	0.02510751	0.02985776	0.02654765	0.45022034	0.12249570	0.10342450	0.11555244	0.10963856	0.03143540	0.02518913	0.02983184	0.02654251	0.45022685	1.02253896	0.02415605	0.00631880	0.000000	0.00068974	0.00012520	0.000000	0.00005684	0.000000	0.000000	
1	1	0.16500000	0.52500000	1.00000000	1.01401767	0.02736908	0.00930108	0.000000	0.12234342	0.10381391	0.11550564	0.10920471	0.03132293	0.02514605	0.02973392	0.02668758	0.45025953	0.12228828	0.10361730	0.11575139	0.10946851	0.03143342	0.02519496	0.02973261	0.02663558	0.45026468	1.02296809	0.02316721	0.00680623	0.000000	0.00064322	0.00012955	0.000000	0.00006472	0.000000	0.000000	
1	1	0.17500000	0.52500000	1.00000000	1.01410642	0.02678355	0.00990452	0.000000	0.12213846	0.10400508	0.11574174	0.10902905	0.03131359	0.02513382	0.02962709	0.02677887	0.45033872	0.12188908	0.10399482	0.11598175	0.10929126	0.03138737	0.02524118	0.02958199	0.02678104	0.45034747	1.02342433	0.02210550	0.00733948	0.000000	0.00059490	0.00013361	0.000000	0.00007391	0.000000	0.000000	
1	1	0.18500000	0.52500000	1.00000000	1.01426004	0.02539169	0.01056426	0.000000	0.12170651	0.10450544	0.11594202	0.10878580	0.03125857	0.02520288	0.02946945	0.02697244	0.45041692	0.12171904	0.10417472	0.11622930	0.10909477	0.03140508	0.02523536	0.02948266	0.02688021	0.45042239	1.02391018	0.02095413	0.00791895	0.000000	0.00054443	0.00013702	0.000000	0.00008457	0.000000	0.000000	
1	1	0.19500000	0.52500000	1.00000000	1.01445535	0.02493409	0.01127548	0.000000	0.12154861	0.10465604	0.11624716	0.10860426	0.03126751	0.02516875	0.02935943	0.02705625	0.45054735	0.12114959	0.10472804	0.11651282	0.10889558	0.03132496	0.02531527	0.02928199	0.02708091	0.45055951	1.02442825	0.01971034	0.00854456	0.000000	0.00049232	0.00013950	0.000000	0.00009685	0.000000	0.000000	
1	1	0.20500000	0.52500000	1.00000000	1.01471592	0.02287353	0.01204153	0.000000	0.12092404	0.10541528	0.11646316	0.10830764	0.03117628	0.02529399	0.02914992	0.02733083	0.45065477	0.12105905	0.10485333	0.11680292	0.10867382	0.03137221	0.02528851	0.02919393	0.02717478	0.45066051	1.02498198	0.01834764	0.00921350	0.000000	0.00043805	0.00014046	0.000000	0.00011088	0.000000	0.000000	
1	1	0.21500000	0.52500000	1.00000000	1.01501941	0.02268060	0.01283262	0.000000	0.12086076	0.10547883	0.11683578	0.10813570	0.03121264	0.02523034	0.02904754	0.02739052	0.45082729	0.12018718	0.10569929	0.11712900	0.10845891	0.03122097	0.02543147	0.02891427	0.02745982	0.45084266	1.02557632	0.01686722	0.00991740	0.000000	0.00038268	0.00013943	0.000000	0.00012663	0.000000	0.000000	
1	1	0.22500000	0.52500000	1.00000000	1.01536649	0.01951711	0.01365969	0.000000	0.11989774	0.10664983	0.11704370	0.10779655	0.03104815	0.02545237	0.02875491	0.02778157	0.45094169	0.12022195	0.10571826	0.11743903	0.10822330	0.03130500	0.02537515	0.02885301	0.02753102	0.45094836	1.02621590	0.01523202	0.01064581	0.000000	0.00032570	0.00013547	0.000000	0.00014400	0.000000	0.000000	
1	1	0.23500000	0.52500000	1.00000000	1.01575396	0.01973751	0.01448259	0.000000	0.11998064	0.10657170	0.11745729	0.10764252	0.03112169	0.02535395	0.02867642	0.02780465	0.45114509	0.11886981	0.10701254	0.11778262	0.10800028	0.03103097	0.02562106	0.02845693	0.02793819	0.45114190	1.02690545	0.01346145	0.01138634	0.000000	0.00026926	0.00012834	0.000000	0.00016278	0.000000	0.000000	
1	1	0.24500000	0.52500000	1.00000000	1.01612016	0.01494615	0.01530079	0.000000	0.11850015	0.10833174	0.11763550	0.10728052	0.03082998	0.02572441	0.02826299	0.02834988	0.45120501	0.11904253	0.10688846	0.11807756	0.10776195	0.03114895	0.02553153	0.02843123	0.02797161	0.45120775	1.02765655	0.01149726	0.01211056	0.000000	0.00021280	0.00011652	0.000000	0.00018225	0.000000	0.000000	
1	1	0.25500000	0.52500000	1.00000000	1.01650179	0.01554675	0.01604413	0.000000	0.11871909	0.10814088	0.11802538	0.10715988	0.03093918	0.02560494	0.02822246	0.02833161	0.45135839	0.11703066	0.10879500	0.11838354	0.10755173	0.03069350	0.02592663	0.02788678	0.02853582	0.45135096	1.02758628	0.01027075	0.01255032	0.000000	0.00018609	0.00010429	0.000000	0.00019492	0.000000	0.000000	
1	8	0.99500000	0.53500000	1.00000000	0.99617501	0.02545872	-0.00094681	0.000000	0.11937598	0.10246988	0.11028137	0.11090407	0.02976362	0.02569624	0.02994972	0.02556186	0.44217227	0.11924849	0.10247339	0.11021222	0.11087485	0.02972314	0.02569502	0.02990135	0.02554192	0.44217216	0.99063945	0.03465525	-0.00076983	0.000000	0.00124432	-0.00001992	0.000000	0.00000169	0.000000	0.000000	
1	7	0.00500000	0.53500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.53500000	1.00000000	1.01701838	0.03432546	0.00056409	0.000000	0.12497778	0.10170942	0.11300061	0.11260532	0.03124444	0.02533461	0.03124444	0.02551302	0.45138874	0.12503977	0.10184564	0.11304814	0.11264791	0.03131515	0.02541656	0.03120483	0.02550635	0.45139140	1.01840833	0.03364116	0.00117556	0.000000	0.00117397	0.00003067	0.000000	0.00000346	0.000000	0.000000	
1	1	0.02500000	0.53500000	1.00000000	1.01657605	0.03457219	0.00252519	0.000000	0.12506608	0.10163348	0.11359771	0.11183820	0.03134977	0.02508966	0.03115042	0.02569786	0.45115287	0.12507424	0.10171922	0.11368180	0.11191179	0.03151354	0.02523229	0.03102531	0.02562906	0.45117331	1.01859451	0.03325638	0.00274040	0.000000	0.00115327	0.00007441	0.000000	0.00001609	0.000000	0.000000	
1	1	0.03500000	0.53500000	1.00000000	1.01620734	0.03453727	0.00499477	0.000000	0.12506414	0.10165495	0.11435306	0.11091439	0.03158660	0.02492415	0.03087880	0.02585341	0.45097785	0.12501154	0.10168931	0.11448664	0.11103668	0.03173194	0.02503890	0.03078041	0.02581234	0.45099395	1.01879104	0.03275436	0.00347621	0.000000	0.00112735	0.00009649	0.000000	0.00002351	0.000000	0.000000	
1	1	0.04500000	0.53500000	1.00000000	1.01587658	0.03427049	0.00638436	0.000000	0.12495454	0.10172634	0.11475081	0.11040260	0.03175422	0.02489227	0.03064017	0.02591572	0.45083990	0.12487153	0.10173551	0.11490973	0.11055418	0.03182335	0.02495046	0.03062291	0.02592779	0.45084382	1.01899303	0.03220623	0.00375349	0.000000	0.00109927	0.00010320	0.000000	0.00002625	0.000000	0.000000	
1	1	0.05500000	0.53500000	1.00000000	1.01555174	0.03391257	0.00673738	0.000000	0.12479053	0.10181186	0.11482203	0.11025743	0.03177543	0.02490601	0.03053677	0.02594490	0.45070678	0.12470255	0.10181229	0.11498542	0.11041522	0.03181062	0.02494550	0.03055222	0.02597221	0.45070877	1.01920531	0.03164111	0.00390756	0.000000	0.00107021	0.00010517	0.000000	0.00002752	0.000000	0.000000	
1	1	0.06500000	0.53500000	1.00000000	1.01525338	0.03352759	0.00683024	0.000000	0.12461638	0.10190591	0.11482165	0.11019699	0.03173857	0.02491942	0.03048824	0.02597885	0.45058736	0.12452990	0.10189940	0.11498515	0.11035699	0.03177494	0.02496027	0.03050188	0.02600129	0.45058937	1.01943120	0.03106258	0.00407372	0.000000	0.00104013	0.00010702	0.000000	0.00002900	0.000000	0.000000	
1	1	0.07500000	0.53500000	1.00000000	1.01498323	0.03312850	0.00696558	0.000000	0.12444213	0.10200756	0.11484081	0.11012345	0.03170123	0.02492978	0.03043781	0.02601896	0.45048150	0.12435333	0.10199622	0.11500492	0.11028631	0.03174277	0.02497384	0.03044623	0.02603660	0.45048377	1.01967152	0.03046786	0.00427000	0.000000	0.00100885	0.00010940	0.000000	0.00003095	0.000000	0.000000	
1	1	0.08500000	0.53500000	1.00000000	1.01474009	0.03270202	0.00715109	0.000000	0.12426276	0.10212151	0.11487839	0.11003515	0.03166802	0.02493999	0.03038036	0.02606559	0.45038831	0.12417474	0.10210073	0.11504479	0.11020260	0.03171469	0.02498564	0.03038568	0.02607772	0.45039083	1.01992687	0.02985351	0.00449550	0.000000	0.00097627	0.00011227	0.000000	0.00003340	0.000000	0.000000	
1	1	0.09500000	0.53500000	1.00000000	1.01452263	0.03226227	0.00737992	0.000000	0.12408128	0.10224184	0.11493438	0.10993583	0.03163764	0.02494768	0.03031841	0.02611700	0.45030855	0.12398737	0.10221895	0.11510296	0.11010809	0.03168838	0.02499756	0.03031913	0.02612575	0.45031148	1.02019783	0.02921618	0.00475234	0.000000	0.00094235	0.00011566	0.000000	0.00003639	0.000000	0.000000	
