L0 R0 P4 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
4	1	0.59500000	0.01500000	1.00000000	0.98872793	0.01575054	-0.00000720	0.000000	0.11521496	0.10473237	0.10989569	0.10965184	0.02732874	0.02490901	0.03022302	0.02755233	0.43921998	0.11510068	0.10474304	0.10980394	0.10979561	0.02877626	0.02618477	0.02877408	0.02618675	0.43919910	0.99361696	0.01558522	0.00009772	0.000000	0.00025218	0.00000129	0.000000	0.00000003	0.000000	0.000000	
4	1	0.60500000	0.01500000	1.00000000	0.98797834	0.01550051	-0.00001599	0.000000	0.11504275	0.10473473	0.10980997	0.10957833	0.02731036	0.02493101	0.03015676	0.02752997	0.43888446	0.11492546	0.10474119	0.10971714	0.10971325	0.02873187	0.02618483	0.02873086	0.02618576	0.43886079	0.99321340	0.01546412	0.00010340	0.000000	0.00024876	0.00000135	0.000000	0.00000004	0.000000	0.000000	
4	1	0.61500000	0.01500000	1.00000000	0.98724219	0.01523861	-0.00002422	0.000000	0.11486790	0.10474198	0.10972578	0.10950637	0.02729253	0.02495505	0.03008878	0.02750798	0.43855582	0.11474840	0.10474459	0.10963226	0.10963260	0.02868706	0.02618619	0.02868714	0.02618611	0.43852972	0.99283138	0.01533720	0.00010878	0.000000	0.00024525	0.00000140	0.000000	0.00000004	0.000000	0.000000	
4	1	0.62500000	0.01500000	1.00000000	0.98652094	0.01496712	-0.00003203	0.000000	0.11469145	0.10475354	0.10964327	0.10943611	0.02727524	0.02498089	0.03001954	0.02748643	0.43823446	0.11457029	0.10475269	0.10954932	0.10955378	0.02864199	0.02618871	0.02864316	0.02618764	0.43820620	0.99247167	0.01520519	0.00011385	0.000000	0.00024166	0.00000145	0.000000	0.00000004	0.000000	0.000000	
4	1	0.63500000	0.01500000	1.00000000	0.98581453	0.01468781	-0.00003966	0.000000	0.11451415	0.10476881	0.10956240	0.10936755	0.02725845	0.02500837	0.02994938	0.02746535	0.43792007	0.11439154	0.10476493	0.10946815	0.10947676	0.02859676	0.02619226	0.02859901	0.02619020	0.43788981	0.99213493	0.01506883	0.00011858	0.000000	0.00023803	0.00000149	0.000000	0.00000005	0.000000	0.000000	
4	1	0.64500000	0.01500000	1.00000000	0.98512111	0.01440186	-0.00004721	0.000000	0.11433633	0.10478724	0.10948296	0.10930045	0.02724208	0.02503735	0.02987846	0.02744471	0.43761152	0.11421213	0.10478077	0.10938838	0.10940130	0.02855135	0.02619674	0.02855472	0.02619365	0.43757936	0.99182169	0.01492891	0.00012299	0.000000	0.00023439	0.00000152	0.000000	0.00000005	0.000000	0.000000	
4	1	0.65500000	0.01500000	1.00000000	0.98443720	0.01410984	-0.00005474	0.000000	0.11415791	0.10480833	0.10940456	0.10923438	0.02722603	0.02506774	0.02980680	0.02742443	0.43730702	0.11403165	0.10479971	0.10930952	0.10932699	0.02850564	0.02620202	0.02851019	0.02619784	0.43727301	0.99153241	0.01478626	0.00012707	0.000000	0.00023075	0.00000155	0.000000	0.00000005	0.000000	0.000000	
4	1	0.66500000	0.01500000	1.00000000	0.98375804	0.01381176	-0.00006238	0.000000	0.11397845	0.10483159	0.10932664	0.10916878	0.02721017	0.02509950	0.02973426	0.02740436	0.43700429	0.11384945	0.10482128	0.10923100	0.10925325	0.02845947	0.02620799	0.02846526	0.02620265	0.43696849	0.99126751	0.01464172	0.00013084	0.000000	0.00022714	0.00000157	0.000000	0.00000005	0.000000	0.000000	
4	1	0.67500000	0.01500000	1.00000000	0.98307804	0.01350719	-0.00007021	0.000000	0.11379725	0.10485663	0.10924858	0.10910300	0.02719432	0.02513262	0.02966063	0.02738433	0.43670067	0.11366463	0.10484506	0.10915221	0.10917940	0.02841262	0.02621453	0.02841969	0.02620800	0.43666321	0.99102738	0.01449617	0.00013432	0.000000	0.00022360	0.00000158	0.000000	0.00000006	0.000000	0.000000	
4	1	0.68500000	0.01500000	1.00000000	0.98239118	0.01319536	-0.00007812	0.000000	0.11361341	0.10488310	0.10916975	0.10903628	0.02717833	0.02516709	0.02958563	0.02736417	0.43639342	0.11347621	0.10487069	0.10907247	0.10910477	0.02836486	0.02622155	0.02837325	0.02621380	0.43635447	0.99081235	0.01435053	0.00013754	0.000000	0.00022014	0.00000159	0.000000	0.00000006	0.000000	0.000000	
4	1	0.69500000	0.01500000	1.00000000	0.98169142	0.01287523	-0.00008594	0.000000	0.11342594	0.10491071	0.10908954	0.10896784	0.02716205	0.02520295	0.02950888	0.02734372	0.43607979	0.11328320	0.10489784	0.10899115	0.10902869	0.02831593	0.02622897	0.02832567	0.02621995	0.43603966	0.99062278	0.01420568	0.00014053	0.000000	0.00021679	0.00000160	0.000000	0.00000006	0.000000	0.000000	
4	1	0.70500000	0.01500000	1.00000000	0.98097306	0.01254571	-0.00009364	0.000000	0.11323386	0.10493924	0.10900733	0.10889704	0.02714532	0.02524020	0.02943002	0.02732276	0.43575728	0.11308465	0.10492624	0.10890769	0.10895048	0.02826561	0.02623671	0.02827671	0.02622641	0.43571634	0.99045897	0.01406252	0.00014333	0.000000	0.00021356	0.00000160	0.000000	0.00000006	0.000000	0.000000	
4	1	0.71500000	0.01500000	1.00000000	0.98023116	0.01220568	-0.00010115	0.000000	0.11303624	0.10496857	0.10892262	0.10882327	0.02712799	0.02527888	0.02934874	0.02730113	0.43542371	0.11287972	0.10495570	0.10882168	0.10886956	0.02821373	0.02624469	0.02822613	0.02623316	0.43538247	0.99032129	0.01392193	0.00014596	0.000000	0.00021049	0.00000160	0.000000	0.00000006	0.000000	0.000000	
4	1	0.72500000	0.01500000	1.00000000	0.97946183	0.01185401	-0.00010821	0.000000	0.11283224	0.10499874	0.10883509	0.10874597	0.02710993	0.02531895	0.02926473	0.02727865	0.43507754	0.11266774	0.10498614	0.10873281	0.10878546	0.02816012	0.02625288	0.02817375	0.02624019	0.43503653	0.99021007	0.01378478	0.00014845	0.000000	0.00020757	0.00000159	0.000000	0.00000007	0.000000	0.000000	
4	1	0.73500000	0.01500000	1.00000000	0.97866268	0.01148960	-0.00011452	0.000000	0.11262115	0.10503000	0.10874456	0.10866468	0.02709104	0.02536038	0.02917776	0.02725514	0.43471798	0.11244826	0.10501762	0.10864105	0.10869784	0.02810472	0.02626126	0.02811941	0.02624755	0.43467776	0.99012566	0.01365188	0.00015085	0.000000	0.00020483	0.00000159	0.000000	0.00000007	0.000000	0.000000	
4	1	0.74500000	0.01500000	1.00000000	0.97783340	0.01111136	-0.00011968	0.000000	0.11240247	0.10506285	0.10865110	0.10857908	0.02707128	0.02540308	0.02908771	0.02723046	0.43434537	0.11222112	0.10505045	0.10854661	0.10860660	0.02804754	0.02626987	0.02806303	0.02625536	0.43430641	0.99006833	0.01352397	0.00015318	0.000000	0.00020228	0.00000158	0.000000	0.00000007	0.000000	0.000000	
4	1	0.75500000	0.01500000	1.00000000	0.97697643	0.01071823	-0.00012324	0.000000	0.11217593	0.10509812	0.10855499	0.10848916	0.02705070	0.02544700	0.02899449	0.02720455	0.43396148	0.11198662	0.10508520	0.10845018	0.10851190	0.02798870	0.02627877	0.02800462	0.02626383	0.43392415	0.98985012	0.01359495	-0.00416116	0.000000	0.00020840	-0.00006370	0.000000	0.00001964	0.000000	0.000000	
4	1	0.49500000	0.02500000	1.00000000	0.99673944	0.04276201	0.00025500	0.000000	0.12563965	0.09714769	0.11068401	0.11018539	0.03056135	0.02361826	0.03214712	0.02495958	0.44179640	0.12552991	0.09718638	0.11053329	0.11036968	0.03140555	0.02427877	0.03135942	0.02431444	0.44180582	0.99865545	0.03756348	0.00197256	0.000000	0.00142280	0.00007290	0.000000	0.00000522	0.000000	0.000000	
4	1	0.50500000	0.02500000	1.00000000	0.99591209	0.04258561	0.00026748	0.000000	0.12547748	0.09712647	0.11059178	0.11008770	0.03052382	0.02361242	0.03210294	0.02495383	0.44143565	0.12536009	0.09715832	0.11044810	0.11027357	0.03136463	0.02427055	0.03131543	0.02430862	0.44144320	0.99808601	0.03747439	0.00016310	0.000000	0.00141602	0.00000595	0.000000	0.00000005	0.000000	0.000000	
4	1	0.51500000	0.02500000	1.00000000	0.99509119	0.04237107	0.00027919	0.000000	0.12530250	0.09711736	0.11050038	0.10999186	0.03048405	0.02361042	0.03205462	0.02495030	0.44107970	0.12517763	0.09714217	0.11036389	0.11017882	0.03132048	0.02426535	0.03126835	0.02430575	0.44108527	0.99754329	0.03738206	0.00019422	0.000000	0.00140883	0.00000699	0.000000	0.00000008	0.000000	0.000000	
4	1	0.52500000	0.02500000	1.00000000	0.99427893	0.04211796	0.00028879	0.000000	0.12511494	0.09712077	0.11040947	0.10989848	0.03044204	0.02361254	0.03200244	0.02494910	0.44072915	0.12498244	0.09713822	0.11028028	0.11008601	0.03127297	0.02426334	0.03121828	0.02430579	0.44073240	0.99701102	0.03726979	0.00022491	0.000000	0.00140014	0.00000802	0.000000	0.00000011	0.000000	0.000000	
4	1	0.53500000	0.02500000	1.00000000	0.99347709	0.04182492	0.00029536	0.000000	0.12491462	0.09713750	0.11031885	0.10980817	0.03039768	0.02361882	0.03194655	0.02495044	0.44038446	0.12477402	0.09714702	0.11019709	0.10999542	0.03122188	0.02426471	0.03116515	0.02430882	0.44038483	0.99649035	0.03713770	0.00025526	0.000000	0.00139001	0.00000902	0.000000	0.00000015	0.000000	0.000000	
4	1	0.54500000	0.02500000	1.00000000	0.99268651	0.04148990	0.00029798	0.000000	0.12470090	0.09716822	0.11022834	0.10972135	0.03035072	0.02362942	0.03188703	0.02495455	0.44004598	0.12455159	0.09716933	0.11011408	0.10990741	0.03116695	0.02426972	0.03110887	0.02431497	0.44004279	0.99598255	0.03698604	0.00028504	0.000000	0.00137850	0.00000998	0.000000	0.00000019	0.000000	0.000000	
4	1	0.55500000	0.02500000	1.00000000	0.99190664	0.04111121	0.00029646	0.000000	0.12447310	0.09721330	0.11013790	0.10963803	0.03030087	0.02364443	0.03182387	0.02496162	0.43971354	0.12431447	0.09720572	0.11003119	0.10982200	0.03110799	0.02427851	0.03104927	0.02432437	0.43970619	0.99548893	0.03681526	0.00031409	0.000000	0.00136566	0.00001090	0.000000	0.00000023	0.000000	0.000000	
4	1	0.56500000	0.02500000	1.00000000	0.99113598	0.04068787	0.00029137	0.000000	0.12423061	0.09727275	0.11004767	0.10955772	0.03024790	0.02366381	0.03175701	0.02497176	0.43938675	0.12406238	0.09725641	0.10994851	0.10973900	0.03104499	0.02429111	0.03098623	0.02433712	0.43937483	0.99501079	0.03662593	0.00034228	0.000000	0.00135159	0.00001178	0.000000	0.00000027	0.000000	0.000000	
4	1	0.57500000	0.02500000	1.00000000	0.99037348	0.04022027	0.00028338	0.000000	0.12397334	0.09734611	0.10995800	0.10948018	0.03019175	0.02368741	0.03168642	0.02498491	0.43906536	0.12379571	0.09732120	0.10986625	0.10965820	0.03097808	0.02430743	0.03091980	0.02435319	0.43904871	0.99454948	0.03641886	0.00036940	0.000000	0.00133640	0.00001260	0.000000	0.00000032	0.000000	0.000000	
4	1	0.58500000	0.02500000	1.00000000	0.98961871	0.03971041	0.00027329	0.000000	0.12370186	0.09743252	0.10986930	0.10940522	0.03013256	0.02371496	0.03161207	0.02500085	0.43874938	0.12351555	0.09739947	0.10978469	0.10957947	0.03090760	0.02432727	0.03085020	0.02437248	0.43872814	0.99410633	0.03619505	0.00039531	0.000000	0.00132019	0.00001335	0.000000	0.00000036	0.000000	0.000000	
4	1	0.59500000	0.02500000	1.00000000	0.98887241	0.03916174	0.00026175	0.000000	0.12341744	0.09753087	0.10978195	0.10933272	0.03007064	0.02374614	0.03153417	0.02501928	0.43843921	0.12322359	0.09749026	0.10970415	0.10950280	0.03083403	0.02435036	0.03077779	0.02439480	0.43841371	0.99368252	0.03595564	0.00041984	0.000000	0.00130309	0.00001404	0.000000	0.00000040	0.000000	0.000000	
4	1	0.60500000	0.02500000	1.00000000	0.98813621	0.03857867	0.00024921	0.000000	0.12312186	0.09763994	0.10969630	0.10926264	0.03000646	0.02378063	0.03145307	0.02503984	0.43813546	0.12292180	0.09759245	0.10962492	0.10942824	0.03075788	0.02437637	0.03070304	0.02441987	0.43810614	0.99327916	0.03570195	0.00044285	0.000000	0.00128525	0.00001465	0.000000	0.00000044	0.000000	0.000000	
4	1	0.61500000	0.02500000	1.00000000	0.98741200	0.03796591	0.00023598	0.000000	0.12281712	0.09775856	0.10961257	0.10919498	0.02994056	0.02381813	0.03136922	0.02506221	0.43783866	0.12261207	0.09770485	0.10954719	0.10935587	0.03067966	0.02440502	0.03062640	0.02444742	0.43780595	0.99289718	0.03543543	0.00046422	0.000000	0.00126680	0.00001518	0.000000	0.00000048	0.000000	0.000000	
4	1	0.62500000	0.02500000	1.00000000	0.98670105	0.03732772	0.00022220	0.000000	0.12250502	0.09788569	0.10953078	0.10912964	0.02987337	0.02385834	0.03128307	0.02508613	0.43754901	0.12229588	0.09782644	0.10947097	0.10928573	0.03059972	0.02443605	0.03054824	0.02447719	0.43751324	0.99253739	0.03515769	0.00048386	0.000000	0.00124788	0.00001564	0.000000	0.00000052	0.000000	0.000000	
4	1	0.63500000	0.02500000	1.00000000	0.98600330	0.03666750	0.00020797	0.000000	0.12218693	0.09802046	0.10945081	0.10906641	0.02980525	0.02390101	0.03119496	0.02511138	0.43726609	0.12197414	0.09795629	0.10939613	0.10921767	0.03051830	0.02446922	0.03046879	0.02450894	0.43722745	0.99220042	0.03487043	0.00050169	0.000000	0.00122866	0.00001601	0.000000	0.00000055	0.000000	0.000000	
4	1	0.64500000	0.02500000	1.00000000	0.98531709	0.03598766	0.00019331	0.000000	0.12186366	0.09816214	0.10937232	0.10900493	0.02973634	0.02394594	0.03110515	0.02513783	0.43698877	0.12164725	0.09809365	0.10932239	0.10915137	0.03043550	0.02450434	0.03038814	0.02454250	0.43694738	0.99188684	0.03457547	0.00051765	0.000000	0.00120927	0.00001630	0.000000	0.00000059	0.000000	0.000000	
4	1	0.65500000	0.02500000	1.00000000	0.98463919	0.03528967	0.00017833	0.000000	0.12153551	0.09831011	0.10929485	0.10894467	0.02966668	0.02399288	0.03101378	0.02516539	0.43671533	0.12131508	0.09823786	0.10924939	0.10908629	0.03035132	0.02454124	0.03030624	0.02457771	0.43667123	0.99159713	0.03427472	0.00053173	0.000000	0.00118987	0.00001651	0.000000	0.00000062	0.000000	0.000000	
4	1	0.66500000	0.02500000	1.00000000	0.98396510	0.03457412	0.00016330	0.000000	0.12120226	0.09846386	0.10921787	0.10888494	0.02959614	0.02404161	0.03092084	0.02519405	0.43644354	0.12097714	0.09838838	0.10917660	0.10902182	0.03026564	0.02457975	0.03022295	0.02461445	0.43639673	0.99133172	0.03397013	0.00054392	0.000000	0.00117061	0.00001664	0.000000	0.00000065	0.000000	0.000000	
4	1	0.67500000	0.02500000	1.00000000	0.98328939	0.03384093	0.00014858	0.000000	0.12086333	0.09862295	0.10914083	0.10882492	0.02952453	0.02409192	0.03082624	0.02522381	0.43617086	0.12063268	0.09854474	0.10910344	0.10895726	0.03017830	0.02461977	0.03013805	0.02465262	0.43612131	0.99109096	0.03366375	0.00055428	0.000000	0.00115162	0.00001670	0.000000	0.00000067	0.000000	0.000000	
4	1	0.68500000	0.02500000	1.00000000	0.98260617	0.03308949	0.00013440	0.000000	0.12051790	0.09878706	0.10906307	0.10876384	0.02945157	0.02414360	0.03072985	0.02525472	0.43589456	0.12028076	0.09870657	0.10902939	0.10889180	0.03008909	0.02466115	0.03005130	0.02469215	0.43584228	0.99087518	0.03335762	0.00056287	0.000000	0.00113305	0.00001670	0.000000	0.00000069	0.000000	0.000000	
4	1	0.69500000	0.02500000	1.00000000	0.98190954	0.03231893	0.00012100	0.000000	0.12016504	0.09895594	0.10898395	0.10870095	0.02937694	0.02419645	0.03063151	0.02528683	0.43561194	0.11992042	0.09887354	0.10895392	0.10882464	0.02999783	0.02470379	0.02996239	0.02473299	0.43555705	0.99068468	0.03305381	0.00056979	0.000000	0.00111502	0.00001664	0.000000	0.00000071	0.000000	0.000000	
4	1	0.70500000	0.02500000	1.00000000	0.98119400	0.03152816	0.00010877	0.000000	0.11980374	0.09912937	0.10890292	0.10863548	0.02930033	0.02425025	0.03053105	0.02532026	0.43532060	0.11955082	0.09904541	0.10887656	0.10875511	0.02990432	0.02474760	0.02987110	0.02477511	0.43526328	0.99051976	0.03275435	0.00057514	0.000000	0.00109765	0.00001652	0.000000	0.00000072	0.000000	0.000000	
4	1	0.71500000	0.02500000	1.00000000	0.98045488	0.03071620	0.00009806	0.000000	0.11943313	0.09930719	0.10881952	0.10856686	0.02922147	0.02430477	0.03042831	0.02535510	0.43501853	0.11917129	0.09922194	0.10879697	0.10868259	0.02980843	0.02479250	0.02977722	0.02481848	0.43495906	0.99038072	0.03246126	0.00057905	0.000000	0.00108105	0.00001635	0.000000	0.00000073	0.000000	0.000000	
4	1	0.72500000	0.02500000	1.00000000	0.97968864	0.02988237	0.00008923	0.000000	0.11905259	0.09948920	0.10873339	0.10849458	0.02914014	0.02435981	0.03032320	0.02539149	0.43470424	0.11878148	0.09940289	0.10871501	0.10860653	0.02971014	0.02483837	0.02968061	0.02486308	0.43464303	0.99026790	0.03217645	0.00058164	0.000000	0.00106532	0.00001615	0.000000	0.00000074	0.000000	0.000000	
4	1	0.73500000	0.02500000	1.00000000	0.97889329	0.02902628	0.00008284	0.000000	0.11866176	0.09967527	0.10864443	0.10841830	0.02905621	0.02441516	0.03021566	0.02542957	0.43437694	0.11838146	0.09958800	0.10863078	0.10852650	0.02960953	0.02488510	0.02958121	0.02490891	0.43431451	0.99018162	0.03190176	0.00058307	0.000000	0.00105053	0.00001591	0.000000	0.00000075	0.000000	0.000000	
4	1	0.74500000	0.02500000	1.00000000	0.97806885	0.02814808	0.00007962	0.000000	0.11826076	0.09986528	0.10855283	0.10833782	0.02896963	0.02447055	0.03010570	0.02546949	0.43403677	0.11797176	0.09977706	0.10854474	0.10844217	0.02950684	0.02493252	0.02947905	0.02495602	0.43397378	0.99012222	0.03163888	0.00058350	0.000000	0.00103675	0.00001565	0.000000	0.00000075	0.000000	0.000000	
4	1	0.75500000	0.02500000	1.00000000	0.97721815	0.02724839	0.00008067	0.000000	0.11785015	0.10005925	0.10845927	0.10825313	0.02888046	0.02452575	0.02999347	0.02551146	0.43368522	0.11755359	0.09996989	0.10845774	0.10835351	0.02940249	0.02498050	0.02937432	0.02500445	0.43362245	0.99001350	0.03146948	-0.00087753	0.000000	0.00102812	-0.00002585	0.000000	0.00000137	0.000000	0.000000	
4	1	0.49500000	0.03500000	1.00000000	0.99670305	0.05404595	0.00049440	0.000000	0.12972325	0.09377414	0.11044579	0.10999387	0.03214872	0.02316897	0.03266502	0.02372612	0.44105717	0.12960500	0.09382103	0.11043083	0.11010493	0.03244860	0.02342113	0.03235396	0.02348945	0.44107104	0.99849631	0.04364732	0.00067275	0.000000	0.00192736	0.00003180	0.000000	0.00000090	0.000000	0.000000	
4	1	0.50500000	0.03500000	1.00000000	0.99589619	0.05387138	0.00053348	0.000000	0.12956181	0.09375705	0.11036623	0.10988894	0.03210980	0.02316003	0.03262024	0.02372446	0.44070763	0.12943334	0.09379525	0.11035800	0.11000151	0.03241011	0.02341146	0.03230663	0.02348623	0.44071845	0.99803794	0.04366810	0.00030761	0.000000	0.00192920	0.00001408	0.000000	0.00000018	0.000000	0.000000	
4	1	0.51500000	0.03500000	1.00000000	0.99509634	0.05364788	0.00057119	0.000000	0.12938334	0.09375495	0.11028781	0.10978608	0.03206687	0.02315533	0.03257120	0.02372631	0.44036444	0.12924491	0.09378433	0.11028631	0.10990007	0.03236729	0.02340559	0.03225525	0.02348666	0.44037209	0.99749896	0.04358146	0.00036718	0.000000	0.00192074	0.00001662	0.000000	0.00000026	0.000000	0.000000	
4	1	0.52500000	0.03500000	1.00000000	0.99430654	0.05337544	0.00060531	0.000000	0.12918819	0.09376829	0.11021023	0.10968700	0.03201982	0.02315469	0.03251816	0.02373166	0.44002850	0.12903987	0.09378844	0.11021531	0.10980134	0.03232002	0.02340367	0.03220001	0.02349065	0.44003253	0.99697023	0.04347318	0.00042630	0.000000	0.00191023	0.00001913	0.000000	0.00000036	0.000000	0.000000	
4	1	0.53500000	0.03500000	1.00000000	0.99352884	0.05305354	0.00063443	0.000000	0.12897649	0.09379728	0.11013336	0.10959195	0.03196846	0.02315850	0.03246157	0.02374053	0.43970069	0.12881821	0.09380796	0.11014459	0.10970608	0.03226811	0.02340592	0.03214110	0.02349817	0.43970047	0.99645292	0.04334340	0.00048467	0.000000	0.00189774	0.00002157	0.000000	0.00000048	0.000000	0.000000	
4	1	0.54500000	0.03500000	1.00000000	0.99276308	0.05268100	0.00065833	0.000000	0.12874838	0.09384239	0.11005689	0.10950048	0.03191263	0.02316717	0.03240127	0.02375297	0.43938091	0.12857944	0.09384331	0.11007398	0.10961444	0.03221141	0.02341249	0.03207843	0.02350929	0.43937588	0.99594826	0.04319240	0.00054198	0.000000	0.00188332	0.00002394	0.000000	0.00000060	0.000000	0.000000	
4	1	0.55500000	0.03500000	1.00000000	0.99200825	0.05225644	0.00067659	0.000000	0.12850310	0.09390387	0.10998069	0.10941279	0.03185215	0.02318072	0.03233715	0.02376899	0.43906879	0.12832304	0.09389489	0.11000331	0.10952649	0.03214974	0.02342349	0.03201191	0.02352408	0.43905856	0.99545763	0.04302049	0.00059793	0.000000	0.00186704	0.00002621	0.000000	0.00000073	0.000000	0.000000	
4	1	0.56500000	0.03500000	1.00000000	0.99126223	0.05177944	0.00068948	0.000000	0.12824018	0.09398149	0.10990480	0.10932886	0.03178690	0.02319899	0.03226902	0.02378862	0.43876337	0.12804870	0.09396275	0.10993253	0.10944194	0.03208306	0.02343892	0.03194143	0.02354259	0.43874785	0.99498236	0.04282819	0.00065214	0.000000	0.00184901	0.00002837	0.000000	0.00000087	0.000000	0.000000	
4	1	0.57500000	0.03500000	1.00000000	0.99052368	0.05125110	0.00069721	0.000000	0.12795951	0.09407467	0.10982926	0.10924855	0.03171694	0.02322169	0.03219715	0.02381180	0.43846410	0.12775694	0.09404652	0.10986168	0.10936061	0.03201153	0.02345866	0.03186708	0.02356474	0.43844343	0.99452381	0.04261632	0.00070427	0.000000	0.00182935	0.00003039	0.000000	0.00000100	0.000000	0.000000	
4	1	0.58500000	0.03500000	1.00000000	0.98979218	0.05067378	0.00070041	0.000000	0.12766188	0.09418259	0.10975422	0.10917164	0.03164247	0.02324851	0.03212169	0.02383842	0.43817076	0.12744894	0.09414545	0.10979092	0.10928234	0.03193551	0.02348249	0.03178911	0.02359038	0.43814534	0.99408331	0.04238584	0.00075397	0.000000	0.00180819	0.00003226	0.000000	0.00000114	0.000000	0.000000	
4	1	0.59500000	0.03500000	1.00000000	0.98906821	0.05005078	0.00069988	0.000000	0.12734859	0.09430427	0.10967991	0.10909794	0.03156387	0.02327908	0.03204280	0.02386828	0.43788347	0.12712628	0.09425867	0.10972054	0.10920699	0.03185544	0.02351015	0.03170785	0.02361934	0.43785388	0.99366210	0.04213791	0.00080092	0.000000	0.00178570	0.00003396	0.000000	0.00000128	0.000000	0.000000	
