L0 R0 P1 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.09500000	0.51500000	1.00000000	1.01134070	0.03301560	0.00674646	0.000000	0.12402586	0.10174206	0.11429415	0.10973685	0.03154541	0.02485947	0.03035009	0.02592981	0.44885700	0.12387160	0.10165724	0.11452432	0.10995346	0.03160152	0.02490522	0.03034589	0.02593502	0.44886262	1.01297889	0.03225693	0.00708085	0.000000	0.00104107	0.00022811	0.000000	0.00005112	0.000000	0.000000	
1	1	0.10500000	0.51500000	1.00000000	1.01123248	0.03218209	0.00706857	0.000000	0.12372434	0.10200346	0.11438587	0.10961512	0.03149910	0.02489914	0.03024044	0.02601771	0.44884729	0.12357582	0.10189589	0.11462999	0.10984715	0.03155583	0.02494014	0.03024480	0.02602053	0.44885251	1.01301615	0.03146286	0.00733706	0.000000	0.00099051	0.00023055	0.000000	0.00005481	0.000000	0.000000	
1	1	0.11500000	0.51500000	1.00000000	1.01113823	0.03135402	0.00734128	0.000000	0.12342108	0.10226024	0.11447068	0.10951656	0.03144228	0.02493662	0.03014004	0.02610330	0.44884743	0.12324806	0.10216706	0.11472243	0.10975893	0.03149749	0.02498637	0.03014024	0.02611086	0.44885311	1.01306242	0.03062674	0.00761867	0.000000	0.00093864	0.00023303	0.000000	0.00005902	0.000000	0.000000	
1	1	0.12500000	0.51500000	1.00000000	1.01106114	0.03040368	0.00763392	0.000000	0.12308346	0.10256328	0.11455711	0.10940578	0.03137669	0.02498328	0.03003294	0.02620655	0.44885205	0.12293556	0.10242864	0.11482382	0.10966409	0.03144511	0.02502844	0.03003748	0.02620068	0.44885737	1.01311789	0.02974289	0.00794036	0.000000	0.00088533	0.00023587	0.000000	0.00006403	0.000000	0.000000	
1	1	0.13500000	0.51500000	1.00000000	1.01099934	0.02952511	0.00797290	0.000000	0.12276628	0.10283964	0.11467117	0.10928988	0.03131833	0.02501707	0.02992512	0.02630316	0.44886869	0.12256571	0.10274576	0.11494434	0.10955776	0.03138220	0.02508056	0.02991680	0.02630845	0.44887510	1.01318294	0.02880394	0.00830660	0.000000	0.00083042	0.00023897	0.000000	0.00006998	0.000000	0.000000	
1	1	0.14500000	0.51500000	1.00000000	1.01095865	0.02840889	0.00836245	0.000000	0.12238211	0.10320603	0.11478773	0.10914429	0.03124856	0.02507117	0.02979918	0.02643243	0.44888715	0.12224228	0.10302565	0.11508321	0.10943416	0.03133595	0.02511953	0.02980294	0.02641104	0.44889274	1.01325741	0.02780156	0.00871952	0.000000	0.00077374	0.00024213	0.000000	0.00007702	0.000000	0.000000	
1	1	0.15500000	0.51500000	1.00000000	1.01093415	0.02749429	0.00880687	0.000000	0.12205538	0.10349687	0.11494639	0.10900154	0.03119545	0.02509809	0.02967811	0.02653906	0.44892325	0.12180375	0.10341404	0.11524564	0.10929846	0.03126500	0.02518078	0.02965655	0.02654592	0.44893083	1.01334106	0.02672762	0.00918172	0.000000	0.00071526	0.00024513	0.000000	0.00008530	0.000000	0.000000	
1	1	0.16500000	0.51500000	1.00000000	1.01093640	0.02611031	0.00930416	0.000000	0.12159434	0.10396501	0.11509211	0.10881350	0.03111567	0.02516875	0.02952542	0.02670580	0.44895581	0.12147860	0.10370498	0.11542561	0.10914298	0.03122806	0.02521400	0.02953319	0.02666044	0.44896155	1.01343480	0.02557123	0.00969379	0.000000	0.00065486	0.00024761	0.000000	0.00009497	0.000000	0.000000	
1	1	0.17500000	0.51500000	1.00000000	1.01095458	0.02519912	0.00985592	0.000000	0.12126959	0.10425567	0.11530134	0.10864841	0.03107032	0.02518422	0.02939248	0.02681733	0.44901521	0.12092606	0.10420793	0.11563229	0.10897842	0.03113743	0.02529443	0.02935023	0.02683416	0.44902442	1.01353840	0.02432210	0.01025589	0.000000	0.00059262	0.00024919	0.000000	0.00010619	0.000000	0.000000	
1	1	0.18500000	0.51500000	1.00000000	1.01100369	0.02338718	0.01046216	0.000000	0.12068130	0.10488322	0.11547122	0.10841306	0.03096884	0.02528605	0.02920191	0.02703826	0.44905984	0.12062113	0.10449046	0.11585296	0.10879076	0.03111528	0.02531706	0.02922302	0.02695590	0.44906553	1.01365100	0.02296983	0.01086904	0.000000	0.00052878	0.00024941	0.000000	0.00011915	0.000000	0.000000	
1	1	0.19500000	0.51500000	1.00000000	1.01106487	0.02256502	0.01111935	0.000000	0.12038544	0.10514304	0.11573558	0.10823119	0.03093698	0.02528184	0.02906222	0.02714507	0.44914350	0.11988729	0.10517171	0.11610468	0.10859797	0.03098726	0.02543169	0.02898772	0.02718550	0.44915461	1.01377308	0.02150122	0.01153106	0.000000	0.00046359	0.00024769	0.000000	0.00013399	0.000000	0.000000	
1	1	0.20500000	0.51500000	1.00000000	1.01116021	0.02009417	0.01182244	0.000000	0.11959635	0.10601454	0.11591820	0.10794514	0.03079531	0.02543634	0.02881790	0.02744025	0.44919617	0.11963801	0.10541287	0.11636022	0.10838214	0.03098756	0.02543676	0.02886683	0.02730507	0.44920159	1.01390603	0.01990072	0.01223306	0.000000	0.00039750	0.00024321	0.000000	0.00015068	0.000000	0.000000	
1	1	0.21500000	0.51500000	1.00000000	1.01126094	0.01948052	0.01255612	0.000000	0.11936731	0.10619868	0.11623214	0.10776182	0.03078456	0.02540533	0.02868092	0.02752889	0.44930128	0.11863370	0.10635844	0.11664776	0.10816913	0.03079610	0.02560763	0.02856071	0.02761156	0.44931404	1.01404680	0.01815828	0.01296923	0.000000	0.00033137	0.00023528	0.000000	0.00016924	0.000000	0.000000	
1	1	0.22500000	0.51500000	1.00000000	1.01138683	0.01609047	0.01332835	0.000000	0.11828666	0.10740238	0.11641672	0.10743364	0.03057862	0.02563540	0.02836383	0.02791764	0.44935195	0.11848559	0.10651183	0.11692509	0.10793330	0.03082770	0.02558631	0.02846004	0.02771455	0.44935720	1.01419236	0.01626479	0.01373053	0.000000	0.00026652	0.00022310	0.000000	0.00018957	0.000000	0.000000	
1	1	0.23500000	0.51500000	1.00000000	1.01151156	0.01580910	0.01409006	0.000000	0.11817154	0.10747497	0.11675386	0.10725361	0.03059725	0.02557398	0.02824527	0.02797401	0.44946707	0.11712219	0.10781063	0.11722911	0.10771230	0.03054458	0.02583749	0.02806686	0.02811817	0.44948007	1.01434448	0.01419990	0.01449338	0.000000	0.00020391	0.00020561	0.000000	0.00021111	0.000000	0.000000	
1	1	0.24500000	0.51500000	1.00000000	1.01164901	0.01126737	0.01484001	0.000000	0.11671070	0.10908342	0.11691890	0.10692260	0.03029906	0.02590510	0.02783856	0.02846119	0.44950948	0.11710259	0.10784530	0.11749574	0.10748446	0.03060642	0.02578928	0.02800058	0.02818908	0.44951473	1.01449765	0.01196354	0.01523059	0.000000	0.00014593	0.00018200	0.000000	0.00023303	0.000000	0.000000	
1	1	0.25500000	0.51500000	1.00000000	1.01176982	0.01137866	0.01547545	0.000000	0.11673129	0.10902389	0.11721375	0.10678863	0.03034821	0.02582938	0.02775360	0.02846724	0.44961382	0.11533961	0.10954779	0.11775654	0.10729938	0.03020609	0.02614385	0.02752448	0.02869082	0.44962566	1.01379220	0.01040116	0.01569225	0.000000	0.00010917	0.00016300	0.000000	0.00024731	0.000000	0.000000	
1	8	0.99500000	0.52500000	1.00000000	1.00009717	0.03320766	0.00069575	0.000000	0.12256175	0.10043322	0.11122601	0.11075373	0.03072726	0.02507430	0.03062116	0.02519174	0.44350800	0.12244908	0.10039919	0.11108434	0.11066987	0.03066927	0.02505318	0.03055537	0.02514651	0.44350764	0.99331406	0.03420049	-0.00044423	0.000000	0.00117067	-0.00001504	0.000000	0.00000034	0.000000	0.000000	
1	7	0.00500000	0.52500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.52500000	1.00000000	1.01284947	0.03562484	-0.00001936	0.000000	0.12497778	0.10094236	0.11229049	0.11230732	0.03124444	0.02522224	0.03124444	0.02521946	0.44940093	0.12499360	0.10098673	0.11234535	0.11235498	0.03124707	0.02524776	0.03124973	0.02524561	0.44940065	1.01294003	0.03556491	0.00047123	0.000000	0.00126580	0.00001667	0.000000	0.00000032	0.000000	0.000000	
1	1	0.02500000	0.52500000	1.00000000	1.01260469	0.03559223	0.00039153	0.000000	0.12498528	0.10094727	0.11238581	0.11210950	0.03121938	0.02515788	0.03122306	0.02528171	0.44929479	0.12495222	0.10097409	0.11246621	0.11218304	0.03127725	0.02521192	0.03119891	0.02527517	0.44929814	1.01288757	0.03558174	0.00154460	0.000000	0.00126695	0.00005471	0.000000	0.00000273	0.000000	0.000000	
1	1	0.03500000	0.52500000	1.00000000	1.01235660	0.03550134	0.00140977	0.000000	0.12492013	0.10094872	0.11270844	0.11173225	0.03127730	0.02506749	0.03113667	0.02537787	0.44918774	0.12489154	0.10097732	0.11279225	0.11180802	0.03135926	0.02513464	0.03108705	0.02535455	0.44919623	1.01285920	0.03552422	0.00293588	0.000000	0.00126273	0.00010415	0.000000	0.00000907	0.000000	0.000000	
1	1	0.04500000	0.52500000	1.00000000	1.01214063	0.03541114	0.00263939	0.000000	0.12486055	0.10095790	0.11309768	0.11128932	0.03137671	0.02497597	0.03101132	0.02547366	0.44909753	0.12483580	0.10098212	0.11318831	0.11137237	0.03146093	0.02504352	0.03095881	0.02544937	0.44910670	1.01285202	0.03532758	0.00438500	0.000000	0.00124863	0.00015488	0.000000	0.00001977	0.000000	0.000000	
1	1	0.05500000	0.52500000	1.00000000	1.01194781	0.03526115	0.00389275	0.000000	0.12480169	0.10100350	0.11348264	0.11082890	0.03147064	0.02488576	0.03087756	0.02557820	0.44901891	0.12475821	0.10100970	0.11359538	0.11093461	0.03155923	0.02495691	0.03082381	0.02555187	0.44902851	1.01284903	0.03496999	0.00562053	0.000000	0.00122336	0.00019644	0.000000	0.00003206	0.000000	0.000000	
1	1	0.06500000	0.52500000	1.00000000	1.01177242	0.03496785	0.00517085	0.000000	0.12470556	0.10110493	0.11387030	0.11035448	0.03155399	0.02480661	0.03072795	0.02569647	0.44895214	0.12463223	0.10108193	0.11401589	0.11049284	0.03164800	0.02487967	0.03067501	0.02566820	0.44896228	1.01284871	0.03447323	0.00653435	0.000000	0.00118882	0.00022502	0.000000	0.00004318	0.000000	0.000000	
1	1	0.07500000	0.52500000	1.00000000	1.01161560	0.03451485	0.00634983	0.000000	0.12455255	0.10125677	0.11422809	0.10992054	0.03162389	0.02475589	0.03056366	0.02581170	0.44890250	0.12444583	0.10121035	0.11440571	0.11009142	0.03171164	0.02482420	0.03052162	0.02579132	0.44891147	1.01285631	0.03387510	0.00714913	0.000000	0.00114795	0.00024190	0.000000	0.00005173	0.000000	0.000000	
1	1	0.08500000	0.52500000	1.00000000	1.01147454	0.03390622	0.00724891	0.000000	0.12433905	0.10145336	0.11449749	0.10959149	0.03166159	0.02474375	0.03040595	0.02591420	0.44886767	0.12421418	0.10138229	0.11470138	0.10978949	0.03173659	0.02480064	0.03038392	0.02590392	0.44887444	1.01287344	0.03320938	0.00755628	0.000000	0.00110332	0.00025068	0.000000	0.00005783	0.000000	0.000000	
1	1	0.09500000	0.52500000	1.00000000	1.01134435	0.03321490	0.00783468	0.000000	0.12408754	0.10166897	0.11467234	0.10937878	0.03165942	0.02475786	0.03027348	0.02600191	0.44884405	0.12394271	0.10159313	0.11489247	0.10959487	0.03172151	0.02480972	0.03026545	0.02600245	0.44884985	1.01289895	0.03249732	0.00786561	0.000000	0.00105656	0.00025536	0.000000	0.00006264	0.000000	0.000000	
1	1	0.10500000	0.52500000	1.00000000	1.01122655	0.03243164	0.00822257	0.000000	0.12380193	0.10191258	0.11478547	0.10923474	0.03162389	0.02478862	0.03016138	0.02609026	0.44882768	0.12366170	0.10181627	0.11501917	0.10946591	0.03168561	0.02483594	0.03016238	0.02608934	0.44883298	1.01293195	0.03174651	0.00816070	0.000000	0.00100836	0.00025882	0.000000	0.00006738	0.000000	0.000000	
1	1	0.11500000	0.52500000	1.00000000	1.01112212	0.03164951	0.00855125	0.000000	0.12351351	0.10215324	0.11488793	0.10911623	0.03157586	0.02481790	0.03006014	0.02617684	0.44882047	0.12335160	0.10206907	0.11512928	0.10935793	0.03163689	0.02487342	0.03005744	0.02617964	0.44882622	1.01297276	0.03095562	0.00848514	0.000000	0.00095881	0.00026241	0.000000	0.00007277	0.000000	0.000000	
1	1	0.12500000	0.52500000	1.00000000	1.01103412	0.03075749	0.00890208	0.000000	0.12319412	0.10243522	0.11499387	0.10898578	0.03151953	0.02485443	0.02995321	0.02628033	0.44881762	0.12305401	0.10231447	0.11524933	0.10924254	0.03159367	0.02490709	0.02995340	0.02627022	0.44882321	1.01302213	0.03011942	0.00885631	0.000000	0.00090779	0.00026649	0.000000	0.00007921	0.000000	0.000000	
1	1	0.13500000	0.52500000	1.00000000	1.01096131	0.02992514	0.00930696	0.000000	0.12289186	0.10269519	0.11512898	0.10884635	0.03147040	0.02487898	0.02984442	0.02637935	0.44882579	0.12270515	0.10260954	0.11539097	0.10911297	0.03154217	0.02494876	0.02983233	0.02637793	0.44883251	1.01308034	0.02923090	0.00928050	0.000000	0.00085511	0.00027101	0.000000	0.00008691	0.000000	0.000000	
1	1	0.14500000	0.52500000	1.00000000	1.01090930	0.02887875	0.00977069	0.000000	0.12252964	0.10303652	0.11527086	0.10867600	0.03141192	0.02492038	0.02971842	0.02650929	0.44883625	0.12239546	0.10287364	0.11555422	0.10896363	0.03150633	0.02497823	0.02971556	0.02648275	0.44884243	1.01314780	0.02828114	0.00975994	0.000000	0.00080055	0.00027576	0.000000	0.00009604	0.000000	0.000000	
1	1	0.15500000	0.52500000	1.00000000	1.01087383	0.02800456	0.01029838	0.000000	0.12221601	0.10331287	0.11545633	0.10850369	0.03136923	0.02493740	0.02959466	0.02662056	0.44886308	0.12198202	0.10323554	0.11574382	0.10879915	0.03144941	0.02502663	0.02956842	0.02661797	0.44887134	1.01322408	0.02726162	0.01029778	0.000000	0.00074400	0.00028047	0.000000	0.00010683	0.000000	0.000000	
1	1	0.16500000	0.52500000	1.00000000	1.01086402	0.02670634	0.01089042	0.000000	0.12178145	0.10374936	0.11563531	0.10828539	0.03130344	0.02499183	0.02944150	0.02678871	0.44888704	0.12166749	0.10351270	0.11595555	0.10861133	0.03142406	0.02504931	0.02943968	0.02673704	0.44889375	1.01330876	0.02616253	0.01089736	0.000000	0.00068536	0.00028484	0.000000	0.00011955	0.000000	0.000000	
1	1	0.17500000	0.52500000	1.00000000	1.01087020	0.02582404	0.01154960	0.000000	0.12146655	0.10403021	0.11587874	0.10808138	0.03126967	0.02499657	0.02930329	0.02690798	0.44893580	0.12114548	0.10398296	0.11619782	0.10841023	0.03135103	0.02511350	0.02925545	0.02691172	0.44894623	1.01340286	0.02497092	0.01155947	0.000000	0.00062451	0.00028839	0.000000	0.00013443	0.000000	0.000000	
1	1	0.18500000	0.52500000	1.00000000	1.01090758	0.02411124	0.01227331	0.000000	0.12090971	0.10462189	0.11608922	0.10780800	0.03118487	0.02507868	0.02911171	0.02713149	0.44897202	0.12084388	0.10425768	0.11645860	0.10818328	0.03134077	0.02512539	0.02911926	0.02704154	0.44897905	1.01350667	0.02367360	0.01228328	0.000000	0.00056151	0.00029053	0.000000	0.00015169	0.000000	0.000000	
1	1	0.19500000	0.52500000	1.00000000	1.01095564	0.02329662	0.01306362	0.000000	0.12061521	0.10487690	0.11639799	0.10758056	0.03116502	0.02506360	0.02896244	0.02725032	0.44904360	0.12014443	0.10490092	0.11675530	0.10794577	0.03123356	0.02522030	0.02888181	0.02727332	0.44905685	1.01361793	0.02225912	0.01307188	0.000000	0.00049665	0.00029072	0.000000	0.00017170	0.000000	0.000000	
1	1	0.20500000	0.52500000	1.00000000	1.01103607	0.02093637	0.01392006	0.000000	0.11986220	0.10570953	0.11663134	0.10724289	0.03104324	0.02519325	0.02871609	0.02755132	0.44908621	0.11989015	0.10514046	0.11706310	0.10767944	0.03124695	0.02521361	0.02874709	0.02740559	0.44909333	1.01373751	0.02070874	0.01392047	0.000000	0.00043020	0.00028802	0.000000	0.00019462	0.000000	0.000000	
1	1	0.21500000	0.52500000	1.00000000	1.01112523	0.02029494	0.01481629	0.000000	0.11962530	0.10590476	0.11699812	0.10700072	0.03104416	0.02515221	0.02856422	0.02765598	0.44917976	0.11891591	0.10605006	0.11740705	0.10741290	0.03107752	0.02536252	0.02843598	0.02771805	0.44919559	1.01386856	0.01899863	0.01481397	0.000000	0.00036248	0.00028120	0.000000	0.00022030	0.000000	0.000000	
1	1	0.22500000	0.52500000	1.00000000	1.01123931	0.01698648	0.01576220	0.000000	0.11857109	0.10707758	0.11723944	0.10661587	0.03085783	0.02535799	0.02824071	0.02805665	0.44922215	0.11874917	0.10621493	0.11774406	0.10712158	0.03112050	0.02533132	0.02831682	0.02783888	0.44922937	1.01400436	0.01712179	0.01574252	0.000000	0.00029501	0.00026929	0.000000	0.00024869	0.000000	0.000000	
1	1	0.23500000	0.52500000	1.00000000	1.01134752	0.01665584	0.01671967	0.000000	0.11843754	0.10716363	0.11764487	0.10637231	0.03088815	0.02528427	0.02810050	0.02813345	0.44932280	0.11740240	0.10748647	0.11811830	0.10683503	0.03085860	0.02555880	0.02791338	0.02825521	0.44934041	1.01413940	0.01506083	0.01669842	0.000000	0.00022899	0.00025126	0.000000	0.00027972	0.000000	0.000000	
1	1	0.24500000	0.52500000	1.00000000	1.01147358	0.01212534	0.01767977	0.000000	0.11698816	0.10877780	0.11786729	0.10595734	0.03060671	0.02559332	0.02768298	0.02864226	0.44935772	0.11735441	0.10754217	0.11845558	0.10654248	0.03093217	0.02550083	0.02782393	0.02834914	0.44936496	1.01428010	0.01279028	0.01763556	0.000000	0.00016629	0.00022531	0.000000	0.00031191	0.000000	0.000000	
1	1	0.25500000	0.52500000	1.00000000	1.01159173	0.01213582	0.01849718	0.000000	0.11697431	0.10875073	0.11822771	0.10576637	0.03066393	0.02551235	0.02757026	0.02866892	0.44945714	0.11556646	0.10925888	0.11878347	0.10629991	0.03053914	0.02584135	0.02733071	0.02887471	0.44947378	1.01353584	0.01118083	0.01821869	0.000000	0.00012594	0.00020343	0.000000	0.00033282	0.000000	0.000000	
1	8	0.99500000	0.53500000	1.00000000	0.99989656	0.03339212	0.00024230	0.000000	0.12260373	0.10035715	0.11105021	0.11087904	0.03069491	0.02508831	0.03067486	0.02513938	0.44340897	0.12248772	0.10032270	0.11091604	0.11078828	0.03063950	0.02506630	0.03060437	0.02509506	0.44340857	0.99335535	0.03428965	-0.00040529	0.000000	0.00117679	-0.00001376	0.000000	0.00000020	0.000000	0.000000	
1	7	0.00500000	0.53500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.53500000	1.00000000	1.01285396	0.03562488	0.00015138	0.000000	0.12497778	0.10094219	0.11235354	0.11224611	0.03124444	0.02519789	0.03124444	0.02524378	0.44940378	0.12499416	0.10098777	0.11240250	0.11229950	0.03126279	0.02523544	0.03123429	0.02525845	0.44940395	1.01286987	0.03559011	0.00047839	0.000000	0.00126763	0.00001695	0.000000	0.00000029	0.000000	0.000000	
1	1	0.02500000	0.53500000	1.00000000	1.01260525	0.03559809	0.00071833	0.000000	0.12498641	0.10094437	0.11249865	0.11199890	0.03124672	0.02513053	0.03119639	0.02530783	0.44929545	0.12495441	0.10097290	0.11257288	0.11207739	0.03130721	0.02518796	0.03117014	0.02529863	0.44929944	1.01281655	0.03561441	0.00158841	0.000000	0.00126931	0.00005639	0.000000	0.00000274	0.000000	0.000000	
1	1	0.03500000	0.53500000	1.00000000	1.01235465	0.03551771	0.00174600	0.000000	0.12492327	0.10094070	0.11282388	0.11162062	0.03130978	0.02504065	0.03110667	0.02540185	0.44918723	0.12489722	0.10097246	0.11290054	0.11170048	0.03139066	0.02510946	0.03105875	0.02537758	0.44919565	1.01278692	0.03557170	0.00308349	0.000000	0.00126613	0.00010965	0.000000	0.00001000	0.000000	0.000000	
1	1	0.04500000	0.53500000	1.00000000	1.01213237	0.03544643	0.00300153	0.000000	0.12486819	0.10094158	0.11322342	0.11116964	0.03140912	0.02494210	0.03098457	0.02550172	0.44909201	0.12484741	0.10097061	0.11330545	0.11125489	0.03149654	0.02501470	0.03092950	0.02547294	0.44910198	1.01277858	0.03539830	0.00468628	0.000000	0.00125364	0.00016598	0.000000	0.00002267	0.000000	0.000000	
1	1	0.05500000	0.53500000	1.00000000	1.01193220	0.03532414	0.00436935	0.000000	0.12481671	0.10097606	0.11364906	0.11067077	0.03151167	0.02483758	0.03084724	0.02561635	0.44900676	0.12477885	0.10098837	0.11375195	0.11077684	0.03160839	0.02491700	0.03078595	0.02558211	0.44901822	1.01277316	0.03507185	0.00607236	0.000000	0.00123049	0.00021296	0.000000	0.00003739	0.000000	0.000000	
1	1	0.06500000	0.53500000	1.00000000	1.01175021	0.03506697	0.00581940	0.000000	0.12473102	0.10106360	0.11409637	0.11013909	0.03161273	0.02474169	0.03068644	0.02574589	0.44893338	0.12466440	0.10104836	0.11423112	0.11027647	0.03171669	0.02482401	0.03062421	0.02570886	0.44894565	1.01276925	0.03461232	0.00710346	0.000000	0.00119840	0.00024570	0.000000	0.00005081	0.000000	0.000000	
1	1	0.07500000	0.53500000	1.00000000	1.01158730	0.03465587	0.00717069	0.000000	0.12459056	0.10119990	0.11451320	0.10964808	0.03170349	0.02467577	0.03050905	0.02586998	0.44887728	0.12449215	0.10116206	0.11467920	0.10981730	0.03180040	0.02475240	0.03045882	0.02584177	0.44888788	1.01277260	0.03405571	0.00779822	0.000000	0.00116018	0.00026535	0.000000	0.00006123	0.000000	0.000000	
1	1	0.08500000	0.53500000	1.00000000	1.01143979	0.03409581	0.00820585	0.000000	0.12439207	0.10137910	0.11482870	0.10927411	0.03176017	0.02465116	0.03034105	0.02597717	0.44883627	0.12427590	0.10131815	0.11502036	0.10947009	0.03184216	0.02471516	0.03031291	0.02596104	0.44884390	1.01278524	0.03343435	0.00825774	0.000000	0.00111826	0.00027588	0.000000	0.00006874	0.000000	0.000000	
1	1	0.09500000	0.53500000	1.00000000	1.01130181	0.03345392	0.00888427	0.000000	0.12415639	0.10157738	0.11503400	0.10903036	0.03177267	0.02465565	0.03020267	0.02606669	0.44880600	0.12402188	0.10151119	0.11524171	0.10924433	0.03184021	0.02471319	0.03019073	0.02606240	0.44881208	1.01280618	0.03276891	0.00860554	0.000000	0.00107423	0.00028179	0.000000	0.00007466	0.000000	0.000000	
