L0 R0 P4 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
4	1	0.74500000	0.38500000	1.00000000	0.99988700	0.02064660	0.00951770	0.000000	0.11792200	0.10418200	0.11445600	0.10812300	0.03046900	0.02542480	0.02865150	0.02679160	0.44386700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.75500000	0.38500000	1.00000000	1.00048000	0.02259400	0.00880963	0.000000	0.11874100	0.10369500	0.11419200	0.10833500	0.03062090	0.02536330	0.02891870	0.02661750	0.44399500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.49500000	0.39500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777680	0.02777740	0.02777810	0.02777880	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.50500000	0.39500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111200	0.11111100	0.11111100	0.02777680	0.02777740	0.02777810	0.02777880	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.51500000	0.39500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111200	0.11111100	0.11111100	0.02777680	0.02777740	0.02777810	0.02777880	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.52500000	0.39500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111200	0.11111300	0.11111000	0.11111000	0.02777670	0.02777740	0.02777820	0.02777890	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.53500000	0.39500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111200	0.11111500	0.11110900	0.11110900	0.02777680	0.02777750	0.02777810	0.02777880	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.54500000	0.39500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111300	0.11111900	0.11110700	0.11110700	0.02777670	0.02777730	0.02777820	0.02777890	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.55500000	0.39500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111500	0.11112900	0.11110300	0.11110300	0.02777680	0.02777770	0.02777810	0.02777860	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.56500000	0.39500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111900	0.11114800	0.11109400	0.11109400	0.02777670	0.02777700	0.02777830	0.02777890	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.57500000	0.39500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11112900	0.11119000	0.11107400	0.11107400	0.02777690	0.02777810	0.02777790	0.02777820	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.58500000	0.39500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11114800	0.11127400	0.11103200	0.11103200	0.02777660	0.02777590	0.02777860	0.02777960	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.59500000	0.39500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11119000	0.11148600	0.11094900	0.11094700	0.02777730	0.02777950	0.02777750	0.02777710	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.60500000	0.39500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11127400	0.11174200	0.11073100	0.11074000	0.02777590	0.02792280	0.02777960	0.02793270	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.61500000	0.39500000	1.00000000	0.99886000	0.00223808	0.00214716	0.000000	0.11174200	0.11021700	0.11173300	0.11031900	0.02791560	0.02719490	0.02794020	0.02795040	0.44384800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.62500000	0.39500000	1.00000000	0.99884300	-0.00171034	0.00696535	0.000000	0.11024600	0.11134100	0.11352300	0.10887700	0.02794320	0.02709470	0.02725780	0.02872070	0.44383900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.63500000	0.39500000	1.00000000	0.99895500	0.00389540	0.01087830	0.000000	0.11199200	0.10937300	0.11497700	0.10769300	0.02887720	0.02644990	0.02731820	0.02847380	0.44380000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.64500000	0.39500000	1.00000000	0.99895600	0.00175157	0.01260160	0.000000	0.11115200	0.10998100	0.11568100	0.10726300	0.02892230	0.02654830	0.02689630	0.02869210	0.44382000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.65500000	0.39500000	1.00000000	0.99914600	0.00777000	0.01292080	0.000000	0.11320800	0.10804500	0.11576600	0.10713800	0.02954440	0.02610370	0.02734130	0.02818180	0.44381700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.66500000	0.39500000	1.00000000	0.99908800	0.00637140	0.01275010	0.000000	0.11269200	0.10846200	0.11575700	0.10724700	0.02940400	0.02622140	0.02720270	0.02824880	0.44385200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.67500000	0.39500000	1.00000000	0.99929300	0.01186030	0.01240750	0.000000	0.11463400	0.10675800	0.11556600	0.10728700	0.02989890	0.02585090	0.02769630	0.02776890	0.44383300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.68500000	0.39500000	1.00000000	0.99917000	0.01080340	0.01195420	0.000000	0.11424000	0.10706700	0.11544200	0.10746900	0.02975040	0.02595420	0.02761220	0.02778790	0.44384700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.69500000	0.39500000	1.00000000	0.99938400	0.01549070	0.01140880	0.000000	0.11593900	0.10564900	0.11516600	0.10756200	0.03015780	0.02566330	0.02806660	0.02736930	0.44381100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.70500000	0.39500000	1.00000000	0.99925800	0.01467150	0.01079920	0.000000	0.11563400	0.10588600	0.11498500	0.10778900	0.03000850	0.02575430	0.02802070	0.02736150	0.44382000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.71500000	0.39500000	1.00000000	0.99951500	0.01843550	0.01015610	0.000000	0.11703900	0.10478500	0.11467600	0.10791500	0.03032350	0.02554210	0.02841780	0.02702650	0.44379100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.72500000	0.39500000	1.00000000	0.99948200	0.01776370	0.00950113	0.000000	0.11679900	0.10498700	0.11448800	0.10816300	0.03018140	0.02562510	0.02839860	0.02701270	0.44382600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.73500000	0.39500000	1.00000000	0.99986400	0.02058850	0.00886135	0.000000	0.11789800	0.10420100	0.11420900	0.10831400	0.03041430	0.02548750	0.02872680	0.02676530	0.44384800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.74500000	0.39500000	1.00000000	1.00005000	0.02000740	0.00823848	0.000000	0.11771900	0.10440000	0.11405400	0.10857100	0.03029160	0.02556890	0.02872500	0.02675790	0.44396400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.75500000	0.39500000	1.00000000	1.00065000	0.02194680	0.00764309	0.000000	0.11853300	0.10391500	0.11383200	0.10874800	0.03045310	0.02549980	0.02898200	0.02659280	0.44409400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.49500000	0.40500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777840	0.02777800	0.02777760	0.02777710	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.50500000	0.40500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111200	0.11111100	0.11111100	0.02777840	0.02777800	0.02777760	0.02777720	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.51500000	0.40500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111200	0.11111100	0.11111100	0.02777840	0.02777800	0.02777760	0.02777710	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.52500000	0.40500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111200	0.11111300	0.11111000	0.11111000	0.02777840	0.02777790	0.02777760	0.02777720	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.53500000	0.40500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111200	0.11111500	0.11110900	0.11110900	0.02777850	0.02777810	0.02777750	0.02777700	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.54500000	0.40500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111300	0.11111900	0.11110700	0.11110700	0.02777830	0.02777780	0.02777760	0.02777730	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.55500000	0.40500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111500	0.11112900	0.11110300	0.11110300	0.02777850	0.02777820	0.02777750	0.02777690	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.56500000	0.40500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111900	0.11114800	0.11109400	0.11109400	0.02777820	0.02777730	0.02777780	0.02777790	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.57500000	0.40500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11112900	0.11119000	0.11107400	0.11107400	0.02777870	0.02777870	0.02777730	0.02777650	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.58500000	0.40500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11114800	0.11127500	0.11103200	0.11103200	0.02777760	0.02777590	0.02777820	0.02777980	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.59500000	0.40500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11119000	0.11148200	0.11094800	0.11094600	0.02777910	0.02778030	0.02777690	0.02777490	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.60500000	0.40500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11127500	0.11176600	0.11073600	0.11074200	0.02777580	0.02792660	0.02777960	0.02794020	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.61500000	0.40500000	1.00000000	0.99906600	0.00225160	0.00186719	0.000000	0.11176600	0.11022300	0.11167400	0.11044100	0.02792280	0.02725350	0.02794170	0.02790440	0.44394000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.62500000	0.40500000	1.00000000	0.99904500	-0.00163400	0.00589236	0.000000	0.11028100	0.11133300	0.11319400	0.10926200	0.02791330	0.02722610	0.02731690	0.02858480	0.44393400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.63500000	0.40500000	1.00000000	0.99915000	0.00398895	0.00904653	0.000000	0.11205100	0.10937700	0.11437100	0.10831200	0.02876560	0.02661970	0.02745600	0.02829010	0.44390700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.64500000	0.40500000	1.00000000	0.99913800	0.00177813	0.01038950	0.000000	0.11120300	0.11001900	0.11493200	0.10798900	0.02875330	0.02673820	0.02707350	0.02849620	0.44393300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.65500000	0.40500000	1.00000000	0.99931300	0.00769255	0.01060380	0.000000	0.11323400	0.10812100	0.11497000	0.10788900	0.02934350	0.02629800	0.02753020	0.02800090	0.44392600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.66500000	0.40500000	1.00000000	0.99923500	0.00615598	0.01044870	0.000000	0.11266900	0.10858100	0.11496600	0.10799200	0.02918500	0.02642030	0.02738240	0.02808430	0.44395600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.67500000	0.40500000	1.00000000	0.99942900	0.01152520	0.01018800	0.000000	0.11456600	0.10690800	0.11480700	0.10800800	0.02966990	0.02604760	0.02786640	0.02762780	0.44392900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.68500000	0.40500000	1.00000000	0.99930000	0.01038060	0.00984558	0.000000	0.11413600	0.10723900	0.11472600	0.10815800	0.02952090	0.02614690	0.02776690	0.02766420	0.44394100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.69500000	0.40500000	1.00000000	0.99950500	0.01497660	0.00942664	0.000000	0.11579800	0.10584500	0.11449600	0.10821300	0.02992730	0.02585030	0.02820760	0.02726890	0.44389900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.70500000	0.40500000	1.00000000	0.99937900	0.01412980	0.00895512	0.000000	0.11547600	0.10608400	0.11437000	0.10840100	0.02978740	0.02593230	0.02814800	0.02727370	0.44390700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.71500000	0.40500000	1.00000000	0.99963400	0.01784760	0.00845541	0.000000	0.11685900	0.10499100	0.11411600	0.10848600	0.03010950	0.02571180	0.02853140	0.02695530	0.44387400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.72500000	0.40500000	1.00000000	0.99961000	0.01720700	0.00793849	0.000000	0.11662700	0.10518100	0.11398000	0.10869300	0.02998460	0.02578310	0.02850180	0.02694870	0.44391100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.73500000	0.40500000	1.00000000	0.99999500	0.02001030	0.00742535	0.000000	0.11771600	0.10439900	0.11374700	0.10880600	0.03022640	0.02563740	0.02881820	0.02671350	0.44393200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.74500000	0.40500000	1.00000000	1.00020000	0.01947960	0.00692002	0.000000	0.11755400	0.10458300	0.11363400	0.10902700	0.03012090	0.02570760	0.02880990	0.02671070	0.44405000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.75500000	0.40500000	1.00000000	1.00080000	0.02140780	0.00643303	0.000000	0.11836300	0.10410000	0.11345200	0.10917100	0.03029110	0.02563120	0.02905700	0.02655490	0.44418100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.49500000	0.41500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777740	0.02777770	0.02777790	0.02777810	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.50500000	0.41500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111200	0.11111100	0.11111100	0.02777740	0.02777760	0.02777790	0.02777820	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.51500000	0.41500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111200	0.11111100	0.11111100	0.02777740	0.02777770	0.02777790	0.02777810	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.52500000	0.41500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111200	0.11111300	0.11111000	0.11111000	0.02777740	0.02777760	0.02777790	0.02777820	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.53500000	0.41500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111200	0.11111500	0.11110900	0.11110900	0.02777740	0.02777770	0.02777790	0.02777810	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.54500000	0.41500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111300	0.11111900	0.11110700	0.11110700	0.02777740	0.02777750	0.02777790	0.02777830	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.55500000	0.41500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111500	0.11112900	0.11110300	0.11110300	0.02777750	0.02777780	0.02777780	0.02777790	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.56500000	0.41500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111900	0.11114800	0.11109400	0.11109400	0.02777730	0.02777730	0.02777800	0.02777860	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.57500000	0.41500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11112900	0.11119000	0.11107400	0.11107400	0.02777770	0.02777820	0.02777770	0.02777750	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
