L0 R0 P2 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	0	0.41500000	0.44500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111097	0.11111108	0.11111118	0.11111118	0.02777791	0.02777779	0.02777774	0.02777770	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.42500000	0.44500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111105	0.11111110	0.11111114	0.11111114	0.02777772	0.02777777	0.02777780	0.02777780	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.43500000	0.44500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111108	0.11111111	0.11111112	0.11111112	0.02777785	0.02777778	0.02777777	0.02777772	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.44500000	0.44500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111110	0.11111111	0.11111112	0.11111112	0.02777776	0.02777777	0.02777778	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.45500000	0.44500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111111	0.11111112	0.11111111	0.11111111	0.02777783	0.02777778	0.02777778	0.02777773	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.46500000	0.44500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111111	0.11111112	0.11111111	0.11111111	0.02777778	0.02777777	0.02777778	0.02777777	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.47500000	0.44500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111112	0.11111114	0.11111110	0.11111110	0.02777783	0.02777779	0.02777778	0.02777772	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.48500000	0.44500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111112	0.11111117	0.11111109	0.11111109	0.02777778	0.02777776	0.02777778	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.49500000	0.44500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111114	0.11111123	0.11111106	0.11111106	0.02777783	0.02777781	0.02777777	0.02777769	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.50500000	0.44500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111117	0.11111136	0.11111099	0.11111099	0.02777778	0.02777770	0.02777780	0.02777784	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.45500000	1.00000000	1.01148225	0.00933448	-0.00087212	0.000000	0.11601652	0.10971014	0.11159841	0.11218648	0.02881510	0.02739449	0.02896251	0.02724783	0.44955078	0.11645514	0.10846319	0.11210831	0.11266868	0.02904134	0.02718344	0.02918641	0.02704833	0.44955257	1.01425722	0.00936234	0.00165664	0.000000	0.00008876	0.00001542	0.000000	0.00000558	0.000000	0.000000	
2	1	0.25500000	0.45500000	1.00000000	1.01161701	0.00967845	-0.00088438	0.000000	0.11611425	0.10957002	0.11166873	0.11226593	0.02881851	0.02734391	0.02896962	0.02719756	0.44966847	0.11476041	0.11012268	0.11213281	0.11270317	0.02861743	0.02760059	0.02876296	0.02746094	0.44967052	1.01512514	0.00784853	0.00165182	0.000000	0.00006491	0.00001294	0.000000	0.00000558	0.000000	0.000000	
2	1	0.26500000	0.45500000	1.00000000	1.01174453	0.00432889	-0.00088697	0.000000	0.11434762	0.11142503	0.11162854	0.11222595	0.02839185	0.02781328	0.02854250	0.02766395	0.44970580	0.11497148	0.10993830	0.11214150	0.11271268	0.02866996	0.02755447	0.02881596	0.02741487	0.44970691	1.01527978	0.00559713	0.00165527	0.000000	0.00003509	0.00000927	0.000000	0.00000560	0.000000	0.000000	
2	1	0.27500000	0.45500000	1.00000000	1.01183822	0.00520206	-0.00106729	0.000000	0.11460304	0.11108050	0.11165389	0.11237014	0.02844754	0.02775882	0.02859814	0.02754575	0.44978038	0.11308396	0.11180985	0.11209992	0.11279134	0.02818421	0.02803853	0.02835804	0.02786666	0.44978039	1.01541463	0.00336950	0.00164499	0.000000	0.00001523	0.00000555	0.000000	0.00000573	0.000000	0.000000	
2	1	0.28500000	0.45500000	1.00000000	1.01193402	-0.00025059	-0.00156232	0.000000	0.11269914	0.11287179	0.11155763	0.11261745	0.02797207	0.02827311	0.02817876	0.02795866	0.44980541	0.11354239	0.11137090	0.11193481	0.11297039	0.02825520	0.02797122	0.02851659	0.02771483	0.44980561	1.01552694	0.00142434	0.00139417	0.000000	0.00000612	0.00000202	0.000000	0.00000526	0.000000	0.000000	
2	1	0.29500000	0.45500000	1.00000000	1.01192253	0.00194660	-0.00096440	0.000000	0.11325197	0.11181634	0.11195357	0.11263179	0.02809125	0.02797299	0.02840572	0.02798979	0.44980911	0.11192546	0.11298142	0.11212788	0.11277747	0.02790067	0.02832705	0.02806230	0.02816389	0.44980882	1.01554651	0.00019850	0.00057668	0.000000	0.00000409	0.00000013	0.000000	0.00000128	0.000000	0.000000	
2	0	0.30500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11181634	0.11101301	0.11158944	0.11159461	0.02796489	0.02777489	0.02798864	0.02778434	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.31500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11063007	0.11104553	0.11120980	0.11120884	0.02779050	0.02777974	0.02777230	0.02777310	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.32500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11101301	0.11108356	0.11117666	0.11117682	0.02777122	0.02777675	0.02778067	0.02778019	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.33500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11104553	0.11109776	0.11113870	0.11113868	0.02778245	0.02777842	0.02777582	0.02777616	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.34500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11108356	0.11110495	0.11112447	0.11112449	0.02777536	0.02777743	0.02777881	0.02777862	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.35500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11109776	0.11110822	0.11111728	0.11111728	0.02777940	0.02777799	0.02777714	0.02777725	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.36500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110495	0.11110976	0.11111400	0.11111401	0.02777694	0.02777767	0.02777812	0.02777805	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.37500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110822	0.11111048	0.11111246	0.11111246	0.02777831	0.02777785	0.02777757	0.02777762	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.38500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110976	0.11111082	0.11111174	0.11111174	0.02777750	0.02777774	0.02777789	0.02777786	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.39500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111048	0.11111097	0.11111141	0.11111141	0.02777793	0.02777781	0.02777770	0.02777775	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.40500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111082	0.11111105	0.11111125	0.11111125	0.02777770	0.02777777	0.02777781	0.02777780	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.41500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111097	0.11111108	0.11111118	0.11111118	0.02777781	0.02777780	0.02777774	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.42500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111105	0.11111110	0.11111114	0.11111114	0.02777776	0.02777778	0.02777779	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.43500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111108	0.11111111	0.11111112	0.11111112	0.02777777	0.02777780	0.02777775	0.02777779	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.44500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111110	0.11111111	0.11111112	0.11111112	0.02777777	0.02777778	0.02777778	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.45500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111111	0.11111112	0.11111111	0.11111111	0.02777776	0.02777780	0.02777776	0.02777779	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.46500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111111	0.11111112	0.11111111	0.11111111	0.02777777	0.02777778	0.02777777	0.02777779	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.47500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111112	0.11111114	0.11111110	0.11111110	0.02777776	0.02777781	0.02777776	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.48500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111112	0.11111117	0.11111109	0.11111109	0.02777777	0.02777777	0.02777777	0.02777781	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.49500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111114	0.11111123	0.11111106	0.11111106	0.02777777	0.02777783	0.02777775	0.02777776	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.50500000	0.45500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111117	0.11111136	0.11111099	0.11111099	0.02777775	0.02777773	0.02777778	0.02777787	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.46500000	1.00000000	1.01160405	0.00936483	0.00162694	0.000000	0.11604210	0.10971414	0.11244924	0.11135454	0.02902798	0.02717965	0.02875897	0.02746177	0.44961566	0.11648180	0.10846967	0.11296819	0.11184336	0.02926642	0.02698218	0.02897519	0.02725336	0.44961747	1.01426313	0.00940303	0.00389838	0.000000	0.00008951	0.00003656	0.000000	0.00001774	0.000000	0.000000	
2	1	0.25500000	0.46500000	1.00000000	1.01173754	0.00970500	0.00169398	0.000000	0.11613874	0.10957551	0.11254647	0.11140671	0.02904004	0.02712514	0.02875643	0.02741564	0.44973286	0.11478622	0.11012947	0.11302094	0.11184959	0.02884639	0.02738936	0.02854749	0.02767614	0.44973495	1.01513242	0.00788580	0.00394726	0.000000	0.00006549	0.00003110	0.000000	0.00001813	0.000000	0.000000	
2	1	0.26500000	0.46500000	1.00000000	1.01186527	0.00435023	0.00170521	0.000000	0.11437067	0.11143410	0.11250993	0.11136157	0.02861661	0.02759543	0.02832555	0.02788146	0.44976995	0.11499572	0.10994651	0.11303384	0.11185480	0.02890000	0.02734294	0.02859863	0.02763108	0.44977109	1.01528717	0.00562758	0.00398736	0.000000	0.00003544	0.00002243	0.000000	0.00001844	0.000000	0.000000	
2	1	0.27500000	0.46500000	1.00000000	1.01195844	0.00521711	0.00137754	0.000000	0.11462458	0.11109268	0.11248474	0.11155382	0.02866968	0.02756433	0.02838201	0.02773976	0.44984685	0.11310499	0.11182194	0.11294294	0.11198238	0.02839726	0.02783636	0.02815575	0.02807513	0.44984655	1.01542236	0.00339129	0.00386059	0.000000	0.00001539	0.00001310	0.000000	0.00001758	0.000000	0.000000	
2	1	0.28500000	0.46500000	1.00000000	1.01205431	-0.00024976	0.00039582	0.000000	0.11271714	0.11289054	0.11222521	0.11195996	0.02816941	0.02814143	0.02798436	0.02809172	0.44987454	0.11356133	0.11138657	0.11261402	0.11232356	0.02842702	0.02781071	0.02835370	0.02788262	0.44987478	1.01553398	0.00143623	0.00315252	0.000000	0.00000616	0.00000456	0.000000	0.00001285	0.000000	0.000000	
2	1	0.29500000	0.46500000	1.00000000	1.01204785	0.00193977	-0.00015793	0.000000	0.11326742	0.11183131	0.11223696	0.11236717	0.02823037	0.02798166	0.02826697	0.02798864	0.44987735	0.11194079	0.11300029	0.11241636	0.11252226	0.02797203	0.02826338	0.02799838	0.02823678	0.44987718	1.01555312	0.00020094	0.00129133	0.000000	0.00000409	0.00000028	0.000000	0.00000250	0.000000	0.000000	
2	0	0.30500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11183131	0.11101339	0.11159215	0.11159763	0.02797299	0.02777718	0.02798602	0.02778260	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.31500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11062761	0.11104540	0.11120921	0.11120885	0.02778708	0.02777802	0.02777682	0.02777440	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.32500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11101339	0.11108354	0.11117669	0.11117707	0.02777296	0.02777762	0.02777838	0.02777953	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.33500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11104540	0.11109774	0.11113866	0.11113876	0.02778116	0.02777773	0.02777754	0.02777663	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.34500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11108354	0.11110494	0.11112447	0.11112453	0.02777603	0.02777778	0.02777793	0.02777838	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.35500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11109774	0.11110821	0.11111728	0.11111731	0.02777893	0.02777768	0.02777782	0.02777740	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.36500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110494	0.11110976	0.11111400	0.11111402	0.02777718	0.02777781	0.02777777	0.02777797	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.37500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110821	0.11111048	0.11111246	0.11111247	0.02777815	0.02777769	0.02777788	0.02777766	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.38500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110976	0.11111082	0.11111174	0.11111175	0.02777758	0.02777781	0.02777774	0.02777784	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.39500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111048	0.11111097	0.11111141	0.11111141	0.02777789	0.02777771	0.02777787	0.02777774	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.40500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111082	0.11111105	0.11111125	0.11111125	0.02777772	0.02777779	0.02777775	0.02777780	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.41500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111097	0.11111108	0.11111118	0.11111118	0.02777781	0.02777772	0.02777785	0.02777777	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.42500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111105	0.11111110	0.11111114	0.11111114	0.02777776	0.02777778	0.02777776	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.43500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111108	0.11111111	0.11111112	0.11111112	0.02777779	0.02777773	0.02777784	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.44500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111110	0.11111111	0.11111112	0.11111112	0.02777777	0.02777777	0.02777778	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.45500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111111	0.11111112	0.11111111	0.11111111	0.02777778	0.02777773	0.02777783	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.46500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111111	0.11111112	0.11111111	0.11111111	0.02777777	0.02777775	0.02777779	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.47500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111112	0.11111114	0.11111110	0.11111110	0.02777778	0.02777774	0.02777783	0.02777777	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.48500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111112	0.11111117	0.11111109	0.11111109	0.02777777	0.02777774	0.02777780	0.02777780	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.49500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111114	0.11111123	0.11111106	0.11111106	0.02777779	0.02777775	0.02777782	0.02777774	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	0	0.50500000	0.46500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111117	0.11111136	0.11111099	0.11111099	0.02777776	0.02777769	0.02777782	0.02777785	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.47500000	1.00000000	1.01170165	0.00949862	0.00416140	0.000000	0.11610086	0.10968092	0.11331133	0.11050959	0.02925293	0.02695384	0.02856174	0.02767100	0.44965942	0.11653852	0.10843808	0.11384073	0.11100782	0.02950373	0.02677039	0.02876999	0.02745311	0.44966141	1.01423454	0.00953877	0.00614918	0.000000	0.00009207	0.00005855	0.000000	0.00004003	0.000000	0.000000	
