L0 R0 P1 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.16500000	0.95500000	1.00000000	1.02640000	0.03784600	0.00202865	0.000000	0.12740300	0.10150500	0.11458500	0.11323800	0.03215550	0.02531450	0.03160090	0.02549450	0.45510900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.95500000	1.00000000	1.02590000	0.03826530	0.00192962	0.000000	0.12749000	0.10131700	0.11448700	0.11320800	0.03216770	0.02527570	0.03162920	0.02543700	0.45489000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.95500000	1.00000000	1.02533000	0.03872730	0.00181561	0.000000	0.12758400	0.10111000	0.11437500	0.11317300	0.03217920	0.02523260	0.03166160	0.02537390	0.45463600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.95500000	1.00000000	1.02468000	0.03921140	0.00169115	0.000000	0.12767900	0.10089100	0.11425200	0.11313300	0.03218930	0.02518720	0.03169510	0.02530660	0.45434500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.95500000	1.00000000	1.02396000	0.03973100	0.00156324	0.000000	0.12778000	0.10065500	0.11412100	0.11308700	0.03219940	0.02513700	0.03173140	0.02523620	0.45401800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.95500000	1.00000000	1.02319000	0.04027150	0.00143612	0.000000	0.12788100	0.10040700	0.11398400	0.11303600	0.03220930	0.02508320	0.03176760	0.02516260	0.45366200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.95500000	1.00000000	1.02237000	0.04084340	0.00131116	0.000000	0.12798700	0.10014600	0.11383900	0.11297700	0.03222190	0.02502520	0.03180480	0.02508620	0.45328300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.95500000	1.00000000	1.02151000	0.04142990	0.00119711	0.000000	0.12809400	0.09987760	0.11369200	0.11291000	0.03223790	0.02496490	0.03184110	0.02500980	0.45288500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.24500000	0.95500000	1.00000000	1.02063000	0.04203010	0.00109132	0.000000	0.12820500	0.09960330	0.11354500	0.11283600	0.03225250	0.02490240	0.03187750	0.02493230	0.45247300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.25500000	0.95500000	1.00000000	1.01972000	0.04263370	0.00099428	0.000000	0.12831500	0.09932650	0.11339900	0.11275600	0.03226710	0.02483820	0.03191240	0.02485510	0.45204800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	8	0.99500000	0.96500000	1.00000000	0.98621700	0.02683670	-0.00355260	0.000000	0.11863000	0.10091200	0.10824100	0.11071200	0.02962970	0.02577130	0.02957660	0.02468620	0.43805700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	7	0.00500000	0.96500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.96500000	1.00000000	1.02496000	0.03177120	-0.00170833	0.000000	0.12497800	0.10315000	0.11339300	0.11469100	0.03124440	0.02610280	0.03124440	0.02564980	0.45450600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.02500000	0.96500000	1.00000000	1.02605000	0.03431660	-0.00482986	0.000000	0.12528900	0.10212600	0.11288900	0.11632600	0.03111730	0.02585310	0.03216490	0.02538120	0.45490200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.03500000	0.96500000	1.00000000	1.02656000	0.03604430	-0.00441731	0.000000	0.12680700	0.10210200	0.11255700	0.11550700	0.03124670	0.02589080	0.03217290	0.02523230	0.45504000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.04500000	0.96500000	1.00000000	1.02663000	0.03523250	-0.00277082	0.000000	0.12694700	0.10264600	0.11277600	0.11461600	0.03143090	0.02599810	0.03175290	0.02531580	0.45514300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.96500000	1.00000000	1.02696000	0.03392520	-0.00136111	0.000000	0.12634200	0.10302900	0.11332000	0.11431500	0.03160390	0.02604170	0.03143700	0.02547220	0.45539400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.96500000	1.00000000	1.02732000	0.03311270	-0.00025990	0.000000	0.12597500	0.10324300	0.11380000	0.11408200	0.03170800	0.02605770	0.03123380	0.02559850	0.45562300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.96500000	1.00000000	1.02757000	0.03262910	0.00056796	0.000000	0.12579300	0.10338700	0.11414500	0.11385700	0.03177320	0.02606380	0.03109700	0.02568330	0.45576900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.96500000	1.00000000	1.02775000	0.03236680	0.00108860	0.000000	0.12567200	0.10345500	0.11437700	0.11373700	0.03182310	0.02606000	0.03101610	0.02573190	0.45587400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.96500000	1.00000000	1.02786000	0.03229110	0.00136100	0.000000	0.12562100	0.10346200	0.11450900	0.11368800	0.03185610	0.02605170	0.03098030	0.02575330	0.45594100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.96500000	1.00000000	1.02791000	0.03236800	0.00149120	0.000000	0.12563400	0.10342500	0.11457300	0.11366000	0.03187820	0.02603720	0.03097580	0.02575470	0.45596800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.96500000	1.00000000	1.02787000	0.03251360	0.00155375	0.000000	0.12567100	0.10336400	0.11459800	0.11363900	0.03189530	0.02601940	0.03098210	0.02574460	0.45595700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.96500000	1.00000000	1.02776000	0.03273530	0.00157515	0.000000	0.12572800	0.10327400	0.11459600	0.11362100	0.03191260	0.02599590	0.03099690	0.02572370	0.45591100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.96500000	1.00000000	1.02757000	0.03299270	0.00156700	0.000000	0.12579000	0.10316600	0.11457400	0.11360200	0.03192810	0.02597010	0.03101560	0.02569570	0.45583100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.96500000	1.00000000	1.02731000	0.03331420	0.00153555	0.000000	0.12586900	0.10303100	0.11453300	0.11358000	0.03194420	0.02593900	0.03104000	0.02565880	0.45571800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.96500000	1.00000000	1.02697000	0.03365880	0.00148497	0.000000	0.12594700	0.10288200	0.11447500	0.11355300	0.03195800	0.02590560	0.03106540	0.02561600	0.45556900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.96500000	1.00000000	1.02655000	0.03405950	0.00141815	0.000000	0.12603700	0.10270800	0.11440100	0.11352200	0.03197250	0.02586690	0.03109520	0.02556560	0.45538400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.96500000	1.00000000	1.02606000	0.03448080	0.00133809	0.000000	0.12612500	0.10252100	0.11431400	0.11348600	0.03198500	0.02582540	0.03112540	0.02551030	0.45516400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.96500000	1.00000000	1.02548000	0.03495220	0.00124826	0.000000	0.12622400	0.10231100	0.11421400	0.11344400	0.03199820	0.02577840	0.03115900	0.02544900	0.45490600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.96500000	1.00000000	1.02484000	0.03544170	0.00115238	0.000000	0.12632200	0.10208900	0.11410400	0.11339700	0.03201000	0.02572820	0.03119230	0.02538470	0.45461400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.96500000	1.00000000	1.02413000	0.03597340	0.00105323	0.000000	0.12642800	0.10184800	0.11398300	0.11334400	0.03202320	0.02567260	0.03122760	0.02531650	0.45428900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.96500000	1.00000000	1.02335000	0.03652460	0.00095415	0.000000	0.12653200	0.10159400	0.11385300	0.11328400	0.03203690	0.02561350	0.03126200	0.02524600	0.45393200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.96500000	1.00000000	1.02251000	0.03711120	0.00085699	0.000000	0.12664200	0.10132400	0.11371500	0.11321600	0.03205340	0.02555010	0.03129760	0.02517200	0.45354400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.96500000	1.00000000	1.02163000	0.03770880	0.00076763	0.000000	0.12675100	0.10104800	0.11357500	0.11314100	0.03207000	0.02548430	0.03133240	0.02509700	0.45313400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.24500000	0.96500000	1.00000000	1.02072000	0.03832240	0.00068676	0.000000	0.12686400	0.10076500	0.11343500	0.11305800	0.03208680	0.02541620	0.03136740	0.02502060	0.45270700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.25500000	0.96500000	1.00000000	1.01978000	0.03893820	0.00061488	0.000000	0.12697300	0.10047900	0.11329400	0.11296800	0.03210420	0.02534680	0.03140070	0.02494420	0.45226600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	8	0.99500000	0.97500000	1.00000000	0.98677200	0.01542130	-0.00343174	0.000000	0.11480400	0.10452700	0.10839600	0.11081900	0.02910270	0.02711390	0.02817500	0.02522270	0.43861200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	7	0.00500000	0.97500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.97500000	1.00000000	1.02594000	0.03262320	-0.00496292	0.000000	0.12497800	0.10242200	0.11284500	0.11672300	0.03124440	0.02639420	0.03124440	0.02518080	0.45491000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.02500000	0.97500000	1.00000000	1.02631000	0.03344400	-0.00635345	0.000000	0.12619500	0.10335700	0.11145200	0.11518300	0.03100930	0.02666110	0.03228800	0.02515060	0.45501000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.03500000	0.97500000	1.00000000	1.02612000	0.02946000	-0.00287496	0.000000	0.12546700	0.10494300	0.11216800	0.11397000	0.03116570	0.02688730	0.03089260	0.02546590	0.45515900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.04500000	0.97500000	1.00000000	1.02652000	0.02604440	-0.00131489	0.000000	0.12364100	0.10571200	0.11305800	0.11410000	0.03132250	0.02707370	0.03031120	0.02575420	0.45555000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.97500000	1.00000000	1.02703000	0.02436270	-0.00069165	0.000000	0.12284300	0.10615000	0.11351600	0.11413900	0.03128460	0.02716390	0.03015270	0.02594480	0.45584000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.97500000	1.00000000	1.02741000	0.02333410	-0.00002872	0.000000	0.12248600	0.10646300	0.11387400	0.11402900	0.03123520	0.02719680	0.02998650	0.02607360	0.45606400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.97500000	1.00000000	1.02764000	0.02268900	0.00046941	0.000000	0.12219800	0.10661700	0.11416200	0.11399400	0.03123450	0.02720990	0.02986370	0.02615340	0.45620300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.97500000	1.00000000	1.02783000	0.02248840	0.00072167	0.000000	0.12206900	0.10664200	0.11433400	0.11400100	0.03125300	0.02720490	0.02982810	0.02618930	0.45630400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.97500000	1.00000000	1.02795000	0.02252400	0.00084329	0.000000	0.12207200	0.10661900	0.11441600	0.11400000	0.03126490	0.02718950	0.02982350	0.02619840	0.45636700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.97500000	1.00000000	1.02798000	0.02268700	0.00090245	0.000000	0.12212300	0.10655600	0.11445300	0.11399600	0.03127800	0.02716530	0.02983330	0.02619110	0.45638500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.97500000	1.00000000	1.02794000	0.02290040	0.00092345	0.000000	0.12218200	0.10647100	0.11446400	0.11399300	0.03129330	0.02713920	0.02985080	0.02617530	0.45636900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.97500000	1.00000000	1.02783000	0.02319290	0.00092119	0.000000	0.12226600	0.10635800	0.11445500	0.11398600	0.03131100	0.02710680	0.02987510	0.02614940	0.45632100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.97500000	1.00000000	1.02764000	0.02350310	0.00090348	0.000000	0.12235100	0.10623300	0.11442900	0.11397300	0.03132660	0.02707300	0.02989870	0.02611790	0.45624100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.97500000	1.00000000	1.02738000	0.02386680	0.00087350	0.000000	0.12244700	0.10608400	0.11438900	0.11395500	0.03134420	0.02703410	0.02992480	0.02607820	0.45612800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.97500000	1.00000000	1.02705000	0.02424180	0.00083275	0.000000	0.12253900	0.10592400	0.11433700	0.11393200	0.03135990	0.02699350	0.02994980	0.02603390	0.45598200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.97500000	1.00000000	1.02664000	0.02466610	0.00078309	0.000000	0.12264000	0.10574100	0.11427200	0.11390300	0.03137730	0.02694780	0.02997650	0.02598250	0.45580200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.97500000	1.00000000	1.02616000	0.02510390	0.00072552	0.000000	0.12273800	0.10554500	0.11419400	0.11386800	0.03139270	0.02689930	0.03000210	0.02592710	0.45558900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.97500000	1.00000000	1.02560000	0.02558630	0.00066225	0.000000	0.12284300	0.10532900	0.11410500	0.11382700	0.03141010	0.02684570	0.03002910	0.02586600	0.45534100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.97500000	1.00000000	1.02497000	0.02608530	0.00059507	0.000000	0.12294600	0.10510000	0.11400600	0.11378000	0.03142640	0.02678900	0.03005570	0.02580200	0.45506100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.97500000	1.00000000	1.02427000	0.02662410	0.00052707	0.000000	0.12305500	0.10485200	0.11389700	0.11372400	0.03144520	0.02672800	0.03008380	0.02573340	0.45474800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.97500000	1.00000000	1.02350000	0.02718220	0.00045973	0.000000	0.12316200	0.10459100	0.11377800	0.11365900	0.03146430	0.02666390	0.03011170	0.02566240	0.45440500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.97500000	1.00000000	1.02267000	0.02777210	0.00039507	0.000000	0.12327500	0.10431500	0.11365200	0.11358400	0.03148530	0.02659630	0.03014050	0.02558790	0.45403100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.97500000	1.00000000	1.02178000	0.02837260	0.00033499	0.000000	0.12338600	0.10403100	0.11352100	0.11350200	0.03150590	0.02652650	0.03016840	0.02551240	0.45363000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.24500000	0.97500000	1.00000000	1.02085000	0.02898560	0.00028178	0.000000	0.12349700	0.10374000	0.11338700	0.11341100	0.03152720	0.02645500	0.03019570	0.02543570	0.45320600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.25500000	0.97500000	1.00000000	1.01989000	0.02959680	0.00023642	0.000000	0.12360400	0.10344700	0.11325200	0.11331400	0.03154910	0.02638320	0.03022140	0.02535910	0.45276400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	8	0.99500000	0.98500000	1.00000000	0.98815700	0.00417851	-0.00352923	0.000000	0.11077900	0.10851600	0.10859800	0.11140100	0.02790630	0.02731600	0.02774530	0.02647030	0.43942500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
