L0 R0 P5 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	1	0.51500000	0.88500000	1.00000000	0.99680900	0.05196600	-0.00197155	0.000000	0.12895300	0.09441400	0.10961600	0.11093700	0.03206130	0.02375280	0.03239360	0.02344060	0.44124100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.52500000	0.88500000	1.00000000	0.99603200	0.05178910	-0.00219629	0.000000	0.12879300	0.09439870	0.10945600	0.11092400	0.03199870	0.02376400	0.03237540	0.02342070	0.44090200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.53500000	0.88500000	1.00000000	0.99526000	0.05157260	-0.00241337	0.000000	0.12861900	0.09439530	0.10929900	0.11090900	0.03193330	0.02377730	0.03235340	0.02340530	0.44056800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.54500000	0.88500000	1.00000000	0.99449400	0.05131570	-0.00262252	0.000000	0.12843200	0.09440400	0.10914600	0.11089300	0.03186540	0.02379330	0.03232710	0.02339420	0.44023900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.55500000	0.88500000	1.00000000	0.99373200	0.05101850	-0.00282186	0.000000	0.12823100	0.09442490	0.10899700	0.11087600	0.03179520	0.02381170	0.03229560	0.02338690	0.43991200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.56500000	0.88500000	1.00000000	0.99297100	0.05068170	-0.00300992	0.000000	0.12801700	0.09445790	0.10885400	0.11085700	0.03172260	0.02383260	0.03225950	0.02338310	0.43958700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.57500000	0.88500000	1.00000000	0.99221300	0.05030630	-0.00318727	0.000000	0.12778900	0.09450260	0.10871600	0.11083400	0.03164770	0.02385570	0.03221920	0.02338270	0.43926600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.58500000	0.88500000	1.00000000	0.99146100	0.04989430	-0.00335446	0.000000	0.12754800	0.09455850	0.10858300	0.11080900	0.03157070	0.02388080	0.03217480	0.02338540	0.43895100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.59500000	0.88500000	1.00000000	0.99072000	0.04944910	-0.00351250	0.000000	0.12729500	0.09462480	0.10845400	0.11078300	0.03149200	0.02390790	0.03212660	0.02339100	0.43864600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.60500000	0.88500000	1.00000000	0.98999400	0.04897450	-0.00366249	0.000000	0.12703400	0.09470070	0.10833000	0.11075500	0.03141180	0.02393680	0.03207510	0.02339920	0.43835100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.61500000	0.88500000	1.00000000	0.98928600	0.04847440	-0.00380586	0.000000	0.12676600	0.09478540	0.10821100	0.11072800	0.03133070	0.02396740	0.03202090	0.02340970	0.43806700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.62500000	0.88500000	1.00000000	0.98860000	0.04795250	-0.00394427	0.000000	0.12649300	0.09487810	0.10809500	0.11070200	0.03124880	0.02399960	0.03196460	0.02342230	0.43779700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.63500000	0.88500000	1.00000000	0.98793700	0.04741240	-0.00407902	0.000000	0.12621600	0.09497810	0.10798400	0.11067700	0.03116640	0.02403340	0.03190670	0.02343670	0.43754000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.64500000	0.88500000	1.00000000	0.98730100	0.04685720	-0.00421106	0.000000	0.12593700	0.09508480	0.10787700	0.11065400	0.03108380	0.02406850	0.03184780	0.02345270	0.43729600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.65500000	0.88500000	1.00000000	0.98669200	0.04628980	-0.00434198	0.000000	0.12565700	0.09519740	0.10777300	0.11063500	0.03100130	0.02410530	0.03178830	0.02347010	0.43706500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.66500000	0.88500000	1.00000000	0.98611100	0.04571300	-0.00447379	0.000000	0.12537800	0.09531520	0.10767200	0.11061900	0.03091900	0.02414360	0.03172900	0.02348870	0.43684700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.67500000	0.88500000	1.00000000	0.98555700	0.04512950	-0.00460759	0.000000	0.12509900	0.09543730	0.10757400	0.11060700	0.03083700	0.02418330	0.03167010	0.02350810	0.43664100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.68500000	0.88500000	1.00000000	0.98502800	0.04454130	-0.00474334	0.000000	0.12482300	0.09556330	0.10747800	0.11059800	0.03075550	0.02422420	0.03161190	0.02352830	0.43644600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.69500000	0.88500000	1.00000000	0.98452400	0.04394960	-0.00488126	0.000000	0.12454800	0.09569250	0.10738500	0.11059300	0.03067450	0.02426630	0.03155450	0.02354910	0.43626100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.70500000	0.88500000	1.00000000	0.98404200	0.04335570	-0.00502160	0.000000	0.12427600	0.09582440	0.10729300	0.11059200	0.03059410	0.02430950	0.03149790	0.02357050	0.43608400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.71500000	0.88500000	1.00000000	0.98357800	0.04276050	-0.00516466	0.000000	0.12400600	0.09595830	0.10720300	0.11059400	0.03051410	0.02435370	0.03144230	0.02359240	0.43591400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.72500000	0.88500000	1.00000000	0.98313000	0.04216430	-0.00531041	0.000000	0.12373800	0.09609390	0.10711400	0.11059900	0.03043460	0.02439860	0.03138740	0.02361470	0.43575000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.73500000	0.88500000	1.00000000	0.98269400	0.04156710	-0.00545870	0.000000	0.12347200	0.09623090	0.10702600	0.11060600	0.03035530	0.02444420	0.03133300	0.02363730	0.43559000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.74500000	0.88500000	1.00000000	0.98226900	0.04096860	-0.00560940	0.000000	0.12320700	0.09636930	0.10693800	0.11061500	0.03027620	0.02449040	0.03127910	0.02366010	0.43543500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.75500000	0.88500000	1.00000000	0.98185300	0.04036870	-0.00576192	0.000000	0.12294300	0.09650910	0.10685000	0.11062500	0.03019710	0.02453710	0.03122550	0.02368320	0.43528300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.49500000	0.89500000	1.00000000	0.99844100	0.05198070	-0.00134868	0.000000	0.12915700	0.09455220	0.11000900	0.11091900	0.03217210	0.02374310	0.03238740	0.02352160	0.44197900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.50500000	0.89500000	1.00000000	0.99765300	0.05188240	-0.00156169	0.000000	0.12902500	0.09451250	0.10985000	0.11090000	0.03211770	0.02374770	0.03237430	0.02349610	0.44163000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.51500000	0.89500000	1.00000000	0.99686700	0.05174780	-0.00177246	0.000000	0.12888000	0.09448390	0.10969200	0.11088000	0.03206010	0.02375460	0.03235790	0.02347350	0.44128500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.52500000	0.89500000	1.00000000	0.99608300	0.05157650	-0.00197875	0.000000	0.12872100	0.09446650	0.10953700	0.11086000	0.03199960	0.02376380	0.03233790	0.02345400	0.44094300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.53500000	0.89500000	1.00000000	0.99530400	0.05136730	-0.00217833	0.000000	0.12855000	0.09446050	0.10938500	0.11083800	0.03193630	0.02377530	0.03231430	0.02343840	0.44060600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.54500000	0.89500000	1.00000000	0.99453000	0.05111910	-0.00237040	0.000000	0.12836400	0.09446590	0.10923600	0.11081500	0.03187040	0.02378910	0.03228670	0.02342710	0.44027500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.55500000	0.89500000	1.00000000	0.99375800	0.05083180	-0.00255471	0.000000	0.12816600	0.09448280	0.10909100	0.11079200	0.03180210	0.02380540	0.03225450	0.02341980	0.43994500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.56500000	0.89500000	1.00000000	0.99298600	0.05050560	-0.00272862	0.000000	0.12795400	0.09451140	0.10895000	0.11076500	0.03173140	0.02382410	0.03221750	0.02341600	0.43961600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.57500000	0.89500000	1.00000000	0.99221400	0.05014050	-0.00289191	0.000000	0.12772800	0.09455170	0.10881400	0.11073600	0.03165830	0.02384500	0.03217610	0.02341550	0.43928900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.58500000	0.89500000	1.00000000	0.99144400	0.04973850	-0.00304542	0.000000	0.12748800	0.09460290	0.10868300	0.11070500	0.03158290	0.02386810	0.03213070	0.02341820	0.43896500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.59500000	0.89500000	1.00000000	0.99068000	0.04930240	-0.00318961	0.000000	0.12723700	0.09466440	0.10855600	0.11067100	0.03150560	0.02389310	0.03208140	0.02342380	0.43864700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.60500000	0.89500000	1.00000000	0.98992700	0.04883580	-0.00332524	0.000000	0.12697600	0.09473540	0.10843400	0.11063600	0.03142660	0.02391980	0.03202870	0.02343210	0.43833700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.61500000	0.89500000	1.00000000	0.98918700	0.04834240	-0.00345316	0.000000	0.12670600	0.09481520	0.10831700	0.11060100	0.03134650	0.02394820	0.03197300	0.02344280	0.43803700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.62500000	0.89500000	1.00000000	0.98846400	0.04782580	-0.00357445	0.000000	0.12643000	0.09490320	0.10820400	0.11056500	0.03126540	0.02397800	0.03191500	0.02345560	0.43774800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.63500000	0.89500000	1.00000000	0.98776100	0.04728950	-0.00369054	0.000000	0.12615000	0.09499830	0.10809400	0.11053000	0.03118380	0.02400920	0.03185490	0.02347030	0.43747100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.64500000	0.89500000	1.00000000	0.98708000	0.04673640	-0.00380335	0.000000	0.12586600	0.09510010	0.10798900	0.11049600	0.03110180	0.02404190	0.03179330	0.02348650	0.43720600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.65500000	0.89500000	1.00000000	0.98642400	0.04616910	-0.00391453	0.000000	0.12558000	0.09520840	0.10788600	0.11046400	0.03101970	0.02407600	0.03173080	0.02350410	0.43695500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.66500000	0.89500000	1.00000000	0.98579500	0.04559060	-0.00402511	0.000000	0.12529400	0.09532250	0.10778600	0.11043500	0.03093770	0.02411140	0.03166790	0.02352290	0.43671700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.67500000	0.89500000	1.00000000	0.98519400	0.04500440	-0.00413670	0.000000	0.12500900	0.09544130	0.10768900	0.11041000	0.03085600	0.02414830	0.03160490	0.02354260	0.43649300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.68500000	0.89500000	1.00000000	0.98462100	0.04441290	-0.00425202	0.000000	0.12472700	0.09556430	0.10759400	0.11038900	0.03077460	0.02418680	0.03154260	0.02356300	0.43628000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.69500000	0.89500000	1.00000000	0.98407700	0.04381810	-0.00437272	0.000000	0.12444700	0.09569080	0.10750100	0.11037400	0.03069370	0.02422700	0.03148170	0.02358420	0.43607800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.70500000	0.89500000	1.00000000	0.98355900	0.04322120	-0.00449801	0.000000	0.12416900	0.09582010	0.10741100	0.11036300	0.03061330	0.02426850	0.03142230	0.02360600	0.43588500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.71500000	0.89500000	1.00000000	0.98306100	0.04262270	-0.00462729	0.000000	0.12389400	0.09595160	0.10732200	0.11035700	0.03053340	0.02431110	0.03136400	0.02362840	0.43570000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.72500000	0.89500000	1.00000000	0.98258300	0.04202340	-0.00476076	0.000000	0.12362200	0.09608500	0.10723300	0.11035500	0.03045390	0.02435470	0.03130660	0.02365110	0.43552200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.73500000	0.89500000	1.00000000	0.98212000	0.04142320	-0.00489813	0.000000	0.12335100	0.09622000	0.10714500	0.11035500	0.03037460	0.02439900	0.03124990	0.02367400	0.43535100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.74500000	0.89500000	1.00000000	0.98167100	0.04082210	-0.00503895	0.000000	0.12308200	0.09635660	0.10705700	0.11035800	0.03029540	0.02444410	0.03119390	0.02369720	0.43518600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.75500000	0.89500000	1.00000000	0.98123500	0.04022060	-0.00518245	0.000000	0.12281600	0.09649450	0.10697000	0.11036400	0.03021630	0.02448960	0.03113860	0.02372060	0.43502700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.49500000	0.90500000	1.00000000	0.99849600	0.05177790	-0.00119487	0.000000	0.12908900	0.09461760	0.11007100	0.11087700	0.03216800	0.02374710	0.03235790	0.02355030	0.44201800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.50500000	0.90500000	1.00000000	0.99771000	0.05168130	-0.00138639	0.000000	0.12895800	0.09457750	0.10991800	0.11085100	0.03211580	0.02375000	0.03234280	0.02352620	0.44167000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.51500000	0.90500000	1.00000000	0.99692500	0.05154970	-0.00157575	0.000000	0.12881400	0.09454790	0.10976700	0.11082400	0.03206050	0.02375510	0.03232450	0.02350500	0.44132600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.52500000	0.90500000	1.00000000	0.99614200	0.05138300	-0.00176111	0.000000	0.12865800	0.09452900	0.10961900	0.11079700	0.03200240	0.02376240	0.03230280	0.02348660	0.44098500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.53500000	0.90500000	1.00000000	0.99536100	0.05118010	-0.00194103	0.000000	0.12848800	0.09452120	0.10947300	0.11076800	0.03194150	0.02377210	0.03227760	0.02347130	0.44064800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.54500000	0.90500000	1.00000000	0.99458400	0.05093990	-0.00211372	0.000000	0.12830500	0.09452420	0.10933100	0.11073800	0.03187800	0.02378390	0.03224860	0.02346000	0.44031500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.55500000	0.90500000	1.00000000	0.99380800	0.05066170	-0.00227999	0.000000	0.12810900	0.09453800	0.10919000	0.11070800	0.03181190	0.02379800	0.03221550	0.02345280	0.43998500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.56500000	0.90500000	1.00000000	0.99303200	0.05034500	-0.00243739	0.000000	0.12790000	0.09456340	0.10905400	0.11067500	0.03174330	0.02381450	0.03217770	0.02344920	0.43965500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.57500000	0.90500000	1.00000000	0.99225200	0.04998930	-0.00258484	0.000000	0.12767700	0.09460020	0.10892200	0.11063900	0.03167230	0.02383340	0.03213510	0.02344880	0.43932500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.58500000	0.90500000	1.00000000	0.99147200	0.04959650	-0.00272344	0.000000	0.12744000	0.09464770	0.10879300	0.11060100	0.03159890	0.02385450	0.03208850	0.02345160	0.43899600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.59500000	0.90500000	1.00000000	0.99069500	0.04916930	-0.00285335	0.000000	0.12719000	0.09470540	0.10866900	0.11056100	0.03152340	0.02387740	0.03203810	0.02345730	0.43867300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.60500000	0.90500000	1.00000000	0.98992500	0.04871100	-0.00297481	0.000000	0.12693000	0.09477240	0.10854900	0.11051900	0.03144600	0.02390210	0.03198430	0.02346580	0.43835500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.61500000	0.90500000	1.00000000	0.98916500	0.04822500	-0.00308833	0.000000	0.12666100	0.09484810	0.10843400	0.11047700	0.03136730	0.02392850	0.03192740	0.02347680	0.43804500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
