L0 R0 P2 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	1	0.34500000	0.01500000	1.00000000	1.00956000	0.01646420	0.00015923	0.000000	0.11785300	0.10665200	0.11222600	0.11189100	0.02790990	0.02528670	0.03095020	0.02815270	0.44863800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.35500000	0.01500000	1.00000000	1.00867000	0.01664340	0.00015013	0.000000	0.11781300	0.10650200	0.11213000	0.11179200	0.02788270	0.02523720	0.03095890	0.02812760	0.44823200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.01500000	1.00000000	1.00780000	0.01680690	0.00014045	0.000000	0.11776900	0.10635800	0.11203400	0.11169500	0.02785600	0.02519070	0.03096480	0.02810270	0.44783100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.37500000	0.01500000	1.00000000	1.00693000	0.01695400	0.00013059	0.000000	0.11772000	0.10622000	0.11193800	0.11159900	0.02782970	0.02514730	0.03096790	0.02807810	0.44743300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.38500000	0.01500000	1.00000000	1.00607000	0.01708420	0.00012084	0.000000	0.11766500	0.10608900	0.11184300	0.11150400	0.02780370	0.02510670	0.03096790	0.02805360	0.44703700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.39500000	0.01500000	1.00000000	1.00521000	0.01719720	0.00011123	0.000000	0.11760500	0.10596300	0.11174700	0.11140900	0.02777800	0.02506910	0.03096460	0.02802910	0.44664300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.40500000	0.01500000	1.00000000	1.00435000	0.01729250	0.00010188	0.000000	0.11753900	0.10584300	0.11165200	0.11131500	0.02775260	0.02503430	0.03095810	0.02800460	0.44625000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.41500000	0.01500000	1.00000000	1.00349000	0.01736960	0.00009297	0.000000	0.11746700	0.10573000	0.11155700	0.11122100	0.02772750	0.02500230	0.03094800	0.02798020	0.44585900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.42500000	0.01500000	1.00000000	1.00264000	0.01742810	0.00008462	0.000000	0.11738900	0.10562300	0.11146200	0.11112700	0.02770260	0.02497330	0.03093450	0.02795570	0.44546900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.43500000	0.01500000	1.00000000	1.00178000	0.01746760	0.00007687	0.000000	0.11730400	0.10552200	0.11136700	0.11103400	0.02767800	0.02494730	0.03091740	0.02793130	0.44508100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.44500000	0.01500000	1.00000000	1.00093000	0.01748800	0.00006982	0.000000	0.11721400	0.10542900	0.11127200	0.11094100	0.02765380	0.02492420	0.03089670	0.02790680	0.44469500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.45500000	0.01500000	1.00000000	1.00008000	0.01748940	0.00006361	0.000000	0.11711700	0.10534100	0.11117700	0.11084900	0.02762990	0.02490410	0.03087230	0.02788250	0.44431100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.46500000	0.01500000	1.00000000	0.99923900	0.01747230	0.00005845	0.000000	0.11701400	0.10526000	0.11108200	0.11075700	0.02760620	0.02488670	0.03084440	0.02785810	0.44393000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.47500000	0.01500000	1.00000000	0.99839500	0.01743740	0.00005455	0.000000	0.11690500	0.10518500	0.11098800	0.11066500	0.02758290	0.02487200	0.03081300	0.02783390	0.44355000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.48500000	0.01500000	1.00000000	0.99755400	0.01738560	0.00005192	0.000000	0.11679000	0.10511600	0.11089400	0.11057400	0.02755980	0.02485980	0.03077830	0.02780960	0.44317300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.49500000	0.01500000	1.00000000	0.99671400	0.01731790	0.00005036	0.000000	0.11667000	0.10505100	0.11080000	0.11048200	0.02753700	0.02484990	0.03074050	0.02778550	0.44279800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.50500000	0.01500000	1.00000000	0.99587800	0.01723500	0.00004940	0.000000	0.11654500	0.10499200	0.11070600	0.11039100	0.02751440	0.02484240	0.03070000	0.02776140	0.44242500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.02500000	1.00000000	1.02034000	0.03398040	0.00016957	0.000000	0.12524400	0.10207900	0.11347000	0.11307900	0.03064030	0.02499630	0.03190680	0.02604460	0.45288200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.02500000	1.00000000	1.01900000	0.03472570	0.00020764	0.000000	0.12535600	0.10171100	0.11332500	0.11290100	0.03065780	0.02489400	0.03193910	0.02596330	0.45225500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.26500000	0.02500000	1.00000000	1.01773000	0.03545500	0.00023814	0.000000	0.12547100	0.10135500	0.11318400	0.11273400	0.03067540	0.02479510	0.03197350	0.02588560	0.45165400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.27500000	0.02500000	1.00000000	1.01652000	0.03616190	0.00026077	0.000000	0.12558400	0.10101500	0.11304700	0.11257700	0.03069260	0.02470040	0.03200910	0.02581170	0.45108200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.02500000	1.00000000	1.01537000	0.03684670	0.00027589	0.000000	0.12569800	0.10068900	0.11291500	0.11242900	0.03070950	0.02460980	0.03204600	0.02574130	0.45053600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.02500000	1.00000000	1.01429000	0.03750450	0.00028469	0.000000	0.12580800	0.10037900	0.11278700	0.11229200	0.03072570	0.02452350	0.03208300	0.02567430	0.45001600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.30500000	0.02500000	1.00000000	1.01326000	0.03813460	0.00028863	0.000000	0.12591500	0.10008400	0.11266400	0.11216200	0.03074090	0.02444130	0.03211970	0.02561040	0.44951900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.31500000	0.02500000	1.00000000	1.01227000	0.03873330	0.00028905	0.000000	0.12601600	0.09980400	0.11254500	0.11203800	0.03075480	0.02436330	0.03215510	0.02554970	0.44904200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.32500000	0.02500000	1.00000000	1.01132000	0.03929970	0.00028660	0.000000	0.12610900	0.09953860	0.11242900	0.11192000	0.03076700	0.02428930	0.03218850	0.02549190	0.44858200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.02500000	1.00000000	1.01039000	0.03983130	0.00028168	0.000000	0.12619300	0.09928770	0.11231600	0.11180700	0.03077710	0.02421930	0.03221940	0.02543690	0.44813500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.34500000	0.02500000	1.00000000	1.00949000	0.04032670	0.00027495	0.000000	0.12626600	0.09905080	0.11220600	0.11169800	0.03078500	0.02415320	0.03224730	0.02538490	0.44770000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.35500000	0.02500000	1.00000000	1.00861000	0.04078410	0.00026727	0.000000	0.12632700	0.09882790	0.11209700	0.11159100	0.03079050	0.02409090	0.03227170	0.02533570	0.44727300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.02500000	1.00000000	1.00773000	0.04120240	0.00025912	0.000000	0.12637600	0.09861880	0.11198900	0.11148600	0.03079330	0.02403250	0.03229240	0.02528950	0.44685400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.37500000	0.02500000	1.00000000	1.00687000	0.04158060	0.00025066	0.000000	0.12641100	0.09842340	0.11188300	0.11138300	0.03079330	0.02397780	0.03230900	0.02524600	0.44644000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.38500000	0.02500000	1.00000000	1.00601000	0.04191780	0.00024216	0.000000	0.12643200	0.09824150	0.11177800	0.11128200	0.03079040	0.02392690	0.03232130	0.02520550	0.44603100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.39500000	0.02500000	1.00000000	1.00515000	0.04221330	0.00023425	0.000000	0.12643800	0.09807320	0.11167300	0.11118100	0.03078460	0.02387970	0.03232930	0.02516790	0.44562700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.40500000	0.02500000	1.00000000	1.00430000	0.04246630	0.00022748	0.000000	0.12642900	0.09791850	0.11156900	0.11108100	0.03077570	0.02383640	0.03233270	0.02513330	0.44522600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.41500000	0.02500000	1.00000000	1.00345000	0.04267590	0.00022222	0.000000	0.12640400	0.09777760	0.11146600	0.11098100	0.03076390	0.02379680	0.03233150	0.02510170	0.44482800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.42500000	0.02500000	1.00000000	1.00260000	0.04284150	0.00021871	0.000000	0.12636400	0.09765070	0.11136400	0.11088100	0.03074910	0.02376110	0.03232540	0.02507330	0.44443500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.43500000	0.02500000	1.00000000	1.00176000	0.04296230	0.00021714	0.000000	0.12630700	0.09753790	0.11126300	0.11078100	0.03073110	0.02372940	0.03231450	0.02504800	0.44404500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.44500000	0.02500000	1.00000000	1.00092000	0.04303800	0.00021765	0.000000	0.12623500	0.09743920	0.11116400	0.11068200	0.03071020	0.02370150	0.03229880	0.02502590	0.44366000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.45500000	0.02500000	1.00000000	1.00008000	0.04306870	0.00022042	0.000000	0.12614700	0.09735460	0.11106500	0.11058200	0.03068610	0.02367750	0.03227810	0.02500700	0.44327900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.46500000	0.02500000	1.00000000	0.99923900	0.04305500	0.00022565	0.000000	0.12604300	0.09728370	0.11096800	0.11048300	0.03065910	0.02365720	0.03225250	0.02499110	0.44290300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.47500000	0.02500000	1.00000000	0.99840400	0.04299820	0.00023338	0.000000	0.12592300	0.09722600	0.11087200	0.11038300	0.03062920	0.02364070	0.03222210	0.02497800	0.44253000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.48500000	0.02500000	1.00000000	0.99757100	0.04289990	0.00024334	0.000000	0.12578800	0.09718080	0.11077700	0.11028400	0.03059650	0.02362770	0.03218690	0.02496760	0.44216100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.49500000	0.02500000	1.00000000	0.99673900	0.04276200	0.00025500	0.000000	0.12564000	0.09714770	0.11068400	0.11018500	0.03056130	0.02361830	0.03214710	0.02495960	0.44179600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.50500000	0.02500000	1.00000000	0.99591200	0.04258560	0.00026748	0.000000	0.12547700	0.09712650	0.11059200	0.11008800	0.03052380	0.02361240	0.03210290	0.02495380	0.44143600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.03500000	1.00000000	1.02008000	0.04310070	-0.00009632	0.000000	0.12851700	0.09917890	0.11313100	0.11309000	0.03183150	0.02458710	0.03241840	0.02503440	0.45229200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.03500000	1.00000000	1.01875000	0.04394560	-0.00003686	0.000000	0.12866300	0.09878930	0.11298900	0.11290600	0.03187380	0.02448660	0.03244670	0.02493830	0.45165400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.26500000	0.03500000	1.00000000	1.01748000	0.04478170	0.00001418	0.000000	0.12881500	0.09841030	0.11285100	0.11273100	0.03191680	0.02438950	0.03247720	0.02484460	0.45104100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.27500000	0.03500000	1.00000000	1.01627000	0.04560010	0.00005648	0.000000	0.12896800	0.09804440	0.11271700	0.11256800	0.03195930	0.02429610	0.03250930	0.02475400	0.45045500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.03500000	1.00000000	1.01513000	0.04640120	0.00009074	0.000000	0.12912300	0.09769150	0.11258700	0.11241300	0.03200160	0.02420650	0.03254300	0.02466660	0.44989400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.03500000	1.00000000	1.01404000	0.04717760	0.00011799	0.000000	0.12927700	0.09735330	0.11246000	0.11226800	0.03204260	0.02412060	0.03257750	0.02458290	0.44935900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.30500000	0.03500000	1.00000000	1.01301000	0.04792780	0.00013945	0.000000	0.12942800	0.09702960	0.11233800	0.11213000	0.03208210	0.02403860	0.03261240	0.02450290	0.44884500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.31500000	0.03500000	1.00000000	1.01202000	0.04864630	0.00015633	0.000000	0.12957300	0.09672100	0.11221800	0.11199900	0.03211950	0.02396030	0.03264670	0.02442670	0.44835100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.32500000	0.03500000	1.00000000	1.01106000	0.04933140	0.00017010	0.000000	0.12971000	0.09642730	0.11210200	0.11187400	0.03215440	0.02388560	0.03267990	0.02435440	0.44787400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.03500000	1.00000000	1.01014000	0.04997930	0.00018204	0.000000	0.12983800	0.09614870	0.11198900	0.11175200	0.03218650	0.02381460	0.03271120	0.02428610	0.44741200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.34500000	0.03500000	1.00000000	1.00924000	0.05058830	0.00019276	0.000000	0.12995400	0.09588520	0.11187900	0.11163400	0.03221530	0.02374710	0.03274000	0.02422150	0.44696200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
