L0 R0 P5 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	0	0.59500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11116273	0.11135413	0.11100125	0.11100474	0.02778231	0.02779150	0.02777334	0.02776319	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.60500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11121977	0.11162551	0.11087958	0.11085748	0.02776946	0.02788916	0.02778611	0.02793869	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.61500000	0.51500000	1.00000000	1.00011856	0.00129336	0.00073246	0.000000	0.11162551	0.11076369	0.11139232	0.11083072	0.02790109	0.02759977	0.02792650	0.02779613	0.44428282	0.11048989	0.11165480	0.11128159	0.11086044	0.02767489	0.02786083	0.02757015	0.02796667	0.44428328	1.00178204	-0.00003771	-0.00074971	0.000000	0.00000337	0.00000010	0.000000	0.00000102	0.000000	0.000000	
5	1	0.62500000	0.51500000	1.00000000	1.00018474	-0.00211499	-0.00010154	0.000000	0.11046058	0.11186849	0.11113383	0.11118796	0.02775130	0.02812875	0.02750068	0.02783070	0.44432245	0.11138868	0.11077342	0.11098785	0.11117348	0.02782391	0.02771650	0.02787045	0.02767023	0.44432249	1.00181169	-0.00006893	-0.00345022	0.000000	0.00000342	0.00000006	0.000000	0.00001482	0.000000	0.000000	
5	1	0.63500000	0.51500000	1.00000000	1.00033514	0.00076488	-0.00302389	0.000000	0.11137895	0.11084370	0.11023310	0.11224868	0.02778544	0.02817516	0.02796035	0.02734075	0.44436900	0.11039389	0.11179420	0.11002372	0.11217032	0.02733313	0.02821986	0.02786640	0.02767983	0.44436735	1.00185887	0.00038163	-0.00695071	0.000000	0.00000362	-0.00000325	0.000000	0.00005253	0.000000	0.000000	
5	1	0.64500000	0.51500000	1.00000000	1.00049749	-0.00159884	-0.00596392	0.000000	0.11046797	0.11150198	0.10941874	0.11339883	0.02734059	0.02861680	0.02800820	0.02729761	0.44444679	0.11153664	0.11068712	0.10908608	0.11317365	0.02737596	0.02818547	0.02840176	0.02716749	0.44444428	1.00195141	0.00149581	-0.00954538	0.000000	0.00000615	-0.00001545	0.000000	0.00009412	0.000000	0.000000	
5	1	0.65500000	0.51500000	1.00000000	1.00076225	0.00229508	-0.00832774	0.000000	0.11169284	0.11013373	0.10874964	0.11432221	0.02745711	0.02846901	0.02858711	0.02683749	0.44451312	0.11103223	0.11122237	0.10833118	0.11399551	0.02705964	0.02852326	0.02847451	0.02710597	0.44450904	1.00206654	0.00311560	-0.01101551	0.000000	0.00001375	-0.00003520	0.000000	0.00012271	0.000000	0.000000	
5	1	0.66500000	0.51500000	1.00000000	1.00097808	0.00145156	-0.00995555	0.000000	0.11131117	0.11032186	0.10835916	0.11502562	0.02721313	0.02863070	0.02869074	0.02680948	0.44461622	0.11252644	0.10979692	0.10784278	0.11456546	0.02729366	0.02829195	0.02899497	0.02663192	0.44461323	1.00219192	0.00507380	-0.01170014	0.000000	0.00002997	-0.00005989	0.000000	0.00013737	0.000000	0.000000	
5	1	0.67500000	0.51500000	1.00000000	1.00130661	0.00610523	-0.01090189	0.000000	0.11286303	0.10878635	0.10810789	0.11541317	0.02750250	0.02828966	0.02923422	0.02641053	0.44469925	0.11244548	0.10991659	0.10756213	0.11490685	0.02719800	0.02840196	0.02905506	0.02658666	0.44469539	1.00231168	0.00718043	-0.01191642	0.000000	0.00005537	-0.00008572	0.000000	0.00014217	0.000000	0.000000	
5	1	0.68500000	0.51500000	1.00000000	1.00150223	0.00614032	-0.01133180	0.000000	0.11285063	0.10875974	0.10803607	0.11562928	0.02743073	0.02827921	0.02931165	0.02640452	0.44480039	0.11409160	0.10837998	0.10745629	0.11507233	0.02756275	0.02803885	0.02951564	0.02618373	0.44479651	1.00241846	0.00932218	-0.01183267	0.000000	0.00009046	-0.00011029	0.000000	0.00014014	0.000000	0.000000	
5	1	0.69500000	0.51500000	1.00000000	1.00182542	0.01085070	-0.01135835	0.000000	0.11449823	0.10727750	0.10802657	0.11563593	0.02780759	0.02786756	0.02977607	0.02606631	0.44486964	0.11416596	0.10834255	0.10746863	0.11509436	0.02757966	0.02803024	0.02953599	0.02617370	0.44486462	1.00250710	0.01139359	-0.01153263	0.000000	0.00013283	-0.00013134	0.000000	0.00013316	0.000000	0.000000	
5	1	0.70500000	0.51500000	1.00000000	1.00194707	0.01103238	-0.01108472	0.000000	0.11458371	0.10724485	0.10812720	0.11554732	0.02781615	0.02780174	0.02979258	0.02609199	0.44494154	0.11574956	0.10689453	0.10757630	0.11501599	0.02798597	0.02763214	0.02991989	0.02584621	0.44493589	1.00257618	0.01334110	-0.01106969	0.000000	0.00018076	-0.00014767	0.000000	0.00012274	0.000000	0.000000	
5	1	0.71500000	0.51500000	1.00000000	1.00222552	0.01533338	-0.01059893	0.000000	0.11613343	0.10592686	0.10825184	0.11534121	0.02821499	0.02740109	0.03016161	0.02581457	0.44497992	0.11578659	0.10687847	0.10774557	0.11485476	0.02803662	0.02758689	0.02988505	0.02588072	0.44497359	1.00262166	0.01512128	-0.01049375	0.000000	0.00023110	-0.00015877	0.000000	0.00011036	0.000000	0.000000	
5	1	0.72500000	0.51500000	1.00000000	1.00225733	0.01530394	-0.00997146	0.000000	0.11615406	0.10596545	0.10844452	0.11510767	0.02824865	0.02733913	0.03011053	0.02587019	0.44501712	0.11720479	0.10560281	0.10795662	0.11464927	0.02843359	0.02720626	0.03019395	0.02562029	0.44501060	1.00264589	0.01672993	-0.00985453	0.000000	0.00028225	-0.00016504	0.000000	0.00009737	0.000000	0.000000	
5	1	0.73500000	0.51500000	1.00000000	1.00248455	0.01907506	-0.00927530	0.000000	0.11753003	0.10482153	0.10862924	0.11482245	0.02863358	0.02697917	0.03040156	0.02564201	0.44502498	0.11714594	0.10565938	0.10818687	0.11440908	0.02847945	0.02716336	0.03011526	0.02568806	0.44501801	1.00264922	0.01817742	-0.00919173	0.000000	0.00033268	-0.00016733	0.000000	0.00008475	0.000000	0.000000	
5	1	0.74500000	0.51500000	1.00000000	1.00243841	0.01880049	-0.00854432	0.000000	0.11745328	0.10492573	0.10885201	0.11455262	0.02866352	0.02693640	0.03030639	0.02571473	0.44503372	0.11838909	0.10455424	0.10842476	0.11416273	0.02884471	0.02682049	0.03036832	0.02547512	0.44502712	1.00263267	0.01947338	-0.00853114	0.000000	0.00038149	-0.00016642	0.000000	0.00007304	0.000000	0.000000	
5	1	0.75500000	0.51500000	1.00000000	1.00261851	0.02208073	-0.00781976	0.000000	0.11865753	0.10393561	0.10904463	0.11425784	0.02901677	0.02662197	0.03054503	0.02552320	0.44501593	0.11824765	0.10467079	0.10865887	0.11390750	0.02887356	0.02679150	0.03026573	0.02555936	0.44500903	1.00295959	0.02026972	-0.00808730	0.000000	0.00041247	-0.00016422	0.000000	0.00006567	0.000000	0.000000	
5	0	0.49500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111113	0.11111122	0.11111106	0.11111106	0.02777729	0.02777631	0.02777926	0.02777826	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.50500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111116	0.11111134	0.11111100	0.11111101	0.02777747	0.02777664	0.02777869	0.02777818	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.51500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111122	0.11111161	0.11111087	0.11111089	0.02777730	0.02777631	0.02777925	0.02777823	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.52500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111134	0.11111217	0.11111060	0.11111065	0.02777737	0.02777633	0.02777892	0.02777836	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.53500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111161	0.11111343	0.11111000	0.11111009	0.02777732	0.02777639	0.02777924	0.02777807	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.54500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111217	0.11111608	0.11110874	0.11110894	0.02777719	0.02777563	0.02777923	0.02777887	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.55500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111343	0.11112195	0.11110599	0.11110633	0.02777749	0.02777700	0.02777917	0.02777731	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.56500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111608	0.11113433	0.11110007	0.11110081	0.02777669	0.02777361	0.02777992	0.02778051	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.57500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11112195	0.11116244	0.11108741	0.11108876	0.02777824	0.02777969	0.02777856	0.02777447	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.58500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11113433	0.11121749	0.11105949	0.11106138	0.02777504	0.02776750	0.02778195	0.02778559	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.59500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11116244	0.11136474	0.11100246	0.11100929	0.02778109	0.02778878	0.02777587	0.02776516	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.60500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11121749	0.11156432	0.11086809	0.11085107	0.02776997	0.02788007	0.02778806	0.02792650	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.61500000	0.52500000	1.00000000	0.99958477	0.00124452	0.00075255	0.000000	0.11156432	0.11075824	0.11131111	0.11073216	0.02788916	0.02758356	0.02791974	0.02778743	0.44403906	0.11040570	0.11161739	0.11124268	0.11077758	0.02765931	0.02784595	0.02754367	0.02796286	0.44403956	1.00154840	-0.00008353	-0.00060809	0.000000	0.00000341	0.00000008	0.000000	0.00000100	0.000000	0.000000	
5	1	0.62500000	0.52500000	1.00000000	0.99966845	-0.00247058	-0.00015986	0.000000	0.11035257	0.11199858	0.11099758	0.11108609	0.02771507	0.02816260	0.02744660	0.02782282	0.44408654	0.11121751	0.11082613	0.11092333	0.11112005	0.02777975	0.02773109	0.02782902	0.02768200	0.44408659	1.00158854	-0.00034017	-0.00348251	0.000000	0.00000358	0.00000093	0.000000	0.00001643	0.000000	0.000000	
5	1	0.63500000	0.52500000	1.00000000	0.99982766	0.00004118	-0.00353335	0.000000	0.11114961	0.11108861	0.10994900	0.11229541	0.02770671	0.02830979	0.02788847	0.02730522	0.44413484	0.11009721	0.11197653	0.10980807	0.11227137	0.02722070	0.02830636	0.02783132	0.02768532	0.44413157	1.00163945	-0.00012940	-0.00767200	0.000000	0.00000363	-0.00000017	0.000000	0.00006533	0.000000	0.000000	
5	1	0.64500000	0.52500000	1.00000000	1.00001348	-0.00258299	-0.00721248	0.000000	0.11011874	0.11179643	0.10892920	0.11373542	0.02718985	0.02884570	0.02796573	0.02721522	0.44421719	0.11114560	0.11096065	0.10863280	0.11352730	0.02718082	0.02835821	0.02840546	0.02713560	0.44421235	1.00174328	0.00088048	-0.01095380	0.000000	0.00000508	-0.00001156	0.000000	0.00012456	0.000000	0.000000	
5	1	0.65500000	0.52500000	1.00000000	1.00031044	0.00122200	-0.01033985	0.000000	0.11127254	0.11041465	0.10805096	0.11496577	0.02723747	0.02876935	0.02860529	0.02670891	0.44428550	0.11063719	0.11150299	0.10763103	0.11461731	0.02680315	0.02876617	0.02854291	0.02701279	0.44427700	1.00188314	0.00257663	-0.01292897	0.000000	0.00001127	-0.00003478	0.000000	0.00016907	0.000000	0.000000	
5	1	0.66500000	0.52500000	1.00000000	1.00057070	0.00061072	-0.01258235	0.000000	0.11092855	0.11048916	0.10750565	0.11593065	0.02694930	0.02894573	0.02879672	0.02662862	0.44439634	0.11216801	0.11003733	0.10695169	0.11540418	0.02699540	0.02857586	0.02912878	0.02648299	0.44439027	1.00203746	0.00475023	-0.01389997	0.000000	0.00002743	-0.00006672	0.000000	0.00019374	0.000000	0.000000	
5	1	0.67500000	0.52500000	1.00000000	1.00094042	0.00551963	-0.01389827	0.000000	0.11254456	0.10885633	0.10715616	0.11647147	0.02721561	0.02859533	0.02941433	0.02619803	0.44448860	0.11222762	0.11002376	0.10655487	0.11588122	0.02690401	0.02868463	0.02925871	0.02637616	0.44448092	1.00218376	0.00713755	-0.01421783	0.000000	0.00005518	-0.00010151	0.000000	0.00020232	0.000000	0.000000	
5	1	0.68500000	0.52500000	1.00000000	1.00118197	0.00603923	-0.01446495	0.000000	0.11269263	0.10867498	0.10704919	0.11674452	0.02715487	0.02853387	0.02956823	0.02616051	0.44460317	0.11397910	0.10838915	0.10641004	0.11609902	0.02727959	0.02830435	0.02976272	0.02594299	0.44459598	1.00231645	0.00956208	-0.01410123	0.000000	0.00009520	-0.00013460	0.000000	0.00019906	0.000000	0.000000	
5	1	0.69500000	0.52500000	1.00000000	1.00153928	0.01102162	-0.01443430	0.000000	0.11444690	0.10712322	0.10705009	0.11672085	0.02754710	0.02808253	0.03006614	0.02581581	0.44468666	0.11421080	0.10820907	0.10644309	0.11610568	0.02733852	0.02825374	0.02981935	0.02590327	0.44467780	1.00242512	0.01185995	-0.01366967	0.000000	0.00014371	-0.00016188	0.000000	0.00018719	0.000000	0.000000	
5	1	0.70500000	0.52500000	1.00000000	1.00168966	0.01156002	-0.01398290	0.000000	0.11467809	0.10699896	0.10719178	0.11654942	0.02759142	0.02796565	0.03011025	0.02583559	0.44476850	0.11586210	0.10670602	0.10660857	0.11596802	0.02777206	0.02782290	0.03020820	0.02557932	0.44475948	1.00250557	0.01395516	-0.01301918	0.000000	0.00019748	-0.00018156	0.000000	0.00016990	0.000000	0.000000	
5	1	0.71500000	0.52500000	1.00000000	1.00198481	0.01596062	-0.01327154	0.000000	0.11628115	0.10566715	0.10737704	0.11625155	0.02801465	0.02753719	0.03046952	0.02556869	0.44481786	0.11598733	0.10661418	0.10685135	0.11572987	0.02786241	0.02773875	0.03017553	0.02561262	0.44480821	1.00255747	0.01581486	-0.01224388	0.000000	0.00025251	-0.00019369	0.000000	0.00015034	0.000000	0.000000	
5	1	0.72500000	0.52500000	1.00000000	1.00203341	0.01609026	-0.01241523	0.000000	0.11637423	0.10567121	0.10763045	0.11592294	0.02808019	0.02744421	0.03041597	0.02563200	0.44486220	0.11742268	0.10533210	0.10713553	0.11544602	0.02827982	0.02733480	0.03047030	0.02537003	0.44485281	1.00258628	0.01745885	-0.01141710	0.000000	0.00030714	-0.00019952	0.000000	0.00013075	0.000000	0.000000	
5	1	0.73500000	0.52500000	1.00000000	1.00227171	0.01985610	-0.01150739	0.000000	0.11775981	0.10453851	0.10787819	0.11555975	0.02848346	0.02706949	0.03068433	0.02541838	0.44487979	0.11739655	0.10536379	0.10743495	0.11513328	0.02835147	0.02726786	0.03038009	0.02544732	0.44487021	1.00259247	0.01890939	-0.01058368	0.000000	0.00035983	-0.00020044	0.000000	0.00011237	0.000000	0.000000	
5	1	0.74500000	0.52500000	1.00000000	1.00223673	0.01961727	-0.01058567	0.000000	0.11770605	0.10464093	0.10815521	0.11521482	0.02853401	0.02701086	0.03057654	0.02550365	0.44489467	0.11863433	0.10427193	0.10773395	0.11482186	0.02872954	0.02691092	0.03061583	0.02525325	0.44488598	1.00257746	0.02018727	-0.00976975	0.000000	0.00040985	-0.00019759	0.000000	0.00009576	0.000000	0.000000	
5	1	0.75500000	0.52500000	1.00000000	1.00242715	0.02285907	-0.00969423	0.000000	0.11890264	0.10366723	0.10840127	0.11486351	0.02889982	0.02668801	0.03079297	0.02532563	0.44488607	0.11849359	0.10439170	0.10802324	0.11450990	0.02877301	0.02686921	0.03049740	0.02535027	0.44487728	1.00289407	0.02096276	-0.00922875	0.000000	0.00044109	-0.00019384	0.000000	0.00008545	0.000000	0.000000	
5	0	0.49500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111113	0.11111121	0.11111106	0.11111107	0.02777863	0.02778032	0.02777520	0.02777692	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.50500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111116	0.11111133	0.11111100	0.11111102	0.02777828	0.02777958	0.02777623	0.02777721	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.51500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111121	0.11111157	0.11111088	0.11111092	0.02777863	0.02778036	0.02777524	0.02777687	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.52500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111133	0.11111213	0.11111061	0.11111067	0.02777835	0.02777970	0.02777598	0.02777726	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.53500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111157	0.11111328	0.11111005	0.11111020	0.02777868	0.02778057	0.02777520	0.02777669	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.54500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111213	0.11111589	0.11110879	0.11110906	0.02777829	0.02777930	0.02777586	0.02777778	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.55500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111328	0.11112141	0.11110614	0.11110681	0.02777887	0.02778125	0.02777499	0.02777598	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.56500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111589	0.11113346	0.11110027	0.11110147	0.02777777	0.02777667	0.02777626	0.02777983	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.57500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11112141	0.11116085	0.11108789	0.11109075	0.02777958	0.02778350	0.02777431	0.02777334	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	0	0.58500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11113346	0.11121293	0.11105978	0.11106442	0.02777572	0.02776666	0.02777889	0.02778611	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
