L0 R0 P6 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	1	0.84500000	0.01500000	1.00000000	1.01190843	0.01006899	-0.00010301	0.000000	0.11590492	0.10903455	0.11243148	0.11241317	0.02803409	0.02643610	0.02990096	0.02818043	0.44957273	0.11581306	0.10906143	0.11235033	0.11242279	0.02894394	0.02727414	0.02896260	0.02725657	0.44954620	1.00278536	0.00850379	-0.00016054	0.000000	0.00007273	-0.00000132	0.000000	0.00000007	0.000000	0.000000	
6	1	0.85500000	0.01500000	1.00000000	1.01128033	0.00997389	-0.00011592	0.000000	0.11580311	0.10899893	0.11236018	0.11235061	0.02801757	0.02643986	0.02986716	0.02816266	0.44928025	0.11570085	0.10902484	0.11227358	0.11235293	0.02891500	0.02726583	0.02893543	0.02724659	0.44925299	1.00242406	0.00836415	-0.00015915	0.000000	0.00007058	-0.00000125	0.000000	0.00000007	0.000000	0.000000	
6	1	0.86500000	0.01500000	1.00000000	1.01062065	0.00986419	-0.00012539	0.000000	0.11569144	0.10896523	0.11228587	0.11228293	0.02800027	0.02644372	0.02982973	0.02814353	0.44897794	0.11558213	0.10898984	0.11219563	0.11227957	0.02888473	0.02725765	0.02890633	0.02723728	0.44895035	1.00204874	0.00822682	-0.00015681	0.000000	0.00006860	-0.00000118	0.000000	0.00000007	0.000000	0.000000	
6	1	0.87500000	0.01500000	1.00000000	1.00994576	0.00974433	-0.00013150	0.000000	0.11557321	0.10893349	0.11221025	0.11221216	0.02798261	0.02644730	0.02978983	0.02812363	0.44867328	0.11546054	0.10895654	0.11211822	0.11220460	0.02885403	0.02724962	0.02887625	0.02722865	0.44864561	1.00166041	0.00809189	-0.00015358	0.000000	0.00006679	-0.00000110	0.000000	0.00000007	0.000000	0.000000	
6	1	0.88500000	0.01500000	1.00000000	1.00927100	0.00961988	-0.00013443	0.000000	0.11545215	0.10890329	0.11213493	0.11214023	0.02796503	0.02645011	0.02974875	0.02810345	0.44837307	0.11533955	0.10892495	0.11204300	0.11212975	0.02882373	0.02724177	0.02884604	0.02722071	0.44834548	1.00125987	0.00795920	-0.00014949	0.000000	0.00006516	-0.00000103	0.000000	0.00000007	0.000000	0.000000	
6	1	0.89500000	0.01500000	1.00000000	1.00861045	0.00949602	-0.00013403	0.000000	0.11533174	0.10887457	0.11206148	0.11206853	0.02794782	0.02645158	0.02970779	0.02808341	0.44808353	0.11522263	0.10889475	0.11197154	0.11205650	0.02879474	0.02723401	0.02881658	0.02721337	0.44805605	1.00084776	0.00782824	-0.00014466	0.000000	0.00006369	-0.00000095	0.000000	0.00000006	0.000000	0.000000	
6	1	0.90500000	0.01500000	1.00000000	1.00797769	0.00937811	-0.00013042	0.000000	0.11521538	0.10884692	0.11199147	0.11199847	0.02793132	0.02645131	0.02966837	0.02806391	0.44781055	0.11511302	0.10886577	0.11190525	0.11198641	0.02876783	0.02722631	0.02878868	0.02720658	0.44778329	1.00042412	0.00769846	-0.00013927	0.000000	0.00006238	-0.00000088	0.000000	0.00000006	0.000000	0.000000	
6	1	0.91500000	0.01500000	1.00000000	1.00738519	0.00927215	-0.00012472	0.000000	0.11510636	0.10881874	0.11192614	0.11193236	0.02791589	0.02644909	0.02963186	0.02804565	0.44755909	0.11501441	0.10883708	0.11184499	0.11192125	0.02874381	0.02721854	0.02876340	0.02720000	0.44753246	0.99998840	0.00756889	-0.00013296	0.000000	0.00006124	-0.00000081	0.000000	0.00000005	0.000000	0.000000	
6	1	0.92500000	0.01500000	1.00000000	1.00684316	0.00918667	-0.00011744	0.000000	0.11500897	0.10878820	0.11186656	0.11187197	0.02790184	0.02644388	0.02959986	0.02802906	0.44733281	0.11493045	0.10880703	0.11179145	0.11186222	0.02872353	0.02721036	0.02874170	0.02719315	0.44730733	0.99954075	0.00743683	-0.00012531	0.000000	0.00006025	-0.00000074	0.000000	0.00000005	0.000000	0.000000	
6	1	0.93500000	0.01500000	1.00000000	1.00636036	0.00912792	-0.00010853	0.000000	0.11492688	0.10875491	0.11181393	0.11181766	0.02788922	0.02643496	0.02957405	0.02801431	0.44713444	0.11486399	0.10877419	0.11174526	0.11180999	0.02870769	0.02720142	0.02872431	0.02718568	0.44711048	0.99907994	0.00730084	-0.00011874	0.000000	0.00005942	-0.00000069	0.000000	0.00000005	0.000000	0.000000	
6	1	0.94500000	0.01500000	1.00000000	1.00594138	0.00910244	-0.00010155	0.000000	0.11486257	0.10871499	0.11176853	0.11177136	0.02787834	0.02642353	0.02955625	0.02800212	0.44696370	0.11481657	0.10873729	0.11170530	0.11176588	0.02869636	0.02719169	0.02871192	0.02717696	0.44694235	0.99859821	0.00716241	-0.00011124	0.000000	0.00005883	-0.00000065	0.000000	0.00000004	0.000000	0.000000	
6	1	0.95500000	0.01500000	1.00000000	1.00557848	0.00912330	-0.00010153	0.000000	0.11481860	0.10866014	0.11172803	0.11173653	0.02786964	0.02640857	0.02954830	0.02799364	0.44681503	0.11479123	0.10869094	0.11166867	0.11173023	0.02868990	0.02718022	0.02870571	0.02716525	0.44679778	0.99809877	0.00699839	-0.00008429	0.000000	0.00005836	-0.00000056	0.000000	0.00000003	0.000000	0.000000	
6	1	0.96500000	0.01500000	1.00000000	1.00526290	0.00920505	-0.00010169	0.000000	0.11479965	0.10859388	0.11169160	0.11171131	0.02786254	0.02637994	0.02955136	0.02798624	0.44668636	0.11479089	0.10862990	0.11163644	0.11169939	0.02868964	0.02716513	0.02870581	0.02714982	0.44667164	0.99760684	0.00678972	-0.00007607	0.000000	0.00005807	-0.00000058	0.000000	0.00000003	0.000000	0.000000	
6	1	0.97500000	0.01500000	1.00000000	1.00499850	0.00933825	-0.00010731	0.000000	0.11480581	0.10850823	0.11165866	0.11169058	0.02785803	0.02635232	0.02956565	0.02798401	0.44657519	0.11481313	0.10855750	0.11160770	0.11167532	0.02869459	0.02714759	0.02871197	0.02713116	0.44656602	0.99702206	0.00667114	-0.00016178	0.000000	0.00005915	-0.00000100	0.000000	0.00000006	0.000000	0.000000	
6	1	0.98500000	0.01500000	1.00000000	1.00473992	0.00965365	-0.00023354	0.000000	0.11483594	0.10825066	0.11160841	0.11176749	0.02786309	0.02634381	0.02960234	0.02800749	0.44646070	0.11489739	0.10842692	0.11153879	0.11169180	0.02870467	0.02712531	0.02874403	0.02708816	0.44646108	0.99617945	0.00646865	0.00006255	0.000000	0.00006190	-0.00000129	0.000000	0.00000016	0.000000	0.000000	
6	8	0.99500000	0.01500000	1.00000000	1.00425874	0.00984504	-0.00110014	0.000000	0.11498075	0.10825066	0.11100349	0.11190910	0.02782264	0.02634381	0.02968554	0.02800749	0.44625527	0.11491355	0.10831239	0.11119955	0.11192996	0.02863454	0.02716685	0.02882254	0.02698965	0.44625662	0.99593917	0.00621945	0.00151209	0.000000	0.00006231	-0.00000407	0.000000	0.00001003	0.000000	0.000000	
6	7	0.00500000	0.01500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.02500000	1.00000000	1.01413191	0.02678981	0.00027658	0.000000	0.12200730	0.10385624	0.11272847	0.11236299	0.02982510	0.02535892	0.03111635	0.02656517	0.45031139	0.12205194	0.10385705	0.11267287	0.11250188	0.03053609	0.02594462	0.03048990	0.02598392	0.45034938	1.00521005	0.02658142	0.00223963	0.000000	0.00071129	0.00005886	0.000000	0.00000516	0.000000	0.000000	
6	1	0.75500000	0.02500000	1.00000000	1.01422082	0.02683251	0.00023705	0.000000	0.12203271	0.10385125	0.11272613	0.11239097	0.02984043	0.02537148	0.03111550	0.02655182	0.45034055	0.12206940	0.10385309	0.11266450	0.11252203	0.03053660	0.02594691	0.03049811	0.02597965	0.45037298	1.00525727	0.02634456	-0.00020565	0.000000	0.00069839	-0.00000603	0.000000	0.00000017	0.000000	0.000000	
6	1	0.76500000	0.02500000	1.00000000	1.01426654	0.02686511	0.00019227	0.000000	0.12205021	0.10384686	0.11271665	0.11241553	0.02985384	0.02538437	0.03111313	0.02653756	0.45034839	0.12207442	0.10384928	0.11264895	0.11253807	0.03053359	0.02594958	0.03050363	0.02597506	0.45037398	1.00507549	0.02591110	-0.00022238	0.000000	0.00067490	-0.00000633	0.000000	0.00000019	0.000000	0.000000	
6	1	0.77500000	0.02500000	1.00000000	1.01425416	0.02687782	0.00014336	0.000000	0.12205446	0.10384429	0.11269888	0.11243438	0.02986349	0.02539765	0.03110817	0.02652323	0.45032962	0.12206250	0.10384709	0.11262537	0.11254827	0.03052604	0.02595292	0.03050521	0.02597063	0.45034725	1.00487059	0.02548164	-0.00023819	0.000000	0.00065207	-0.00000658	0.000000	0.00000021	0.000000	0.000000	
6	1	0.78500000	0.02500000	1.00000000	1.01417266	0.02686230	0.00009195	0.000000	0.12204114	0.10384505	0.11267244	0.11244610	0.02986788	0.02541096	0.03109990	0.02650990	0.45027929	0.12202942	0.10384768	0.11259330	0.11255045	0.03051314	0.02595699	0.03050157	0.02596684	0.45028750	1.00464278	0.02505616	-0.00025268	0.000000	0.00062989	-0.00000677	0.000000	0.00000023	0.000000	0.000000	
6	1	0.79500000	0.02500000	1.00000000	1.01400897	0.02681047	0.00004127	0.000000	0.12200594	0.10384987	0.11263709	0.11244766	0.02986584	0.02542464	0.03108721	0.02649843	0.45019230	0.12197197	0.10385189	0.11255256	0.11254275	0.03049432	0.02596184	0.03049167	0.02596410	0.45019062	1.00439258	0.02463486	-0.00026553	0.000000	0.00060842	-0.00000689	0.000000	0.00000025	0.000000	0.000000	
6	1	0.80500000	0.02500000	1.00000000	1.01375760	0.02671813	-0.00000754	0.000000	0.12194602	0.10385844	0.11259262	0.11243833	0.02985695	0.02543885	0.03106929	0.02648927	0.45006784	0.12188981	0.10385989	0.11250309	0.11252508	0.03046948	0.02596750	0.03047542	0.02596245	0.45005634	1.00412071	0.02421812	-0.00027652	0.000000	0.00058769	-0.00000695	0.000000	0.00000027	0.000000	0.000000	
6	1	0.81500000	0.02500000	1.00000000	1.01342049	0.02658598	-0.00005457	0.000000	0.12186148	0.10387034	0.11253927	0.11241877	0.02984144	0.02545352	0.03104622	0.02648250	0.44990695	0.12178419	0.10387127	0.11244543	0.11249756	0.03043901	0.02597382	0.03045308	0.02596182	0.44988596	1.00382812	0.02380651	-0.00028553	0.000000	0.00056776	-0.00000693	0.000000	0.00000028	0.000000	0.000000	
6	1	0.82500000	0.02500000	1.00000000	1.01300229	0.02641691	-0.00009898	0.000000	0.12175378	0.10388512	0.11247786	0.11238945	0.02981988	0.02546835	0.03101816	0.02647796	0.44971173	0.12165702	0.10388556	0.11238061	0.11246039	0.03040350	0.02598058	0.03042502	0.02596221	0.44968196	1.00351598	0.02340082	-0.00029247	0.000000	0.00054868	-0.00000685	0.000000	0.00000029	0.000000	0.000000	
6	1	0.83500000	0.02500000	1.00000000	1.01251025	0.02621438	-0.00013945	0.000000	0.12162495	0.10390247	0.11240973	0.11235093	0.02979286	0.02548293	0.03098533	0.02647542	0.44948563	0.12151101	0.10390228	0.11230999	0.11241415	0.03036372	0.02598757	0.03039180	0.02596357	0.44944823	1.00318555	0.02300178	-0.00029708	0.000000	0.00053053	-0.00000671	0.000000	0.00000030	0.000000	0.000000	
6	1	0.84500000	0.02500000	1.00000000	1.01195467	0.02598311	-0.00017485	0.000000	0.12147781	0.10392185	0.11233654	0.11230418	0.02976108	0.02549684	0.03094814	0.02647461	0.44923362	0.12134960	0.10392100	0.11223516	0.11235992	0.03032060	0.02599464	0.03035421	0.02596587	0.44919008	1.00283823	0.02260990	-0.00029915	0.000000	0.00051332	-0.00000651	0.000000	0.00000031	0.000000	0.000000	
6	1	0.85500000	0.02500000	1.00000000	1.01134871	0.02572892	-0.00020458	0.000000	0.12131586	0.10394258	0.11226014	0.11225062	0.02972534	0.02550974	0.03090725	0.02647523	0.44896195	0.12117707	0.10394101	0.11215780	0.11229920	0.03027524	0.02600158	0.03031330	0.02596894	0.44891391	1.00247541	0.02222568	-0.00029850	0.000000	0.00049710	-0.00000627	0.000000	0.00000030	0.000000	0.000000	
6	1	0.86500000	0.02500000	1.00000000	1.01070752	0.02545944	-0.00022845	0.000000	0.12114348	0.10396353	0.11218240	0.11219193	0.02968665	0.02552128	0.03086363	0.02647691	0.44867769	0.12099820	0.10396152	0.11207963	0.11223379	0.03022882	0.02600819	0.03027029	0.02597258	0.44862674	1.00209835	0.02184936	-0.00029507	0.000000	0.00048186	-0.00000597	0.000000	0.00000030	0.000000	0.000000	
6	1	0.87500000	0.02500000	1.00000000	1.01004711	0.02518291	-0.00024667	0.000000	0.12096549	0.10398368	0.11210504	0.11212986	0.02964612	0.02553123	0.03081844	0.02647921	0.44838804	0.12081807	0.10398141	0.11200224	0.11216561	0.03018257	0.02601425	0.03022648	0.02597647	0.44833559	1.00170821	0.02148074	-0.00028883	0.000000	0.00046761	-0.00000565	0.000000	0.00000029	0.000000	0.000000	
6	1	0.88500000	0.02500000	1.00000000	1.00938335	0.02490846	-0.00026000	0.000000	0.12078692	0.10400156	0.11202965	0.11206636	0.02960497	0.02553942	0.03077293	0.02648166	0.44809987	0.12064163	0.10399954	0.11192704	0.11209661	0.03013765	0.02601952	0.03018318	0.02598027	0.44804717	1.00130598	0.02111915	-0.00027970	0.000000	0.00045429	-0.00000529	0.000000	0.00000027	0.000000	0.000000	
6	1	0.89500000	0.02500000	1.00000000	1.00873046	0.02464596	-0.00026911	0.000000	0.12061276	0.10401503	0.11195781	0.11200346	0.02956442	0.02554562	0.03072843	0.02648382	0.44781911	0.12047401	0.10401415	0.11185526	0.11202845	0.03009527	0.02602360	0.03014175	0.02598349	0.44776728	1.00089206	0.02076365	-0.00026775	0.000000	0.00044189	-0.00000493	0.000000	0.00000026	0.000000	0.000000	
6	1	0.90500000	0.02500000	1.00000000	1.00810060	0.02440627	-0.00027437	0.000000	0.12044835	0.10402203	0.11189084	0.11194242	0.02952580	0.02554948	0.03068622	0.02648489	0.44755056	0.12032007	0.10402324	0.11178793	0.11196248	0.03005662	0.02602605	0.03010343	0.02598559	0.44750068	1.00046653	0.02041231	-0.00025245	0.000000	0.00043033	-0.00000455	0.000000	0.00000024	0.000000	0.000000	
6	1	0.91500000	0.02500000	1.00000000	1.00750591	0.02419796	-0.00027751	0.000000	0.12029849	0.10402187	0.11182934	0.11188464	0.02949030	0.02555096	0.03064740	0.02648377	0.44729913	0.12018419	0.10402531	0.11172564	0.11190064	0.03002260	0.02602663	0.03006951	0.02598604	0.44725242	1.00003014	0.02006093	-0.00023237	0.000000	0.00041948	-0.00000415	0.000000	0.00000021	0.000000	0.000000	
6	1	0.92500000	0.02500000	1.00000000	1.00695843	0.02403007	-0.00028180	0.000000	0.12016727	0.10401216	0.11177399	0.11183317	0.02945907	0.02555028	0.03061311	0.02647973	0.44706965	0.12007049	0.10401907	0.11166838	0.11184539	0.02999392	0.02602531	0.03004135	0.02598424	0.44702739	0.99958179	0.01970701	-0.00020873	0.000000	0.00040933	-0.00000378	0.000000	0.00000019	0.000000	0.000000	
6	1	0.93500000	0.02500000	1.00000000	1.00646449	0.02391624	-0.00029024	0.000000	0.12005928	0.10398740	0.11172563	0.11179040	0.02943355	0.02554774	0.03058496	0.02647180	0.44686373	0.11998404	0.10400076	0.11161544	0.11179818	0.02997154	0.02602141	0.03002049	0.02597899	0.44682710	0.99911713	0.01934899	-0.00018263	0.000000	0.00039993	-0.00000348	0.000000	0.00000017	0.000000	0.000000	
6	1	0.94500000	0.02500000	1.00000000	1.00602628	0.02387040	-0.00030716	0.000000	0.11998058	0.10394571	0.11168307	0.11175677	0.02941498	0.02554295	0.03056428	0.02645693	0.44668101	0.11992866	0.10396665	0.11156516	0.11176029	0.02995604	0.02601432	0.03000831	0.02596902	0.44665072	0.99863997	0.01896429	-0.00013446	0.000000	0.00039073	-0.00000300	0.000000	0.00000015	0.000000	0.000000	
6	1	0.95500000	0.02500000	1.00000000	1.00565167	0.02389137	-0.00033884	0.000000	0.11993425	0.10389275	0.11164332	0.11173442	0.02940325	0.02553564	0.03055054	0.02643326	0.44652426	0.11990404	0.10391801	0.11151621	0.11173408	0.02994684	0.02600480	0.03000521	0.02595423	0.44650037	0.99815419	0.01854283	-0.00005787	0.000000	0.00038166	-0.00000243	0.000000	0.00000017	0.000000	0.000000	
6	1	0.96500000	0.02500000	1.00000000	1.00534080	0.02398410	-0.00039161	0.000000	0.11991777	0.10381785	0.11160731	0.11172951	0.02939870	0.02552832	0.03054516	0.02640328	0.44639292	0.11991066	0.10385391	0.11146620	0.11172143	0.02994349	0.02599311	0.03001188	0.02593389	0.44637497	0.99761861	0.01814130	-0.00004836	0.000000	0.00037480	-0.00000324	0.000000	0.00000026	0.000000	0.000000	
6	1	0.97500000	0.02500000	1.00000000	1.00505197	0.02422067	-0.00050390	0.000000	0.11993566	0.10367327	0.11157729	0.11175771	0.02940539	0.02552808	0.03055601	0.02635267	0.44626589	0.11996929	0.10374687	0.11139758	0.11172962	0.02994783	0.02597524	0.03003687	0.02589826	0.44625391	0.99705282	0.01759359	0.00000150	0.000000	0.00036771	-0.00000452	0.000000	0.00000049	0.000000	0.000000	
6	1	0.98500000	0.02500000	1.00000000	1.00479632	0.02457663	-0.00083874	0.000000	0.12002410	0.10354630	0.11145534	0.11184033	0.02941870	0.02553923	0.03058057	0.02624333	0.44614841	0.12007172	0.10360606	0.11125712	0.11181420	0.02994325	0.02596610	0.03009279	0.02583710	0.44614126	0.99655991	0.01662189	0.00079062	0.000000	0.00035556	-0.00000210	0.000000	0.00000367	0.000000	0.000000	
6	8	0.99500000	0.02500000	1.00000000	1.00467328	0.02473634	-0.00105925	0.000000	0.12013283	0.10354630	0.11123098	0.11183423	0.02944146	0.02553923	0.03060651	0.02624333	0.44609842	0.12011912	0.10354198	0.11117159	0.11187516	0.02993544	0.02596705	0.03012440	0.02580422	0.44609129	0.99586505	0.01600381	0.00146291	0.000000	0.00034672	-0.00000067	0.000000	0.00000869	0.000000	0.000000	
6	7	0.00500000	0.02500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.03500000	1.00000000	1.01404304	0.03814336	0.00059394	0.000000	0.12611376	0.10029976	0.11263212	0.11209415	0.03112238	0.02465772	0.03187770	0.02547735	0.44976809	0.12611595	0.10027139	0.11264417	0.11226181	0.03158230	0.02502557	0.03147575	0.02511020	0.44981132	1.00511702	0.03731083	0.00140533	0.000000	0.00139499	0.00005162	0.000000	0.00000237	0.000000	0.000000	
6	1	0.75500000	0.03500000	1.00000000	1.01412703	0.03798741	0.00053252	0.000000	0.12606606	0.10035687	0.11262214	0.11213090	0.03111527	0.02468343	0.03186492	0.02548189	0.44980555	0.12606049	0.10032982	0.11263046	0.11229153	0.03156236	0.02504496	0.03146795	0.02512002	0.44984346	1.00524581	0.03695667	-0.00002283	0.000000	0.00136848	-0.00000146	0.000000	0.00000025	0.000000	0.000000	
6	1	0.76500000	0.03500000	1.00000000	1.01417070	0.03782416	0.00046427	0.000000	0.12601129	0.10041262	0.11260551	0.11216560	0.03110550	0.02470929	0.03185144	0.02548616	0.44982329	0.12599462	0.10038688	0.11260929	0.11231783	0.03153925	0.02506445	0.03145811	0.02512904	0.44985386	1.00506763	0.03633598	-0.00005428	0.000000	0.00132250	-0.00000253	0.000000	0.00000028	0.000000	0.000000	
6	1	0.77500000	0.03500000	1.00000000	1.01415785	0.03764889	0.00039090	0.000000	0.12594563	0.10046668	0.11258129	0.11219578	0.03109200	0.02473506	0.03183621	0.02549019	0.44981502	0.12591541	0.10044265	0.11258010	0.11233873	0.03151245	0.02508392	0.03144529	0.02513744	0.44983740	1.00486684	0.03572321	-0.00008482	0.000000	0.00127793	-0.00000351	0.000000	0.00000031	0.000000	0.000000	
6	1	0.78500000	0.03500000	1.00000000	1.01408070	0.03745726	0.00031445	0.000000	0.12586641	0.10051981	0.11254910	0.11222023	0.03107421	0.02476016	0.03181821	0.02549416	0.44977842	0.12582013	0.10049771	0.11254266	0.11235266	0.03148146	0.02510336	0.03142862	0.02514552	0.44979047	1.00464348	0.03511905	-0.00011378	0.000000	0.00123482	-0.00000437	0.000000	0.00000034	0.000000	0.000000	
6	1	0.79500000	0.03500000	1.00000000	1.01392651	0.03724324	0.00023776	0.000000	0.12577056	0.10057359	0.11250896	0.11223560	0.03105155	0.02478522	0.03179668	0.02549807	0.44970627	0.12570442	0.10055269	0.11249671	0.11235664	0.03144557	0.02512262	0.03140665	0.02515373	0.44970663	1.00439787	0.03452421	-0.00014071	0.000000	0.00119320	-0.00000512	0.000000	0.00000037	0.000000	0.000000	
6	1	0.80500000	0.03500000	1.00000000	1.01368350	0.03699993	0.00016381	0.000000	0.12565365	0.10062781	0.11246070	0.11223965	0.03102340	0.02481071	0.03176961	0.02550192	0.44959606	0.12556731	0.10060811	0.11244212	0.11235051	0.03140455	0.02514185	0.03137911	0.02516221	0.44958523	1.00413066	0.03393960	-0.00016523	0.000000	0.00115315	-0.00000573	0.000000	0.00000040	0.000000	0.000000	
6	1	0.81500000	0.03500000	1.00000000	1.01335506	0.03672772	0.00009152	0.000000	0.12551557	0.10068203	0.11240475	0.11223387	0.03098968	0.02483641	0.03173728	0.02550587	0.44944959	0.12541052	0.10066363	0.11237939	0.11233488	0.03135881	0.02516096	0.03134646	0.02517086	0.44942852	1.00384276	0.03336620	-0.00018702	0.000000	0.00111471	-0.00000622	0.000000	0.00000043	0.000000	0.000000	
6	1	0.82500000	0.03500000	1.00000000	1.01294764	0.03642979	0.00002138	0.000000	0.12535830	0.10073604	0.11234209	0.11221880	0.03095071	0.02486193	0.03170053	0.02551011	0.44926914	0.12523614	0.10071880	0.11230956	0.11230999	0.03130898	0.02517975	0.03130909	0.02517965	0.44923910	1.00353519	0.03280468	-0.00020565	0.000000	0.00107793	-0.00000657	0.000000	0.00000045	0.000000	0.000000	
6	1	0.83500000	0.03500000	1.00000000	1.01246832	0.03610936	-0.00004506	0.000000	0.12518392	0.10078958	0.11227385	0.11219475	0.03090712	0.02488686	0.03165975	0.02551476	0.44905773	0.12504658	0.10077327	0.11223408	0.11227615	0.03125582	0.02519801	0.03126747	0.02518863	0.44902044	1.00320911	0.03225563	-0.00022060	0.000000	0.00104283	-0.00000678	0.000000	0.00000047	0.000000	0.000000	
6	1	0.84500000	0.03500000	1.00000000	1.01192652	0.03577049	-0.00010616	0.000000	0.12499492	0.10084223	0.11220132	0.11216231	0.03085981	0.02491082	0.03161528	0.02551986	0.44881998	0.12484504	0.10082665	0.11215459	0.11223410	0.03120026	0.02521554	0.03122226	0.02519779	0.44877735	1.00286581	0.03171950	-0.00023140	0.000000	0.00100942	-0.00000686	0.000000	0.00000047	0.000000	0.000000	
