L0 R0 P0 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.09500000	0.01500000	1.00000000	1.03799000	0.00806028	-0.00010837	0.000000	0.11810100	0.11247700	0.11531500	0.11541000	0.02879630	0.02743340	0.03028680	0.02890670	0.46125900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.01500000	1.00000000	1.03759000	0.00842587	-0.00010535	0.000000	0.11817900	0.11229400	0.11527000	0.11536300	0.02878510	0.02736420	0.03033590	0.02889910	0.46110300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.01500000	1.00000000	1.03708000	0.00880187	-0.00008915	0.000000	0.11825600	0.11209900	0.11521200	0.11529100	0.02876580	0.02728760	0.03038320	0.02889080	0.46089300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.01500000	1.00000000	1.03643000	0.00922400	-0.00007192	0.000000	0.11833800	0.11187500	0.11513900	0.11520100	0.02874410	0.02720190	0.03043110	0.02887590	0.46062100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.01500000	1.00000000	1.03563000	0.00963819	-0.00004914	0.000000	0.11839900	0.11164000	0.11505300	0.11509300	0.02871620	0.02711060	0.03047590	0.02885940	0.46028400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.01500000	1.00000000	1.03467000	0.01009080	-0.00002336	0.000000	0.11845600	0.11137500	0.11494700	0.11496200	0.02868560	0.02701010	0.03052060	0.02883630	0.45987900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.01500000	1.00000000	1.03354000	0.01053520	0.00000676	0.000000	0.11849200	0.11109600	0.11482300	0.11481100	0.02864880	0.02690520	0.03055950	0.02881020	0.45939900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.01500000	1.00000000	1.03227000	0.01099270	0.00003279	0.000000	0.11851900	0.11080100	0.11468200	0.11464300	0.02860840	0.02679620	0.03059620	0.02877840	0.45884900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.01500000	1.00000000	1.03089000	0.01142730	0.00005729	0.000000	0.11852300	0.11050400	0.11453000	0.11446400	0.02856420	0.02668700	0.03062810	0.02874410	0.45824300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.01500000	1.00000000	1.02942000	0.01185540	0.00007807	0.000000	0.11851400	0.11020300	0.11436800	0.11427700	0.02851860	0.02657740	0.03065810	0.02870610	0.45759400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.01500000	1.00000000	1.02789000	0.01225530	0.00009721	0.000000	0.11848800	0.10990900	0.11420100	0.11408500	0.02847160	0.02647010	0.03068400	0.02866660	0.45691900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.20500000	0.01500000	1.00000000	1.02635000	0.01263970	0.00011413	0.000000	0.11845100	0.10962100	0.11403100	0.11389100	0.02842460	0.02636470	0.03070800	0.02862540	0.45623100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.01500000	1.00000000	1.02481000	0.01299830	0.00013064	0.000000	0.11840400	0.10934300	0.11386300	0.11369900	0.02837770	0.02626280	0.03072870	0.02858410	0.45554300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.01500000	1.00000000	1.02329000	0.01334100	0.00014604	0.000000	0.11835200	0.10907400	0.11369800	0.11351100	0.02833200	0.02616390	0.03074830	0.02854270	0.45486600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.01500000	1.00000000	1.02181000	0.01366440	0.00016015	0.000000	0.11829700	0.10881700	0.11353900	0.11333000	0.02828750	0.02606890	0.03076640	0.02850210	0.45420700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.24500000	0.01500000	1.00000000	1.02040000	0.01397510	0.00017246	0.000000	0.11824300	0.10857100	0.11338700	0.11315600	0.02824470	0.02597770	0.03078440	0.02846270	0.45357100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.25500000	0.01500000	1.00000000	1.01905000	0.01427200	0.00018230	0.000000	0.11819100	0.10833700	0.11324200	0.11299200	0.02820360	0.02589060	0.03080220	0.02842460	0.45296300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	8	0.99500000	0.02500000	1.00000000	0.97998700	0.00536434	0.00520448	0.000000	0.11064500	0.10704400	0.11066600	0.10716600	0.02729020	0.02566180	0.02795530	0.02792710	0.43563200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.00500000	0.02500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.02500000	1.00000000	1.03882000	0.02820690	0.00457703	0.000000	0.12497800	0.10526500	0.11789600	0.11429700	0.03124440	0.02587160	0.03124440	0.02702800	0.46099800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.02500000	0.02500000	1.00000000	1.03886000	0.02886360	0.00595127	0.000000	0.12604500	0.10609000	0.11655200	0.11295800	0.03216630	0.02585650	0.03096590	0.02724510	0.46097600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.03500000	0.02500000	1.00000000	1.03833000	0.02549470	0.00277762	0.000000	0.12531700	0.10736300	0.11543800	0.11367800	0.03095580	0.02613490	0.03111510	0.02741790	0.46090900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.04500000	0.02500000	1.00000000	1.03834000	0.02286990	0.00132789	0.000000	0.12378600	0.10788500	0.11549400	0.11447300	0.03045370	0.02635200	0.03129110	0.02754720	0.46105600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.02500000	1.00000000	1.03849000	0.02177250	0.00073565	0.000000	0.12319500	0.10812000	0.11547800	0.11485500	0.03031920	0.02648090	0.03128330	0.02758640	0.46116700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.02500000	1.00000000	1.03850000	0.02128600	0.00011488	0.000000	0.12298100	0.10822200	0.11533900	0.11515700	0.03019170	0.02654950	0.03127670	0.02757240	0.46121400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.02500000	1.00000000	1.03837000	0.02115430	-0.00029438	0.000000	0.12284700	0.10817600	0.11528700	0.11536800	0.03010400	0.02656860	0.03130390	0.02754390	0.46116900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.02500000	1.00000000	1.03816000	0.02142740	-0.00049229	0.000000	0.12285200	0.10800800	0.11525800	0.11546500	0.03009820	0.02654990	0.03134990	0.02749780	0.46108500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.02500000	1.00000000	1.03787000	0.02192590	-0.00057659	0.000000	0.12297600	0.10779000	0.11521600	0.11547900	0.03012300	0.02650520	0.03138870	0.02743640	0.46095400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.02500000	1.00000000	1.03744000	0.02255150	-0.00060227	0.000000	0.12314200	0.10752700	0.11517200	0.11544600	0.03015930	0.02644410	0.03142950	0.02736360	0.46076000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.02500000	1.00000000	1.03689000	0.02323150	-0.00058943	0.000000	0.12331100	0.10723600	0.11512400	0.11538000	0.03020280	0.02637380	0.03147090	0.02728680	0.46051000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.02500000	1.00000000	1.03622000	0.02399520	-0.00055592	0.000000	0.12350100	0.10690900	0.11506400	0.11528600	0.03025110	0.02629200	0.03151440	0.02720140	0.46020100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.02500000	1.00000000	1.03540000	0.02478310	-0.00050420	0.000000	0.12368500	0.10656100	0.11499000	0.11516600	0.03029680	0.02620200	0.03155390	0.02711250	0.45983000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.02500000	1.00000000	1.03441000	0.02563150	-0.00043874	0.000000	0.12387300	0.10617800	0.11490100	0.11501900	0.03034330	0.02610160	0.03159380	0.02701630	0.45938500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.02500000	1.00000000	1.03327000	0.02648860	-0.00036681	0.000000	0.12404700	0.10578000	0.11479700	0.11485200	0.03038670	0.02599710	0.03163040	0.02691700	0.45886700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.02500000	1.00000000	1.03201000	0.02737550	-0.00029508	0.000000	0.12421900	0.10536200	0.11467700	0.11467000	0.03042950	0.02588730	0.03166680	0.02681380	0.45828800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.02500000	1.00000000	1.03065000	0.02824660	-0.00022567	0.000000	0.12437400	0.10494200	0.11454300	0.11447900	0.03046760	0.02577600	0.03169880	0.02671060	0.45766200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.02500000	1.00000000	1.02921000	0.02912400	-0.00015980	0.000000	0.12452400	0.10451400	0.11439700	0.11427900	0.03050260	0.02566210	0.03173070	0.02660690	0.45699700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.02500000	1.00000000	1.02772000	0.02997460	-0.00009696	0.000000	0.12465800	0.10409100	0.11424500	0.11407400	0.03053250	0.02554840	0.03176000	0.02650580	0.45630800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.20500000	0.02500000	1.00000000	1.02621000	0.03081720	-0.00003658	0.000000	0.12478600	0.10366900	0.11408800	0.11386800	0.03055930	0.02543430	0.03178950	0.02640660	0.45560700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.02500000	1.00000000	1.02469000	0.03163240	0.00002093	0.000000	0.12490400	0.10325800	0.11393100	0.11366300	0.03058220	0.02532190	0.03181740	0.02631100	0.45490500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.02500000	1.00000000	1.02320000	0.03243510	0.00007500	0.000000	0.12502000	0.10285300	0.11377400	0.11346200	0.03060310	0.02521070	0.03184650	0.02621840	0.45421200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.02500000	1.00000000	1.02174000	0.03321430	0.00012497	0.000000	0.12513200	0.10246100	0.11362000	0.11326600	0.03062200	0.02510220	0.03187570	0.02612970	0.45353600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.24500000	0.02500000	1.00000000	1.02034000	0.03398040	0.00016957	0.000000	0.12524400	0.10207900	0.11347000	0.11307900	0.03064030	0.02499630	0.03190680	0.02604460	0.45288200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.25500000	0.02500000	1.00000000	1.01900000	0.03472570	0.00020764	0.000000	0.12535600	0.10171100	0.11332500	0.11290100	0.03065780	0.02489400	0.03193910	0.02596330	0.45225500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	8	0.99500000	0.03500000	1.00000000	0.97952600	0.01786730	0.00514534	0.000000	0.11476900	0.10301800	0.11054700	0.10708900	0.02871170	0.02504550	0.02860460	0.02652040	0.43522000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.00500000	0.03500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.03500000	1.00000000	1.03800000	0.02752910	0.00196578	0.000000	0.12497800	0.10584300	0.11621700	0.11475100	0.03124440	0.02623700	0.03124440	0.02681130	0.46067700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.02500000	0.03500000	1.00000000	1.03857000	0.02988810	0.00497756	0.000000	0.12531200	0.10486000	0.11770100	0.11414100	0.03209700	0.02599790	0.03105640	0.02656640	0.46084300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.03500000	0.03500000	1.00000000	1.03864000	0.03155630	0.00421468	0.000000	0.12662600	0.10472200	0.11680900	0.11396500	0.03207490	0.02587300	0.03121580	0.02654670	0.46080900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.04500000	0.03500000	1.00000000	1.03834000	0.03117860	0.00255241	0.000000	0.12678400	0.10504300	0.11593400	0.11421800	0.03169240	0.02590880	0.03144540	0.02659570	0.46072100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.03500000	1.00000000	1.03830000	0.03046380	0.00127361	0.000000	0.12636100	0.10521000	0.11560900	0.11467800	0.03144110	0.02600570	0.03163340	0.02658890	0.46077600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.03500000	1.00000000	1.03824000	0.03017180	0.00027561	0.000000	0.12615300	0.10522700	0.11533300	0.11506400	0.03128580	0.02607750	0.03175210	0.02656100	0.46078500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.03500000	1.00000000	1.03807000	0.03019150	-0.00043515	0.000000	0.12610000	0.10516900	0.11509300	0.11532300	0.03120000	0.02610560	0.03183630	0.02652060	0.46072800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.03500000	1.00000000	1.03783000	0.03043800	-0.00084819	0.000000	0.12611600	0.10503200	0.11495000	0.11546800	0.03116950	0.02609810	0.03190470	0.02647050	0.46062400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.03500000	1.00000000	1.03750000	0.03085490	-0.00104137	0.000000	0.12620100	0.10484000	0.11486800	0.11551300	0.03117150	0.02606390	0.03195740	0.02641480	0.46047100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
