L0 R0 P3 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	0	0.34500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11107300	0.11110200	0.11112900	0.11113000	0.02778080	0.02777940	0.02777330	0.02777670	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.35500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11109300	0.11110700	0.11112000	0.11112000	0.02777580	0.02777780	0.02778020	0.02777820	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.36500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110200	0.11110900	0.11111500	0.11111500	0.02777880	0.02777860	0.02777610	0.02777730	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.37500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110700	0.11111000	0.11111300	0.11111300	0.02777740	0.02777860	0.02777780	0.02777770	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.38500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110900	0.11111100	0.11111200	0.11111200	0.02777820	0.02777850	0.02777690	0.02777750	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.39500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111000	0.11111100	0.11111200	0.11111200	0.02777790	0.02777880	0.02777700	0.02777750	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.40500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777810	0.02777850	0.02777710	0.02777750	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.41500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777810	0.02777880	0.02777680	0.02777740	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.42500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777810	0.02777860	0.02777700	0.02777750	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.43500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777810	0.02777880	0.02777680	0.02777740	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.44500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777810	0.02777870	0.02777690	0.02777750	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.45500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777810	0.02777880	0.02777680	0.02777740	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.46500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777810	0.02777870	0.02777690	0.02777740	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.47500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777810	0.02777880	0.02777680	0.02777740	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.48500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777810	0.02777880	0.02777680	0.02777740	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.49500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777810	0.02777880	0.02777680	0.02777740	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.50500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111200	0.11111100	0.11111100	0.02777810	0.02777880	0.02777680	0.02777740	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.24500000	0.52500000	1.00000000	1.01612000	0.01494610	0.01530080	0.000000	0.11850000	0.10833200	0.11763600	0.10728100	0.03083000	0.02572440	0.02826300	0.02834990	0.45120500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.52500000	1.00000000	1.01650000	0.01554670	0.01604410	0.000000	0.11871900	0.10814100	0.11802500	0.10716000	0.03093920	0.02560490	0.02822250	0.02833160	0.45135800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.52500000	1.00000000	1.01677000	0.00880621	0.01668670	0.000000	0.11656600	0.11057200	0.11814100	0.10685900	0.03047050	0.02614860	0.02765250	0.02901490	0.45134800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.52500000	1.00000000	1.01701000	0.00959129	0.01644250	0.000000	0.11684900	0.11033000	0.11816500	0.10703800	0.03057490	0.02616010	0.02764910	0.02882890	0.45141500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.52500000	1.00000000	1.01718000	0.00150478	0.01362450	0.000000	0.11410700	0.11313000	0.11722200	0.10798300	0.02982320	0.02723650	0.02709550	0.02912820	0.45145700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.52500000	1.00000000	1.01717000	0.00334689	0.00576436	0.000000	0.11455000	0.11213000	0.11477100	0.11082500	0.02958490	0.02813430	0.02759820	0.02806490	0.45150700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.30500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11213000	0.11097000	0.11177200	0.11176400	0.02814030	0.02779510	0.02804490	0.02776560	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.31500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11045500	0.11102100	0.11124900	0.11125600	0.02774970	0.02776240	0.02781810	0.02778730	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.32500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11097000	0.11107300	0.11120100	0.11120200	0.02779000	0.02778370	0.02776040	0.02777390	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.33500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11102100	0.11109200	0.11114900	0.11115000	0.02776820	0.02777060	0.02779310	0.02778160	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.34500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11107300	0.11110200	0.11113000	0.11113000	0.02778160	0.02777980	0.02777190	0.02777660	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.35500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11109200	0.11110700	0.11112000	0.11112000	0.02777400	0.02777380	0.02778490	0.02777960	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.36500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110200	0.11110900	0.11111500	0.11111500	0.02777900	0.02777800	0.02777580	0.02777750	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.37500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110700	0.11111000	0.11111300	0.11111300	0.02777590	0.02777510	0.02778180	0.02777890	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.38500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110900	0.11111100	0.11111200	0.11111200	0.02777800	0.02777710	0.02777750	0.02777790	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.39500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111000	0.11111100	0.11111200	0.11111200	0.02777670	0.02777560	0.02778050	0.02777860	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.40500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777760	0.02777670	0.02777840	0.02777810	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.41500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777700	0.02777590	0.02777990	0.02777850	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.42500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777740	0.02777640	0.02777890	0.02777820	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.43500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777710	0.02777600	0.02777960	0.02777840	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.44500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777730	0.02777620	0.02777920	0.02777830	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.45500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777720	0.02777610	0.02777950	0.02777840	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.46500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777720	0.02777620	0.02777930	0.02777830	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.47500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777720	0.02777610	0.02777950	0.02777840	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.48500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777720	0.02777610	0.02777940	0.02777840	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.49500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111100	0.11111100	0.11111100	0.02777720	0.02777600	0.02777950	0.02777840	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.50500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111100	0.11111200	0.11111100	0.11111100	0.02777720	0.02777600	0.02777940	0.02777840	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.24500000	0.53500000	1.00000000	1.01576000	0.01586800	0.01762620	0.000000	0.11877800	0.10798100	0.11839400	0.10647100	0.03109500	0.02544440	0.02814690	0.02847730	0.45097500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.53500000	1.00000000	1.01611000	0.01636360	0.01858480	0.000000	0.11896300	0.10783200	0.11884700	0.10626200	0.03121360	0.02531590	0.02808150	0.02848250	0.45111400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.53500000	1.00000000	1.01634000	0.00949580	0.01941310	0.000000	0.11677100	0.11030500	0.11901000	0.10588700	0.03074870	0.02585210	0.02748290	0.02919430	0.45109000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.53500000	1.00000000	1.01654000	0.01010830	0.01921730	0.000000	0.11699300	0.11012300	0.11904700	0.10604900	0.03085310	0.02588130	0.02744420	0.02901020	0.45114200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.53500000	1.00000000	1.01670000	0.00175264	0.01605990	0.000000	0.11416500	0.11304500	0.11796600	0.10708400	0.03007170	0.02701810	0.02687800	0.02927030	0.45120200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.53500000	1.00000000	1.01663000	0.00341869	0.00683361	0.000000	0.11453600	0.11205100	0.11505500	0.11037800	0.02976140	0.02813090	0.02740550	0.02804490	0.45127000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.30500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11205100	0.11096600	0.11176800	0.11175900	0.02813430	0.02779760	0.02802760	0.02776380	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.31500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11045900	0.11102000	0.11125200	0.11126000	0.02774580	0.02776560	0.02782170	0.02778740	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.32500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11096600	0.11107200	0.11120100	0.11120400	0.02779180	0.02778440	0.02775790	0.02777330	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.33500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11102000	0.11109200	0.11115000	0.11115000	0.02776820	0.02777640	0.02779000	0.02778020	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.34500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11107200	0.11110200	0.11113000	0.11113000	0.02778230	0.02778020	0.02777120	0.02777610	0.44444400	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
