L0 R0 P4 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
4	1	0.62500000	0.36500000	1.00000000	1.00384096	-0.00321905	0.00264941	0.000000	0.11077654	0.11292146	0.11214340	0.11040082	0.02769908	0.02778383	0.02751478	0.02851653	0.44608452	0.11141359	0.11162749	0.11240840	0.11063960	0.02807516	0.02768644	0.02763339	0.02812906	0.44608197	1.00214312	-0.00126347	0.00141192	0.000000	0.00000507	-0.00000125	0.000000	0.00001273	0.000000	0.000000	
4	1	0.63500000	0.36500000	1.00000000	1.00388273	-0.00186351	0.00657807	0.000000	0.11114666	0.11234901	0.11354807	0.10917563	0.02802427	0.02724288	0.02744342	0.02889319	0.44605959	0.10998567	0.11306146	0.11373739	0.10933204	0.02804493	0.02771254	0.02695878	0.02882907	0.44605184	1.00220339	-0.00180612	0.00692582	0.000000	0.00000724	-0.00001007	0.000000	0.00006336	0.000000	0.000000	
4	1	0.64500000	0.36500000	1.00000000	1.00398161	-0.00491113	0.01207395	0.000000	0.10983891	0.11307320	0.11572983	0.10766067	0.02818195	0.02700372	0.02677396	0.02964859	0.44607077	0.11073327	0.11230029	0.11562716	0.10754722	0.02870451	0.02707628	0.02669871	0.02911045	0.44605611	1.00237564	-0.00102376	0.01219919	0.000000	0.00000676	-0.00000881	0.000000	0.00016034	0.000000	0.000000	
4	1	0.65500000	0.36500000	1.00000000	1.00418050	-0.00141812	0.01745892	0.000000	0.11076920	0.11164419	0.11784523	0.10613716	0.02899159	0.02635420	0.02661422	0.02980067	0.44602404	0.11027918	0.11274065	0.11750075	0.10581170	0.02905308	0.02674619	0.02616306	0.02970069	0.44601250	1.00259887	0.00107088	0.01577385	0.000000	0.00000828	0.00001875	0.000000	0.00025534	0.000000	0.000000	
4	1	0.66500000	0.36500000	1.00000000	1.00437251	-0.00110966	0.02158887	0.000000	0.11058213	0.11128514	0.11959302	0.10509246	0.02947924	0.02609364	0.02620059	0.02999770	0.44604860	0.11185332	0.11116418	0.11894525	0.10453633	0.02982815	0.02605364	0.02621480	0.02964474	0.44603287	1.00286539	0.00410938	0.01766857	0.000000	0.00002479	0.00007149	0.000000	0.00031784	0.000000	0.000000	
4	1	0.67500000	0.36500000	1.00000000	1.00466890	0.00432373	0.02398922	0.000000	0.11232230	0.10942713	0.12055555	0.10441752	0.03028714	0.02558117	0.02637714	0.02963436	0.44606661	0.11234901	0.11068461	0.11981007	0.10379206	0.03017627	0.02575567	0.02614191	0.02973031	0.44605483	1.00313849	0.00748541	0.01821064	0.000000	0.00006279	0.00013307	0.000000	0.00033939	0.000000	0.000000	
4	1	0.68500000	0.36500000	1.00000000	1.00484271	0.00624564	0.02479688	0.000000	0.11294945	0.10879814	0.12087525	0.10421100	0.03064663	0.02545799	0.02635416	0.02941823	0.44613186	0.11426798	0.10885595	0.12010113	0.10356922	0.03076007	0.02527409	0.02652692	0.02930689	0.44611668	1.00336617	0.01070918	0.01776793	0.000000	0.00012011	0.00018649	0.000000	0.00032589	0.000000	0.000000	
4	1	0.69500000	0.36500000	1.00000000	1.00506267	0.01152990	0.02439397	0.000000	0.11485153	0.10717906	0.12065200	0.10426918	0.03115209	0.02512686	0.02677612	0.02888554	0.44617029	0.11489519	0.10828171	0.11996467	0.10370617	0.03089028	0.02517229	0.02670528	0.02911654	0.44615794	1.00353654	0.01350675	0.01674546	0.000000	0.00018636	0.00022303	0.000000	0.00029207	0.000000	0.000000	
4	1	0.70500000	0.36500000	1.00000000	1.00508936	0.01296555	0.02330557	0.000000	0.11543792	0.10680615	0.12017611	0.10454316	0.03123307	0.02513757	0.02692613	0.02862187	0.44620737	0.11656289	0.10674933	0.11958568	0.10405118	0.03123538	0.02489837	0.02718112	0.02861135	0.44619325	1.00366261	0.01587043	0.01546770	0.000000	0.00025509	0.00024325	0.000000	0.00025139	0.000000	0.000000	
4	1	0.71500000	0.36500000	1.00000000	1.00520611	0.01720757	0.02192378	0.000000	0.11702101	0.10554117	0.11958436	0.10488751	0.03149650	0.02491731	0.02739053	0.02815241	0.44621532	0.11689599	0.10645070	0.11909286	0.10448716	0.03119479	0.02493204	0.02737260	0.02841270	0.44620488	1.00374964	0.01783091	0.01412215	0.000000	0.00032066	0.00025052	0.000000	0.00021150	0.000000	0.000000	
4	1	0.72500000	0.36500000	1.00000000	1.00511252	0.01774747	0.02046112	0.000000	0.11728256	0.10543624	0.11897999	0.10527585	0.03142205	0.02499531	0.02753758	0.02797242	0.44621052	0.11822729	0.10525007	0.11857966	0.10493734	0.03141327	0.02475838	0.02780453	0.02797081	0.44620076	1.00380554	0.01946912	0.01280192	0.000000	0.00038168	0.00024861	0.000000	0.00017565	0.000000	0.000000	
4	1	0.73500000	0.36500000	1.00000000	1.00517065	0.02114998	0.01906106	0.000000	0.11854621	0.10441111	0.11841509	0.10565154	0.03158622	0.02482607	0.02795576	0.02759168	0.44618696	0.11828265	0.10519219	0.11807582	0.10537644	0.03129626	0.02484880	0.02793533	0.02783756	0.44618241	1.00383458	0.02084193	0.01155225	0.000000	0.00043696	0.00024071	0.000000	0.00014486	0.000000	0.000000	
4	1	0.74500000	0.36500000	1.00000000	1.00501261	0.02107485	0.01774168	0.000000	0.11855289	0.10446671	0.11789207	0.10601881	0.03145470	0.02492887	0.02805297	0.02748449	0.44616109	0.11938885	0.10420552	0.11761203	0.10577969	0.03146597	0.02471206	0.02830680	0.02746906	0.44615660	1.00384235	0.02201175	0.01039176	0.000000	0.00048719	0.00022903	0.000000	0.00011904	0.000000	0.000000	
4	1	0.75500000	0.36500000	1.00000000	1.00505839	0.02395918	0.01654213	0.000000	0.11961701	0.10359112	0.11742125	0.10635070	0.03158953	0.02478466	0.02841662	0.02716700	0.44612051	0.11927953	0.10428622	0.11717913	0.10615539	0.03132438	0.02482011	0.02838341	0.02739102	0.44612488	1.00413128	0.02271067	0.00963660	0.000000	0.00051785	0.00021944	0.000000	0.00010360	0.000000	0.000000	
4	0	0.49500000	0.37500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111113	0.11111121	0.11111106	0.11111106	0.02777571	0.02777713	0.02777847	0.02777976	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.50500000	0.37500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111116	0.11111133	0.11111101	0.11111100	0.02777682	0.02777729	0.02777812	0.02777906	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.51500000	0.37500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111121	0.11111158	0.11111091	0.11111088	0.02777579	0.02777722	0.02777842	0.02777972	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.52500000	0.37500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111133	0.11111215	0.11111066	0.11111061	0.02777650	0.02777707	0.02777827	0.02777943	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.53500000	0.37500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111158	0.11111333	0.11111017	0.11111003	0.02777584	0.02777747	0.02777834	0.02777966	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.54500000	0.37500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111215	0.11111601	0.11110901	0.11110875	0.02777612	0.02777666	0.02777849	0.02777981	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.55500000	0.37500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111333	0.11112161	0.11110666	0.11110604	0.02777589	0.02777820	0.02777809	0.02777936	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.56500000	0.37500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111601	0.11113442	0.11110124	0.11110012	0.02777574	0.02777572	0.02777889	0.02777956	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.57500000	0.37500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11112161	0.11115991	0.11108965	0.11108709	0.02777619	0.02778016	0.02777736	0.02777815	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.58500000	0.37500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11113442	0.11123016	0.11106529	0.11106081	0.02777600	0.02777249	0.02777984	0.02777710	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.59500000	0.37500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11115991	0.11129034	0.11099946	0.11098976	0.02777741	0.02778504	0.02777540	0.02777457	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.60500000	0.37500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11123016	0.11204623	0.11094171	0.11093116	0.02777845	0.02801940	0.02778307	0.02803691	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.61500000	0.37500000	1.00000000	1.00389365	0.00127767	0.00127111	0.000000	0.11204623	0.11128385	0.11184563	0.11100089	0.02802538	0.02754959	0.02804625	0.02800178	0.44609405	0.11090807	0.11214251	0.11197055	0.11107840	0.02783814	0.02792372	0.02761634	0.02814799	0.44609433	1.00234851	-0.00016532	-0.00007285	0.000000	0.00000352	-0.00000007	0.000000	0.00000188	0.000000	0.000000	
4	1	0.62500000	0.37500000	1.00000000	1.00394281	-0.00290336	0.00392355	0.000000	0.11081140	0.11273849	0.11267415	0.11006541	0.02782437	0.02765309	0.02744893	0.02860793	0.44611905	0.11158371	0.11147417	0.11286184	0.11021176	0.02822932	0.02753941	0.02756647	0.02820161	0.44611571	1.00239750	-0.00074803	0.00209558	0.000000	0.00000414	-0.00000125	0.000000	0.00001334	0.000000	0.000000	
4	1	0.63500000	0.37500000	1.00000000	1.00399591	-0.00093625	0.00727800	0.000000	0.11139232	0.11197319	0.11387825	0.10903056	0.02820199	0.02715185	0.02742688	0.02883614	0.44610472	0.11024562	0.11281695	0.11400000	0.10910154	0.02817338	0.02759160	0.02696288	0.02883033	0.44609552	1.00245524	-0.00085580	0.00665099	0.000000	0.00000474	-0.00000427	0.000000	0.00005589	0.000000	0.000000	
4	1	0.64500000	0.37500000	1.00000000	1.00408183	-0.00392694	0.01154832	0.000000	0.11016009	0.11273848	0.11558532	0.10786204	0.02826470	0.02701089	0.02686142	0.02947980	0.44611907	0.11114859	0.11190570	0.11546296	0.10772425	0.02876798	0.02702258	0.02683987	0.02896382	0.44610600	1.00259061	0.00004733	0.01069771	0.000000	0.00000535	0.00000266	0.000000	0.00012349	0.000000	0.000000	
4	1	0.65500000	0.37500000	1.00000000	1.00425894	-0.00026296	0.01559426	0.000000	0.11120589	0.11132061	0.11717746	0.10671615	0.02897100	0.02644600	0.02682302	0.02949739	0.44610143	0.11060177	0.11244948	0.11687181	0.10641674	0.02897712	0.02682528	0.02638500	0.02946069	0.44608721	1.00277518	0.00188449	0.01329793	0.000000	0.00000980	0.00002580	0.000000	0.00018306	0.000000	0.000000	
4	1	0.66500000	0.37500000	1.00000000	1.00440214	-0.00061721	0.01863176	0.000000	0.11086966	0.11124211	0.11846446	0.10595494	0.02927375	0.02629535	0.02647214	0.02969801	0.44613171	0.11214015	0.11092245	0.11792373	0.10548233	0.02964205	0.02622727	0.02651473	0.02932065	0.44611856	1.00297635	0.00437850	0.01462311	0.000000	0.00002593	0.00006286	0.000000	0.00021980	0.000000	0.000000	
4	1	0.67500000	0.37500000	1.00000000	1.00463361	0.00453709	0.02043499	0.000000	0.11252991	0.10947996	0.11919291	0.10545186	0.02997394	0.02582555	0.02669474	0.02933497	0.44614976	0.11234037	0.11073349	0.11856737	0.10491805	0.02985571	0.02604166	0.02641881	0.02942942	0.44613616	1.00317756	0.00716594	0.01505231	0.000000	0.00005728	0.00010537	0.000000	0.00023388	0.000000	0.000000	
4	1	0.68500000	0.37500000	1.00000000	1.00475262	0.00560570	0.02118714	0.000000	0.11284454	0.10910534	0.11951210	0.10527420	0.03021936	0.02574782	0.02663586	0.02921426	0.44619914	0.11417385	0.10897958	0.11883131	0.10470839	0.03040574	0.02557644	0.02679286	0.02902502	0.44618602	1.00336083	0.00995229	0.01484489	0.000000	0.00010414	0.00014483	0.000000	0.00022920	0.000000	0.000000	
4	1	0.69500000	0.37500000	1.00000000	1.00495191	0.01079704	0.02107763	0.000000	0.11467917	0.10748226	0.11942131	0.10526185	0.03073606	0.02539799	0.02703201	0.02871649	0.44622476	0.11455427	0.10862971	0.11879861	0.10474880	0.03049665	0.02550306	0.02689100	0.02892231	0.44621075	1.00350562	0.01249693	0.01419532	0.000000	0.00016013	0.00017483	0.000000	0.00021140	0.000000	0.000000	
4	1	0.70500000	0.37500000	1.00000000	1.00495664	0.01169495	0.02042604	0.000000	0.11504373	0.10724803	0.11913314	0.10542804	0.03080016	0.02541045	0.02710711	0.02853959	0.44624639	0.11623122	0.10707272	0.11857222	0.10495886	0.03088113	0.02518817	0.02733822	0.02845193	0.44623229	1.00361295	0.01473462	0.01328805	0.000000	0.00022049	0.00019377	0.000000	0.00018703	0.000000	0.000000	
4	1	0.71500000	0.37500000	1.00000000	1.00508146	0.01610870	0.01948377	0.000000	0.11665697	0.10590617	0.11871634	0.10565043	0.03113180	0.02515348	0.02754244	0.02808099	0.44624285	0.11642687	0.10689179	0.11823574	0.10525654	0.03084554	0.02521697	0.02746219	0.02832322	0.44623018	1.00368934	0.01666236	0.01226863	0.000000	0.00028052	0.00020309	0.000000	0.00016116	0.000000	0.000000	
4	1	0.72500000	0.37500000	1.00000000	1.00498568	0.01638301	0.01840923	0.000000	0.11680406	0.10586570	0.11827217	0.10593755	0.03106819	0.02522184	0.02763168	0.02795171	0.44623279	0.11783762	0.10560732	0.11786052	0.10558681	0.03111979	0.02499379	0.02788333	0.02789419	0.44622013	1.00374093	0.01832432	0.01122350	0.000000	0.00033852	0.00020483	0.000000	0.00013657	0.000000	0.000000	
4	1	0.73500000	0.37500000	1.00000000	1.00506512	0.02006222	0.01732502	0.000000	0.11815613	0.10474833	0.11782025	0.10621584	0.03130068	0.02501849	0.02803801	0.02756417	0.44620322	0.11782643	0.10560551	0.11746861	0.10592717	0.03101552	0.02507493	0.02797226	0.02780239	0.44619507	1.00376759	0.01975522	0.01019862	0.000000	0.00039289	0.00020115	0.000000	0.00011448	0.000000	0.000000	
4	1	0.74500000	0.37500000	1.00000000	1.00490768	0.01985277	0.01625697	0.000000	0.11810717	0.10483687	0.11739731	0.10651423	0.03117826	0.02511147	0.02809992	0.02748681	0.44617563	0.11902434	0.10452907	0.11709491	0.10625134	0.03123241	0.02489770	0.02834557	0.02743264	0.44616598	1.00377268	0.02099341	0.00922053	0.000000	0.00044338	0.00019354	0.000000	0.00009530	0.000000	0.000000	
4	1	0.75500000	0.37500000	1.00000000	1.00497154	0.02299548	0.01526420	0.000000	0.11926165	0.10388184	0.11699391	0.10677686	0.03136646	0.02493995	0.02846229	0.02715882	0.44612977	0.11888047	0.10463840	0.11673354	0.10656278	0.03110151	0.02499830	0.02839664	0.02737881	0.44612936	1.00408488	0.02174303	0.00857356	0.000000	0.00047476	0.00018668	0.000000	0.00008358	0.000000	0.000000	
4	0	0.49500000	0.38500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111113	0.11111122	0.11111106	0.11111106	0.02777900	0.02777823	0.02777736	0.02777655	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.50500000	0.38500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111116	0.11111134	0.11111101	0.11111100	0.02777833	0.02777797	0.02777760	0.02777707	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.51500000	0.38500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111122	0.11111162	0.11111089	0.11111087	0.02777900	0.02777835	0.02777733	0.02777643	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.52500000	0.38500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111134	0.11111219	0.11111064	0.11111059	0.02777848	0.02777785	0.02777759	0.02777697	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.53500000	0.38500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111162	0.11111347	0.11111007	0.11110999	0.02777912	0.02777869	0.02777721	0.02777609	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.54500000	0.38500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111219	0.11111618	0.11110889	0.11110871	0.02777858	0.02777737	0.02777770	0.02777701	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.55500000	0.38500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111347	0.11112210	0.11110622	0.11110591	0.02777947	0.02777958	0.02777687	0.02777536	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.56500000	0.38500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111618	0.11113513	0.11110061	0.11109996	0.02777854	0.02777577	0.02777819	0.02777751	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.57500000	0.38500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11112210	0.11116142	0.11108781	0.11108676	0.02778020	0.02778191	0.02777598	0.02777385	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.58500000	0.38500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11113513	0.11123247	0.11106231	0.11106054	0.02777805	0.02777058	0.02777979	0.02777980	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.59500000	0.38500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11116142	0.11129106	0.11099206	0.11098971	0.02778170	0.02778832	0.02777365	0.02777004	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	0	0.60500000	0.38500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11123247	0.11205464	0.11093188	0.11093325	0.02777575	0.02800683	0.02778498	0.02804625	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
4	1	0.61500000	0.38500000	1.00000000	1.00392170	0.00134530	0.00177083	0.000000	0.11205464	0.11121498	0.11206702	0.11087265	0.02801940	0.02747224	0.02804155	0.02807779	0.44610144	0.11093394	0.11212053	0.11212016	0.11093430	0.02788132	0.02788150	0.02758643	0.02817955	0.44610262	1.00252663	-0.00009719	0.00021676	0.000000	0.00000344	-0.00000005	0.000000	0.00000182	0.000000	0.000000	
4	1	0.62500000	0.38500000	1.00000000	1.00396339	-0.00247897	0.00476345	0.000000	0.11086705	0.11250618	0.11305137	0.10986907	0.02794002	0.02756484	0.02741041	0.02863525	0.44611920	0.11173024	0.11132802	0.11312719	0.10995328	0.02833284	0.02743880	0.02753793	0.02823085	0.44611579	1.00256310	-0.00035402	0.00232761	0.000000	0.00000364	-0.00000082	0.000000	0.00001314	0.000000	0.000000	
4	1	0.63500000	0.38500000	1.00000000	1.00402506	-0.00000879	0.00758735	0.000000	0.11161614	0.11158298	0.11407933	0.10901281	0.02835279	0.02709809	0.02743624	0.02873292	0.44611376	0.11054395	0.11251726	0.11408756	0.10902242	0.02827072	0.02749776	0.02701563	0.02877525	0.44610497	1.00262085	-0.00011436	0.00608842	0.000000	0.00000380	-0.00000003	0.000000	0.00004634	0.000000	0.000000	
4	1	0.64500000	0.38500000	1.00000000	1.00410162	-0.00273225	0.01089621	0.000000	0.11052772	0.11231232	0.11539970	0.10810792	0.02836652	0.02702139	0.02696475	0.02926874	0.44613255	0.11157629	0.11148493	0.11522154	0.10795790	0.02881718	0.02697843	0.02700053	0.02879360	0.44612240	1.00273381	0.00091960	0.00923877	0.000000	0.00000551	0.00000945	0.000000	0.00009283	0.000000	0.000000	
4	1	0.65500000	0.38500000	1.00000000	1.00425712	0.00105646	0.01392054	0.000000	0.11166796	0.11091384	0.11658621	0.10724503	0.02899321	0.02652048	0.02701699	0.02918288	0.44613050	0.11101135	0.11204948	0.11627770	0.10697466	0.02893455	0.02686832	0.02661961	0.02920490	0.44611682	1.00288205	0.00261962	0.01115393	0.000000	0.00001204	0.00002930	0.000000	0.00013034	0.000000	0.000000	
4	1	0.66500000	0.38500000	1.00000000	1.00436939	0.00031930	0.01613530	0.000000	0.11126165	0.11101575	0.11752582	0.10669365	0.02916912	0.02644490	0.02672188	0.02937130	0.44616533	0.11251246	0.11057351	0.11704551	0.10629117	0.02951648	0.02634316	0.02680453	0.02900838	0.44615510	1.00304600	0.00477835	0.01208691	0.000000	0.00002841	0.00005667	0.000000	0.00015205	0.000000	0.000000	
4	1	0.67500000	0.38500000	1.00000000	1.00456922	0.00517097	0.01744740	0.000000	0.11284826	0.10937404	0.11804933	0.10632348	0.02977719	0.02601637	0.02697681	0.02901725	0.44618650	0.11250607	0.11058896	0.11751542	0.10587494	0.02963202	0.02624262	0.02669690	0.02912775	0.44617360	1.00320286	0.00714170	0.01238550	0.000000	0.00005604	0.00008658	0.000000	0.00016024	0.000000	0.000000	
4	1	0.68500000	0.38500000	1.00000000	1.00464735	0.00555710	0.01806052	0.000000	0.11292916	0.10921404	0.11832092	0.10618819	0.02991867	0.02597890	0.02689952	0.02897148	0.44622648	0.11422330	0.10894698	0.11773255	0.10569967	0.03013602	0.02580872	0.02705670	0.02874584	0.44621586	1.00334638	0.00954194	0.01226654	0.000000	0.00009564	0.00011486	0.000000	0.00015829	0.000000	0.000000	
4	1	0.69500000	0.38500000	1.00000000	1.00483203	0.01049696	0.01809595	0.000000	0.11465230	0.10764706	0.11830476	0.10614813	0.03041449	0.02562989	0.02727449	0.02851665	0.44624426	0.11439758	0.10878835	0.11775124	0.10569002	0.03018565	0.02576804	0.02709459	0.02870759	0.44623091	1.00346721	0.01182294	0.01184354	0.000000	0.00014358	0.00013801	0.000000	0.00014885	0.000000	0.000000	
4	1	0.70500000	0.38500000	1.00000000	1.00482462	0.01093835	0.01773436	0.000000	0.11483028	0.10753239	0.11814792	0.10624713	0.03045178	0.02564560	0.02729842	0.02841137	0.44625973	0.11602693	0.10726857	0.11762677	0.10580967	0.03058090	0.02543703	0.02751074	0.02827543	0.44624747	1.00356109	0.01390899	0.01120587	0.000000	0.00019685	0.00015413	0.000000	0.00013466	0.000000	0.000000	
4	1	0.71500000	0.38500000	1.00000000	1.00495710	0.01533275	0.01711221	0.000000	0.11641414	0.10617801	0.11786212	0.10638369	0.03081602	0.02537040	0.02770389	0.02797688	0.44625194	0.11611049	0.10718703	0.11740593	0.10600438	0.03054616	0.02546491	0.02758186	0.02820138	0.44623841	1.00362775	0.01576523	0.01044255	0.000000	0.00025148	0.00016337	0.000000	0.00011842	0.000000	0.000000	
4	1	0.72500000	0.38500000	1.00000000	1.00486352	0.01539816	0.01634734	0.000000	0.11646880	0.10618525	0.11754870	0.10659261	0.03075795	0.02542782	0.02775127	0.02789190	0.44623921	0.11753630	0.10588127	0.11713790	0.10624137	0.03085046	0.02521258	0.02798415	0.02779453	0.44622683	1.00367252	0.01740802	0.00962559	0.000000	0.00030583	0.00016665	0.000000	0.00010215	0.000000	0.000000	
