L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.09500000	0.01500000	1.00000000	1.00520100	0.00961136	0.00012418	0.000000	0.11500421	0.10852588	0.11171166	0.11153233	0.02784767	0.02628342	0.02959602	0.02797725	0.44672256	0.11495251	0.10850875	0.11172368	0.11164466	0.02874829	0.02711760	0.02872797	0.02713678	0.44673667	1.01225220	0.01056716	0.00015479	0.000000	0.00011270	0.00000166	0.000000	0.00000004	0.000000	0.000000	
0	1	0.10500000	0.01500000	1.00000000	1.00501229	0.00949610	0.00006319	0.000000	0.11490377	0.10851591	0.11168875	0.11156523	0.02784802	0.02630010	0.02957943	0.02797150	0.44663958	0.11488896	0.10852957	0.11168392	0.11164408	0.02872736	0.02712755	0.02871712	0.02713723	0.44665599	1.01184902	0.01064772	0.00011674	0.000000	0.00011436	0.00000128	0.000000	0.00000003	0.000000	0.000000	
0	1	0.11500000	0.01500000	1.00000000	1.00486550	0.00950209	0.00003268	0.000000	0.11487004	0.10848387	0.11167171	0.11157282	0.02784509	0.02629703	0.02958261	0.02796851	0.44657382	0.11487986	0.10850665	0.11165783	0.11163775	0.02872255	0.02712423	0.02871739	0.02712910	0.44659116	1.01146872	0.01080582	0.00009851	0.000000	0.00011774	0.00000111	0.000000	0.00000003	0.000000	0.000000	
0	1	0.12500000	0.01500000	1.00000000	1.00471599	0.00957718	0.00002297	0.000000	0.11487606	0.10843733	0.11165307	0.11156621	0.02784127	0.02628136	0.02958933	0.02796564	0.44650571	0.11488409	0.10846961	0.11163851	0.11162306	0.02872301	0.02711553	0.02871904	0.02711928	0.44652314	1.01108633	0.01099411	0.00009161	0.000000	0.00012187	0.00000107	0.000000	0.00000003	0.000000	0.000000	
0	1	0.13500000	0.01500000	1.00000000	1.00455824	0.00966304	0.00001251	0.000000	0.11488253	0.10838699	0.11163478	0.11155797	0.02783606	0.02626241	0.02960132	0.02796343	0.44643275	0.11490110	0.10841814	0.11161657	0.11160855	0.02872631	0.02710356	0.02872424	0.02710551	0.44645024	1.01069981	0.01119683	0.00008386	0.000000	0.00012644	0.00000101	0.000000	0.00000003	0.000000	0.000000	
0	1	0.14500000	0.01500000	1.00000000	1.00441269	0.00979201	-0.00000018	0.000000	0.11490360	0.10832458	0.11161836	0.11154881	0.02783226	0.02623902	0.02962183	0.02795886	0.44636537	0.11492341	0.10836392	0.11159599	0.11159496	0.02873099	0.02709085	0.02873072	0.02709110	0.44638190	1.01031892	0.01141264	0.00007590	0.000000	0.00013140	0.00000095	0.000000	0.00000003	0.000000	0.000000	
0	1	0.15500000	0.01500000	1.00000000	1.00427955	0.00992138	-0.00000473	0.000000	0.11493095	0.10826638	0.11160418	0.11153549	0.02782682	0.02621390	0.02964296	0.02795661	0.44630226	0.11495802	0.10830021	0.11157789	0.11158104	0.02873910	0.02707544	0.02873991	0.02707467	0.44631787	1.00994446	0.01163554	0.00007013	0.000000	0.00013665	0.00000091	0.000000	0.00000003	0.000000	0.000000	
0	1	0.16500000	0.01500000	1.00000000	1.00415238	0.01006770	-0.00000868	0.000000	0.11496684	0.10820466	0.11158977	0.11152161	0.02782257	0.02618734	0.02966491	0.02795282	0.44624186	0.11498812	0.10824176	0.11156173	0.11156618	0.02874646	0.02706098	0.02874760	0.02705990	0.44625581	1.00957366	0.01185916	0.00006500	0.000000	0.00014203	0.00000087	0.000000	0.00000002	0.000000	0.000000	
0	1	0.17500000	0.01500000	1.00000000	1.00403534	0.01019639	-0.00001206	0.000000	0.11499667	0.10814974	0.11157761	0.11150902	0.02781751	0.02616256	0.02968629	0.02795064	0.44618529	0.11502406	0.10817982	0.11154544	0.11155347	0.02875498	0.02704593	0.02875705	0.02704398	0.44619783	1.00920770	0.01208162	0.00005928	0.000000	0.00014751	0.00000082	0.000000	0.00000002	0.000000	0.000000	
0	1	0.18500000	0.01500000	1.00000000	1.00393463	0.01033865	-0.00001722	0.000000	0.11503314	0.10809262	0.11156642	0.11149798	0.02781409	0.02613755	0.02970940	0.02794714	0.44613629	0.11505612	0.10812495	0.11153161	0.11154180	0.02876272	0.02703247	0.02876534	0.02703000	0.44614682	1.00884859	0.01230233	0.00005340	0.000000	0.00015305	0.00000077	0.000000	0.00000002	0.000000	0.000000	
0	1	0.19500000	0.01500000	1.00000000	1.00385044	0.01046180	-0.00001913	0.000000	0.11506580	0.10804423	0.11155796	0.11148766	0.02780999	0.02611448	0.02973059	0.02794559	0.44609413	0.11509353	0.10806860	0.11151945	0.11153208	0.02877176	0.02701868	0.02877501	0.02701562	0.44610306	1.00849648	0.01251965	0.00004780	0.000000	0.00015861	0.00000071	0.000000	0.00000002	0.000000	0.000000	
0	1	0.20500000	0.01500000	1.00000000	1.00378580	0.01059024	-0.00002260	0.000000	0.11510291	0.10799686	0.11155069	0.11147955	0.02780751	0.02609229	0.02975210	0.02794305	0.44606084	0.11512577	0.10802118	0.11151008	0.11152374	0.02877968	0.02700695	0.02878320	0.02700364	0.44606763	1.00815125	0.01273220	0.00004231	0.000000	0.00016414	0.00000066	0.000000	0.00000002	0.000000	0.000000	
0	1	0.21500000	0.01500000	1.00000000	1.00374601	0.01069601	-0.00002471	0.000000	0.11513479	0.10795979	0.11154705	0.11147412	0.02780493	0.02607326	0.02977171	0.02794231	0.44603807	0.11516199	0.10797519	0.11150267	0.11151874	0.02878843	0.02699574	0.02879257	0.02699185	0.44604282	1.00781367	0.01293920	0.00003682	0.000000	0.00016962	0.00000059	0.000000	0.00000002	0.000000	0.000000	
0	1	0.22500000	0.01500000	1.00000000	1.00373807	0.01080168	-0.00002851	0.000000	0.11517062	0.10792692	0.11154600	0.11147221	0.02780421	0.02605623	0.02979145	0.02794107	0.44602936	0.11519388	0.10793980	0.11149914	0.11151658	0.02879622	0.02698706	0.02880072	0.02698284	0.44603144	1.00748453	0.01313998	0.00003153	0.000000	0.00017501	0.00000053	0.000000	0.00000001	0.000000	0.000000	
0	1	0.23500000	0.01500000	1.00000000	1.00376818	0.01088127	-0.00003089	0.000000	0.11520214	0.10790723	0.11154981	0.11147444	0.02780389	0.02604340	0.02980867	0.02794180	0.44603681	0.11522884	0.10790929	0.11149913	0.11151891	0.02880466	0.02697971	0.02880976	0.02697493	0.44603608	1.00716449	0.01333341	0.00002661	0.000000	0.00018029	0.00000046	0.000000	0.00000001	0.000000	0.000000	
0	1	0.24500000	0.01500000	1.00000000	1.00384501	0.01095174	-0.00003523	0.000000	0.11523626	0.10789645	0.11155781	0.11148212	0.02780577	0.02603427	0.02982518	0.02794263	0.44606452	0.11525937	0.10789235	0.11150429	0.11152579	0.02881207	0.02697569	0.02881762	0.02697049	0.44606015	1.00685435	0.01351842	0.00002215	0.000000	0.00018540	0.00000040	0.000000	0.00000001	0.000000	0.000000	
0	1	0.25500000	0.01500000	1.00000000	1.00397860	0.01099050	-0.00003933	0.000000	0.11526591	0.10790275	0.11157252	0.11149657	0.02780889	0.02603107	0.02983888	0.02794563	0.44611636	0.11529185	0.10788506	0.11151468	0.11153928	0.02881979	0.02697424	0.02882614	0.02696829	0.44610792	1.00656812	0.01368101	-0.00441845	0.000000	0.00018988	-0.00006121	0.000000	0.00001974	0.000000	0.000000	
0	8	0.99500000	0.02500000	1.00000000	1.00467328	0.02473634	-0.00105925	0.000000	0.12013283	0.10354630	0.11123098	0.11183423	0.02944146	0.02553923	0.03060651	0.02624333	0.44609842	0.12011912	0.10354198	0.11117159	0.11187516	0.02993544	0.02596705	0.03012440	0.02580422	0.44609129	0.98495514	0.02686875	0.00212663	0.000000	0.00076276	0.00004237	0.000000	0.00001005	0.000000	0.000000	
0	7	0.00500000	0.02500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.02500000	1.00000000	1.00808798	0.03930824	0.00588320	0.000000	0.12497778	0.09835401	0.11521584	0.11058832	0.03124444	0.02409161	0.03124444	0.02539488	0.44697664	0.12573054	0.09931493	0.11373650	0.10978637	0.03198898	0.02439754	0.03088500	0.02526863	0.44697609	1.01715167	0.03618798	0.00548025	0.000000	0.00132903	0.00019982	0.000000	0.00003016	0.000000	0.000000	
0	1	0.02500000	0.02500000	1.00000000	1.00767218	0.04093295	0.00800398	0.000000	0.12657264	0.09913496	0.11345602	0.10871385	0.03255484	0.02398857	0.03090188	0.02565884	0.44669057	0.12626354	0.09876960	0.11438842	0.10902120	0.03232720	0.02411191	0.03082065	0.02528897	0.44669059	1.01649721	0.03784803	0.00748773	0.000000	0.00145536	0.00028556	0.000000	0.00005632	0.000000	0.000000	
0	1	0.03500000	0.02500000	1.00000000	1.00653712	0.03667991	0.00427566	0.000000	0.12584676	0.10076816	0.11199275	0.10928069	0.03102306	0.02430674	0.03099846	0.02587369	0.44644683	0.12459305	0.09998434	0.11305053	0.11019144	0.03154725	0.02468030	0.03075384	0.02531644	0.44644741	1.01508826	0.03419229	0.00404412	0.000000	0.00118855	0.00013916	0.000000	0.00001647	0.000000	0.000000	
0	1	0.04500000	0.02500000	1.00000000	1.00604906	0.03275592	0.00266017	0.000000	0.12370645	0.10158630	0.11206474	0.11011151	0.03034765	0.02456917	0.03114788	0.02609245	0.44642291	0.12312812	0.10116520	0.11249882	0.11072279	0.03102672	0.02509199	0.03053910	0.02549238	0.44642911	1.01432088	0.03091993	0.00253052	0.000000	0.00097085	0.00007870	0.000000	0.00000650	0.000000	0.000000	
0	1	0.05500000	0.02500000	1.00000000	1.00599054	0.03058970	0.00232723	0.000000	0.12264775	0.10210146	0.11212419	0.11038916	0.03017877	0.02476237	0.03105126	0.02624100	0.44649459	0.12235008	0.10184160	0.11240475	0.11085167	0.03080014	0.02528475	0.03037625	0.02563740	0.44650206	1.01395925	0.02934104	0.00209945	0.000000	0.00087262	0.00006219	0.000000	0.00000451	0.000000	0.000000	
0	1	0.06500000	0.02500000	1.00000000	1.00583922	0.02898347	0.00174780	0.000000	0.12208038	0.10257778	0.11193905	0.11063171	0.02996463	0.02491424	0.03091814	0.02631842	0.44649487	0.12176210	0.10233513	0.11221028	0.11104581	0.03059911	0.02545125	0.03028270	0.02571707	0.44650610	1.01354515	0.02834206	0.00149143	0.000000	0.00081260	0.00004277	0.000000	0.00000232	0.000000	0.000000	
0	1	0.07500000	0.02500000	1.00000000	1.00554673	0.02755306	0.00117768	0.000000	0.12148679	0.10294581	0.11181818	0.11088513	0.02975069	0.02504266	0.03082619	0.02636932	0.44642197	0.12122425	0.10275684	0.11200101	0.11121839	0.03041215	0.02559964	0.03020032	0.02577913	0.44643607	1.01305038	0.02760023	0.00094909	0.000000	0.00076888	0.00002649	0.000000	0.00000098	0.000000	0.000000	
0	1	0.08500000	0.02500000	1.00000000	1.00534156	0.02659907	0.00078206	0.000000	0.12099705	0.10313099	0.11178483	0.11110838	0.02962989	0.02513745	0.03078381	0.02640116	0.44636801	0.12086421	0.10303872	0.11185516	0.11133730	0.03028603	0.02570019	0.03014623	0.02581932	0.44638372	1.01262846	0.02728678	0.00060756	0.000000	0.00075009	0.00001673	0.000000	0.00000044	0.000000	0.000000	
0	1	0.09500000	0.02500000	1.00000000	1.00519506	0.02612970	0.00049995	0.000000	0.12074459	0.10320402	0.11174162	0.11126167	0.02956396	0.02519022	0.03075986	0.02640872	0.44632041	0.12068614	0.10316947	0.11174936	0.11141975	0.03021600	0.02575443	0.03012713	0.02583037	0.44633774	1.01224848	0.02733912	0.00038676	0.000000	0.00075199	0.00001064	0.000000	0.00000022	0.000000	0.000000	
0	1	0.10500000	0.02500000	1.00000000	1.00502544	0.02593386	0.00024822	0.000000	0.12062581	0.10321716	0.11167913	0.11137056	0.02951234	0.02521411	0.03075541	0.02639809	0.44625283	0.12059694	0.10321481	0.11164837	0.11148709	0.03017097	0.02578512	0.03012751	0.02582230	0.44627079	1.01185653	0.02757621	0.00022033	0.000000	0.00076444	0.00000611	0.000000	0.00000013	0.000000	0.000000	
0	1	0.11500000	0.02500000	1.00000000	1.00485392	0.02590959	0.00007203	0.000000	0.12056261	0.10317597	0.11164299	0.11144477	0.02948017	0.02521874	0.03076886	0.02638159	0.44617823	0.12057293	0.10320078	0.11157099	0.11152704	0.03014915	0.02579513	0.03013731	0.02580526	0.44619605	1.01146333	0.02792845	0.00011255	0.000000	0.00078369	0.00000319	0.000000	0.00000010	0.000000	0.000000	
0	1	0.12500000	0.02500000	1.00000000	1.00470230	0.02606460	-0.00003196	0.000000	0.12056880	0.10308532	0.11162129	0.11148721	0.02947434	0.02520559	0.03079472	0.02635978	0.44610526	0.12060778	0.10313712	0.11151803	0.11154341	0.03014852	0.02578720	0.03015537	0.02578136	0.44612286	1.01108139	0.02837658	0.00004944	0.000000	0.00080880	0.00000149	0.000000	0.00000010	0.000000	0.000000	
0	1	0.13500000	0.02500000	1.00000000	1.00455790	0.02632406	-0.00009840	0.000000	0.12062936	0.10297525	0.11159595	0.11150437	0.02948028	0.02518053	0.03082563	0.02633545	0.44603109	0.12068687	0.10303505	0.11147746	0.11154664	0.03016239	0.02576673	0.03018105	0.02575080	0.44604819	1.01070438	0.02888355	0.00000824	0.000000	0.00083782	0.00000036	0.000000	0.00000010	0.000000	0.000000	
0	1	0.14500000	0.02500000	1.00000000	1.00441349	0.02664623	-0.00014587	0.000000	0.12072021	0.10285184	0.11157146	0.11150756	0.02949057	0.02514805	0.03086132	0.02630838	0.44595409	0.12078027	0.10291947	0.11144228	0.11154293	0.03018148	0.02574145	0.03020866	0.02571830	0.44597038	1.01032795	0.02941831	-0.00002352	0.000000	0.00086909	-0.00000053	0.000000	0.00000010	0.000000	0.000000	
0	1	0.15500000	0.02500000	1.00000000	1.00427430	0.02698720	-0.00017554	0.000000	0.12081849	0.10272451	0.11155146	0.11150248	0.02950413	0.02511247	0.03089969	0.02628277	0.44587831	0.12088888	0.10279151	0.11141332	0.11153340	0.03020600	0.02571168	0.03023845	0.02568409	0.44589338	1.00995540	0.02997021	-0.00004801	0.000000	0.00090207	-0.00000124	0.000000	0.00000010	0.000000	0.000000	
0	1	0.16500000	0.02500000	1.00000000	1.00414784	0.02736126	-0.00019215	0.000000	0.12093183	0.10258998	0.11153393	0.11149248	0.02952304	0.02507378	0.03094019	0.02625654	0.44580607	0.12100242	0.10266127	0.11138936	0.11152065	0.03023285	0.02568038	0.03026837	0.02565026	0.44581995	1.00958896	0.03053420	-0.00006753	0.000000	0.00093648	-0.00000183	0.000000	0.00000011	0.000000	0.000000	
0	1	0.17500000	0.02500000	1.00000000	1.00403189	0.02773156	-0.00020422	0.000000	0.12104825	0.10246024	0.11151588	0.11147970	0.02954178	0.02503471	0.03098056	0.02623226	0.44573851	0.12112461	0.10252585	0.11136802	0.11150736	0.03026229	0.02564743	0.03030003	0.02561550	0.44575068	1.00922789	0.03110334	-0.00008469	0.000000	0.00097193	-0.00000238	0.000000	0.00000011	0.000000	0.000000	
0	1	0.18500000	0.02500000	1.00000000	1.00393043	0.02811124	-0.00021332	0.000000	0.12117078	0.10233001	0.11150019	0.11146653	0.02956128	0.02499472	0.03102252	0.02620814	0.44567625	0.12124345	0.10239602	0.11134888	0.11149455	0.03029112	0.02561568	0.03033062	0.02558234	0.44568677	1.00887211	0.03167205	-0.00010038	0.000000	0.00100806	-0.00000290	0.000000	0.00000011	0.000000	0.000000	
0	1	0.19500000	0.02500000	1.00000000	1.00384493	0.02847346	-0.00021848	0.000000	0.12128916	0.10220734	0.11148682	0.11145312	0.02957992	0.02495587	0.03106399	0.02618692	0.44562181	0.12136689	0.10226594	0.11133297	0.11148219	0.03032148	0.02558355	0.03036198	0.02554943	0.44563023	1.00852253	0.03223733	-0.00011431	0.000000	0.00104467	-0.00000339	0.000000	0.00000011	0.000000	0.000000	
0	1	0.20500000	0.02500000	1.00000000	1.00378149	0.02883769	-0.00022013	0.000000	0.12141205	0.10208732	0.11147613	0.11144020	0.02959964	0.02491709	0.03110618	0.02616673	0.44557615	0.12148571	0.10214412	0.11132044	0.11147093	0.03035099	0.02555322	0.03039188	0.02551886	0.44558262	1.00817964	0.03279651	-0.00012645	0.000000	0.00108155	-0.00000384	0.000000	0.00000011	0.000000	0.000000	
0	1	0.21500000	0.02500000	1.00000000	1.00374214	0.02917491	-0.00021936	0.000000	0.12152952	0.10197933	0.11146766	0.11142816	0.02961772	0.02488061	0.03114689	0.02615010	0.44554213	0.12160657	0.10202586	0.11131141	0.11146165	0.03038122	0.02552360	0.03042208	0.02548934	0.44554603	1.00784374	0.03334636	-0.00013693	0.000000	0.00111845	-0.00000426	0.000000	0.00000011	0.000000	0.000000	
0	1	0.22500000	0.02500000	1.00000000	1.00373507	0.02950095	-0.00021647	0.000000	0.12164795	0.10187914	0.11146299	0.11141833	0.02963579	0.02484560	0.03118783	0.02613570	0.44552173	0.12171999	0.10192027	0.11130653	0.11145501	0.03040980	0.02549699	0.03045021	0.02546316	0.44552297	1.00751540	0.03388392	-0.00014552	0.000000	0.00115513	-0.00000463	0.000000	0.00000010	0.000000	0.000000	
0	1	0.23500000	0.02500000	1.00000000	1.00376606	0.02978884	-0.00021111	0.000000	0.12175832	0.10179570	0.11146236	0.11141123	0.02965201	0.02481432	0.03122676	0.02612604	0.44551932	0.12183272	0.10182326	0.11130667	0.11145188	0.03043841	0.02547234	0.03047796	0.02543930	0.44551700	1.00719564	0.03440637	-0.00015174	0.000000	0.00119134	-0.00000494	0.000000	0.00000010	0.000000	0.000000	
0	1	0.24500000	0.02500000	1.00000000	1.00384641	0.03005166	-0.00020412	0.000000	0.12186721	0.10172644	0.11146688	0.11140833	0.02966778	0.02478626	0.03126512	0.02612016	0.44553822	0.12193597	0.10174388	0.11131277	0.11145324	0.03046485	0.02545194	0.03050314	0.02542001	0.44553193	1.00688551	0.03491091	-0.00015536	0.000000	0.00122685	-0.00000516	0.000000	0.00000010	0.000000	0.000000	
0	1	0.25500000	0.02500000	1.00000000	1.00398420	0.03026223	-0.00019608	0.000000	0.12196570	0.10168044	0.11147720	0.11141094	0.02968103	0.02476381	0.03130069	0.02612036	0.44558404	0.12203512	0.10167975	0.11132563	0.11146068	0.03049037	0.02543528	0.03052721	0.02540460	0.44557253	1.00677657	0.03519917	-0.00262639	0.000000	0.00124710	-0.00009189	0.000000	0.00000714	0.000000	0.000000	
0	8	0.99500000	0.03500000	1.00000000	1.00471177	0.03275803	-0.00105676	0.000000	0.12297960	0.10102366	0.11113057	0.11176410	0.03036649	0.02510237	0.03111543	0.02542311	0.44580643	0.12295175	0.10102455	0.11110045	0.11180016	0.03064202	0.02533515	0.03083413	0.02517740	0.44579904	0.98915402	0.03121962	0.00185506	0.000000	0.00100352	0.00004637	0.000000	0.00000824	0.000000	0.000000	
0	7	0.00500000	0.03500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.03500000	1.00000000	1.00688643	0.03817135	0.00245393	0.000000	0.12497778	0.09927251	0.11282848	0.11103629	0.03124444	0.02454065	0.03124444	0.02521929	0.44652254	0.12517429	0.09955340	0.11245319	0.11081363	0.03152274	0.02470762	0.03106591	0.02507058	0.44652163	1.01605267	0.03514779	0.00244354	0.000000	0.00125294	0.00008512	0.000000	0.00000607	0.000000	0.000000	
0	1	0.02500000	0.03500000	1.00000000	1.00722604	0.04115754	0.00689904	0.000000	0.12539454	0.09812081	0.11479272	0.10998604	0.03235402	0.02419231	0.03095661	0.02493710	0.44649190	0.12629212	0.09865951	0.11395394	0.10933958	0.03222698	0.02416524	0.03093097	0.02517641	0.44649192	1.01603087	0.03805928	0.00667526	0.000000	0.00146830	0.00025437	0.000000	0.00004484	0.000000	0.000000	
0	1	0.03500000	0.03500000	1.00000000	1.00703594	0.04302040	0.00677814	0.000000	0.12694287	0.09800762	0.11392147	0.10944303	0.03240877	0.02404116	0.03099060	0.02497037	0.44631004	0.12694842	0.09806999	0.11386706	0.10933400	0.03238260	0.02402972	0.03110309	0.02501675	0.44631030	1.01553487	0.03980281	0.00646771	0.000000	0.00160491	0.00025900	0.000000	0.00004222	0.000000	0.000000	
0	1	0.04500000	0.03500000	1.00000000	1.00632628	0.04204917	0.00514249	0.000000	0.12699720	0.09856553	0.11289764	0.10951205	0.03192392	0.02408745	0.03115963	0.02511259	0.44607026	0.12650921	0.09830492	0.11324922	0.10981280	0.03211433	0.02420415	0.03114688	0.02495491	0.44607123	1.01459287	0.03908281	0.00474609	0.000000	0.00154525	0.00018702	0.000000	0.00002284	0.000000	0.000000	
0	1	0.05500000	0.03500000	1.00000000	1.00601153	0.04042390	0.00408594	0.000000	0.12619612	0.09899834	0.11266363	0.10985729	0.03159171	0.02420507	0.03127672	0.02519423	0.44602842	0.12588163	0.09877878	0.11288009	0.11015414	0.03185454	0.02439734	0.03109043	0.02499621	0.44603522	1.01400606	0.03799371	0.00349575	0.000000	0.00145770	0.00013413	0.000000	0.00001250	0.000000	0.000000	
0	1	0.06500000	0.03500000	1.00000000	1.00580679	0.03914949	0.00322567	0.000000	0.12563255	0.09931212	0.11245157	0.11017454	0.03133231	0.02432042	0.03130753	0.02526302	0.44601273	0.12539703	0.09915458	0.11258319	0.11043827	0.03165014	0.02455329	0.03105095	0.02502657	0.44602234	1.01354776	0.03736093	0.00252883	0.000000	0.00140720	0.00009555	0.000000	0.00000667	0.000000	0.000000	
0	1	0.07500000	0.03500000	1.00000000	1.00557253	0.03817183	0.00236945	0.000000	0.12520738	0.09955636	0.11216456	0.11047872	0.03114076	0.02442559	0.03132695	0.02530859	0.44596360	0.12501896	0.09943400	0.11228090	0.11071302	0.03147385	0.02468564	0.03103701	0.02503274	0.44597683	1.01308692	0.03701895	0.00169771	0.000000	0.00137954	0.00006362	0.000000	0.00000311	0.000000	0.000000	
0	1	0.08500000	0.03500000	1.00000000	1.00535263	0.03744600	0.00155792	0.000000	0.12485904	0.09971540	0.11192039	0.11077686	0.03097489	0.02451212	0.03136413	0.02532410	0.44590570	0.12473357	0.09963667	0.11199359	0.11096949	0.03132608	0.02479583	0.03104130	0.02502309	0.44592147	1.01264172	0.03688543	0.00100871	0.000000	0.00136780	0.00003758	0.000000	0.00000119	0.000000	0.000000	
0	1	0.09500000	0.03500000	1.00000000	1.00517341	0.03701421	0.00091453	0.000000	0.12462109	0.09978067	0.11175722	0.11102809	0.03084565	0.02456794	0.03140490	0.02531733	0.44585051	0.12456008	0.09975102	0.11176502	0.11116928	0.03122286	0.02487166	0.03105738	0.02500405	0.44586700	1.01223378	0.03698658	0.00052400	0.000000	0.00137385	0.00001944	0.000000	0.00000041	0.000000	0.000000	
