L0 R0 P7 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.84500000	0.51500000	1.00000000	1.00516000	0.02307570	-0.00335173	0.000000	0.11952700	0.10408000	0.11057200	0.11280700	0.02958550	0.02627850	0.03025180	0.02581080	0.44624900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.85500000	0.51500000	1.00000000	1.00481000	0.02346300	-0.00302834	0.000000	0.11962100	0.10391900	0.11062500	0.11264300	0.02963700	0.02621250	0.03024030	0.02579080	0.44612300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.86500000	0.51500000	1.00000000	1.00426000	0.02371980	-0.00273708	0.000000	0.11964100	0.10377200	0.11065800	0.11248100	0.02966520	0.02615180	0.03020960	0.02577080	0.44591400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.87500000	0.51500000	1.00000000	1.00362000	0.02410680	-0.00247655	0.000000	0.11970500	0.10358500	0.11066000	0.11230900	0.02970380	0.02608490	0.03019620	0.02574060	0.44563500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.88500000	0.51500000	1.00000000	1.00290000	0.02440360	-0.00224360	0.000000	0.11972600	0.10341600	0.11065100	0.11214500	0.02972870	0.02602460	0.03017370	0.02571300	0.44531800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.89500000	0.51500000	1.00000000	1.00217000	0.02472880	-0.00203639	0.000000	0.11976100	0.10324500	0.11062800	0.11198300	0.02975630	0.02596630	0.03015960	0.02568340	0.44498300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.90500000	0.51500000	1.00000000	1.00145000	0.02497600	-0.00184870	0.000000	0.11977000	0.10309900	0.11060500	0.11183400	0.02977520	0.02591570	0.03014080	0.02565890	0.44465200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.91500000	0.51500000	1.00000000	1.00077000	0.02519970	-0.00167847	0.000000	0.11977600	0.10296700	0.11057900	0.11169300	0.02979250	0.02587030	0.03012520	0.02563750	0.44433200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.92500000	0.51500000	1.00000000	1.00014000	0.02535710	-0.00152164	0.000000	0.11976400	0.10286000	0.11055500	0.11156400	0.02980390	0.02583180	0.03010610	0.02562150	0.44403400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.93500000	0.51500000	1.00000000	0.99955500	0.02547410	-0.00137554	0.000000	0.11974300	0.10277100	0.11053300	0.11144400	0.02981230	0.02579880	0.03008650	0.02560960	0.44375600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.94500000	0.51500000	1.00000000	0.99900600	0.02553650	-0.00123765	0.000000	0.11970700	0.10270200	0.11051300	0.11133200	0.02981580	0.02577120	0.03006390	0.02560230	0.44349800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.95500000	0.51500000	1.00000000	0.99848500	0.02555680	-0.00110655	0.000000	0.11965900	0.10264900	0.11049400	0.11122600	0.02981590	0.02574820	0.03003920	0.02559860	0.44325400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.96500000	0.51500000	1.00000000	0.99797900	0.02553090	-0.00097990	0.000000	0.11959700	0.10261200	0.11047700	0.11112400	0.02981150	0.02572930	0.03001140	0.02559860	0.44301900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.97500000	0.51500000	1.00000000	0.99747900	0.02546310	-0.00085619	0.000000	0.11952000	0.10258900	0.11045900	0.11102400	0.02980350	0.02571410	0.02998040	0.02560180	0.44278700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.98500000	0.51500000	1.00000000	0.99697300	0.02535170	-0.00074836	0.000000	0.11942800	0.10257900	0.11043600	0.11092900	0.02979110	0.02570430	0.02994580	0.02560630	0.44255400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	8	0.99500000	0.51500000	1.00000000	0.99645200	0.02520080	-0.00069500	0.000000	0.11931900	0.10257900	0.11039500	0.11085200	0.02977240	0.02570430	0.02990980	0.02560630	0.44231500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	7	0.00500000	0.51500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.52500000	1.00000000	1.00006000	0.02063310	-0.00947505	0.000000	0.11793700	0.10420400	0.10816100	0.11446600	0.02866100	0.02679570	0.03047220	0.02543590	0.44392700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.75500000	0.52500000	1.00000000	1.00067000	0.02257800	-0.00876186	0.000000	0.11875700	0.10372000	0.10837600	0.11420300	0.02892880	0.02662170	0.03062400	0.02537540	0.44406500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.76500000	0.52500000	1.00000000	1.00115000	0.02196030	-0.00808309	0.000000	0.11860100	0.10396300	0.10867800	0.11405800	0.02894230	0.02662450	0.03050250	0.02547250	0.44431000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.77500000	0.52500000	1.00000000	1.00196000	0.02314540	-0.00744231	0.000000	0.11916600	0.10372700	0.10891100	0.11386300	0.02914250	0.02651900	0.03059400	0.02546550	0.44457300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.78500000	0.52500000	1.00000000	1.00264000	0.02258930	-0.00683349	0.000000	0.11905000	0.10396800	0.10920800	0.11376000	0.02916160	0.02652750	0.03049260	0.02555910	0.44491600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.79500000	0.52500000	1.00000000	1.00349000	0.02324270	-0.00625759	0.000000	0.11941300	0.10388500	0.10944300	0.11361100	0.02930550	0.02646350	0.03053540	0.02558180	0.44524700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.80500000	0.52500000	1.00000000	1.00412000	0.02283160	-0.00571241	0.000000	0.11933400	0.10406800	0.10970900	0.11351800	0.02932900	0.02646240	0.03045160	0.02565770	0.44559100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.81500000	0.52500000	1.00000000	1.00472000	0.02322230	-0.00519923	0.000000	0.11955600	0.10402300	0.10991300	0.11337900	0.02943110	0.02641090	0.03046040	0.02568210	0.44586400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.82500000	0.52500000	1.00000000	1.00503000	0.02304050	-0.00471899	0.000000	0.11951400	0.10409500	0.11011700	0.11326400	0.02945860	0.02638760	0.03039320	0.02572680	0.44607600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.83500000	0.52500000	1.00000000	1.00518000	0.02337480	-0.00427349	0.000000	0.11965100	0.10400700	0.11025900	0.11310800	0.02953250	0.02633020	0.03038300	0.02573390	0.44617400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.84500000	0.52500000	1.00000000	1.00504000	0.02343230	-0.00386449	0.000000	0.11964200	0.10395800	0.11038300	0.11295900	0.02956290	0.02628350	0.03033170	0.02574470	0.44617400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.85500000	0.52500000	1.00000000	1.00472000	0.02379070	-0.00349268	0.000000	0.11973000	0.10381000	0.11045500	0.11278200	0.02961780	0.02621750	0.03031410	0.02573140	0.44606100	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.86500000	0.52500000	1.00000000	1.00420000	0.02400970	-0.00315779	0.000000	0.11974000	0.10367800	0.11050600	0.11260900	0.02964790	0.02615740	0.03027630	0.02571800	0.44586400	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.87500000	0.52500000	1.00000000	1.00357000	0.02436830	-0.00285822	0.000000	0.11979600	0.10350200	0.11052400	0.11242600	0.02968860	0.02609060	0.03025720	0.02569330	0.44559600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.88500000	0.52500000	1.00000000	1.00286000	0.02463510	-0.00259066	0.000000	0.11980700	0.10334400	0.11052900	0.11225200	0.02971460	0.02603050	0.03022870	0.02567050	0.44528700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.89500000	0.52500000	1.00000000	1.00214000	0.02493730	-0.00235225	0.000000	0.11983400	0.10318000	0.11051700	0.11208100	0.02974340	0.02597190	0.03020960	0.02564500	0.44495700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.90500000	0.52500000	1.00000000	1.00142000	0.02516350	-0.00213695	0.000000	0.11983400	0.10303900	0.11050300	0.11192300	0.02976290	0.02592080	0.03018590	0.02562380	0.44462600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.91500000	0.52500000	1.00000000	1.00074000	0.02537180	-0.00194146	0.000000	0.11983400	0.10291100	0.11048500	0.11177400	0.02978110	0.02587460	0.03016590	0.02560520	0.44430500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.92500000	0.52500000	1.00000000	1.00009000	0.02551620	-0.00176164	0.000000	0.11981500	0.10280600	0.11046800	0.11163700	0.02979320	0.02583510	0.03014290	0.02559150	0.44400300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.93500000	0.52500000	1.00000000	0.99949600	0.02562370	-0.00159441	0.000000	0.11979000	0.10271900	0.11045200	0.11150900	0.02980240	0.02580100	0.03012000	0.02558150	0.44372200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.94500000	0.52500000	1.00000000	0.99893500	0.02567840	-0.00143684	0.000000	0.11974900	0.10265100	0.11043800	0.11138900	0.02980670	0.02577230	0.03009430	0.02557590	0.44345900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.95500000	0.52500000	1.00000000	0.99840200	0.02569290	-0.00128714	0.000000	0.11969800	0.10259900	0.11042400	0.11127600	0.02980770	0.02574810	0.03006700	0.02557370	0.44320900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.96500000	0.52500000	1.00000000	0.99788600	0.02566220	-0.00114265	0.000000	0.11963200	0.10256200	0.11041200	0.11116700	0.02980430	0.02572800	0.03003680	0.02557520	0.44296900	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.97500000	0.52500000	1.00000000	0.99737500	0.02559070	-0.00100154	0.000000	0.11955300	0.10253900	0.11039900	0.11106000	0.02979730	0.02571160	0.03000360	0.02557970	0.44273300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.98500000	0.52500000	1.00000000	0.99685800	0.02547630	-0.00087845	0.000000	0.11945800	0.10252800	0.11038000	0.11095900	0.02978590	0.02570080	0.02996690	0.02558520	0.44249500	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	8	0.99500000	0.52500000	1.00000000	0.99632700	0.02532240	-0.00081720	0.000000	0.11934600	0.10252800	0.11034100	0.11087800	0.02976800	0.02570080	0.02992920	0.02558520	0.44225000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	7	0.00500000	0.52500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497800	0.09831110	0.11084400	0.11084400	0.03124440	0.02457780	0.03124440	0.02457780	0.44337800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.53500000	1.00000000	0.99989300	0.02139240	-0.01073800	0.000000	0.11818400	0.10395000	0.10771700	0.11485900	0.02859830	0.02681780	0.03066010	0.02528480	0.44382200	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.75500000	0.53500000	1.00000000	1.00049000	0.02334370	-0.00990830	0.000000	0.11900700	0.10346300	0.10796800	0.11455300	0.02887690	0.02663480	0.03080200	0.02523220	0.44395700	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.76500000	0.53500000	1.00000000	1.00095000	0.02263740	-0.00912577	0.000000	0.11881600	0.10373100	0.10830200	0.11437300	0.02889270	0.02663710	0.03065960	0.02534140	0.44419800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.77500000	0.53500000	1.00000000	1.00175000	0.02382620	-0.00839238	0.000000	0.11938400	0.10349400	0.10856300	0.11414500	0.02910130	0.02652470	0.03074310	0.02534100	0.44445600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.78500000	0.53500000	1.00000000	1.00241000	0.02319670	-0.00769962	0.000000	0.11923900	0.10375500	0.10888700	0.11401400	0.02912200	0.02653270	0.03062490	0.02544460	0.44479600	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.79500000	0.53500000	1.00000000	1.00325000	0.02384730	-0.00704740	0.000000	0.11960200	0.10367300	0.10914600	0.11383800	0.02927290	0.02646390	0.03066100	0.02547350	0.44512300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.80500000	0.53500000	1.00000000	1.00388000	0.02337640	-0.00643231	0.000000	0.11950000	0.10387400	0.10943600	0.11372300	0.02929810	0.02646260	0.03056400	0.02555830	0.44546800	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.81500000	0.53500000	1.00000000	1.00449000	0.02375330	-0.00585477	0.000000	0.11972100	0.10383500	0.10966200	0.11356300	0.02940600	0.02640860	0.03056670	0.02558930	0.44574300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.82500000	0.53500000	1.00000000	1.00482000	0.02351930	-0.00531546	0.000000	0.11966200	0.10392500	0.10988800	0.11343200	0.02943550	0.02638590	0.03048910	0.02564250	0.44596300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.83500000	0.53500000	1.00000000	1.00500000	0.02382830	-0.00481559	0.000000	0.11979500	0.10384900	0.11005100	0.11326100	0.02951370	0.02632790	0.03047300	0.02565680	0.44607000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.84500000	0.53500000	1.00000000	1.00489000	0.02383760	-0.00435699	0.000000	0.11977100	0.10381800	0.11019600	0.11310000	0.02954580	0.02628250	0.03041310	0.02567550	0.44608300	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
