L0 R0 P7 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.83500000	0.51500000	1.00000000	1.00224119	0.02910322	-0.00313317	0.000000	0.12123721	0.10181608	0.11034879	0.11242482	0.03005023	0.02570866	0.03070966	0.02530393	0.44464182	0.12091012	0.10219541	0.11010995	0.11221881	0.02994301	0.02579154	0.03051455	0.02530866	0.44463754	1.00151252	0.02669320	-0.00399663	0.000000	0.00071539	-0.00010658	0.000000	0.00001637	0.000000	0.000000	
7	1	0.84500000	0.51500000	1.00000000	1.00202403	0.02865233	-0.00269706	0.000000	0.12104671	0.10192857	0.11048464	0.11227195	0.03003900	0.02570052	0.03060843	0.02535473	0.44458949	0.12146359	0.10170635	0.11024103	0.11205949	0.03011934	0.02563465	0.03061431	0.02522038	0.44458618	1.00130323	0.02715739	-0.00366032	0.000000	0.00074031	-0.00009923	0.000000	0.00001382	0.000000	0.000000	
7	1	0.85500000	0.51500000	1.00000000	1.00202295	0.03007123	-0.00229043	0.000000	0.12157367	0.10150808	0.11057420	0.11208791	0.03020810	0.02556554	0.03070522	0.02528131	0.44451891	0.12130041	0.10181061	0.11035911	0.11190384	0.03011577	0.02562950	0.03053577	0.02527714	0.44451518	1.00108948	0.02757967	-0.00335001	0.000000	0.00076339	-0.00009215	0.000000	0.00001166	0.000000	0.000000	
7	1	0.86500000	0.51500000	1.00000000	1.00182436	0.02971818	-0.00190670	0.000000	0.12141877	0.10159057	0.11069348	0.11195343	0.03020119	0.02555422	0.03061904	0.02532183	0.44447182	0.12175076	0.10141299	0.11047401	0.11176417	0.03026215	0.02550025	0.03061417	0.02520718	0.44446888	1.00087275	0.02794599	-0.00306305	0.000000	0.00078365	-0.00008531	0.000000	0.00000984	0.000000	0.000000	
7	1	0.87500000	0.51500000	1.00000000	1.00181636	0.03086803	-0.00154864	0.000000	0.12184617	0.10125050	0.11077271	0.11179183	0.03034130	0.02544325	0.03069462	0.02526424	0.44441174	0.12162786	0.10148782	0.11057782	0.11162887	0.03026400	0.02549176	0.03055055	0.02525278	0.44440841	1.00065602	0.02827355	-0.00279655	0.000000	0.00080203	-0.00007872	0.000000	0.00000830	0.000000	0.000000	
7	1	0.88500000	0.51500000	1.00000000	1.00165137	0.03061642	-0.00121211	0.000000	0.12173096	0.10130456	0.11087784	0.11167463	0.03034046	0.02542883	0.03062407	0.02529513	0.44437490	0.12199367	0.10116712	0.11067912	0.11150856	0.03038523	0.02538595	0.03061199	0.02519800	0.44437227	1.00043878	0.02855097	-0.00254834	0.000000	0.00081775	-0.00007237	0.000000	0.00000699	0.000000	0.000000	
7	1	0.89500000	0.51500000	1.00000000	1.00164787	0.03154438	-0.00089918	0.000000	0.12207732	0.10103138	0.11094840	0.11153491	0.03045642	0.02533828	0.03068266	0.02525038	0.44432812	0.12191078	0.10121443	0.11077036	0.11139310	0.03039272	0.02537432	0.03056289	0.02523312	0.44432516	1.00022358	0.02879274	-0.00231656	0.000000	0.00083161	-0.00006627	0.000000	0.00000587	0.000000	0.000000	
7	1	0.90500000	0.51500000	1.00000000	1.00151921	0.03138884	-0.00060725	0.000000	0.12200122	0.10105980	0.11104049	0.11143433	0.03046177	0.02532138	0.03062724	0.02527252	0.44430047	0.12220569	0.10095798	0.11085863	0.11129088	0.03049228	0.02528842	0.03061067	0.02519068	0.44429817	1.00000891	0.02899033	-0.00209913	0.000000	0.00084301	-0.00006040	0.000000	0.00000492	0.000000	0.000000	
7	1	0.91500000	0.51500000	1.00000000	1.00151679	0.03212889	-0.00033777	0.000000	0.12227932	0.10084362	0.11110173	0.11131474	0.03055703	0.02524870	0.03067210	0.02523850	0.44426105	0.12215601	0.10098102	0.11093659	0.11119285	0.03050394	0.02527426	0.03057410	0.02521629	0.44425857	0.99979528	0.02915572	-0.00189413	0.000000	0.00085265	-0.00005475	0.000000	0.00000411	0.000000	0.000000	
7	1	0.92500000	0.51500000	1.00000000	1.00140786	0.03205071	-0.00008868	0.000000	0.12223504	0.10085186	0.11117940	0.11122817	0.03056695	0.02523064	0.03062994	0.02525359	0.44423227	0.12238461	0.10077969	0.11101009	0.11110514	0.03058312	0.02520565	0.03060919	0.02518420	0.44423041	0.99958077	0.02928265	-0.00169979	0.000000	0.00086008	-0.00004929	0.000000	0.00000341	0.000000	0.000000	
7	1	0.93500000	0.51500000	1.00000000	1.00138347	0.03261845	0.00014001	0.000000	0.12244871	0.10068666	0.11122921	0.11112480	0.03064269	0.02517403	0.03066216	0.02522929	0.44418591	0.12235315	0.10078456	0.11107249	0.11101954	0.03059555	0.02519016	0.03058103	0.02520212	0.44418405	0.99936545	0.02938044	-0.00151459	0.000000	0.00086585	-0.00004401	0.000000	0.00000282	0.000000	0.000000	
7	1	0.94500000	0.51500000	1.00000000	1.00126105	0.03258179	0.00035042	0.000000	0.12242061	0.10068383	0.11129017	0.11104710	0.03065365	0.02515671	0.03062921	0.02524007	0.44413971	0.12251239	0.10063290	0.11112887	0.11094039	0.03065399	0.02513699	0.03060223	0.02517948	0.44413837	0.99914780	0.02944471	-0.00133708	0.000000	0.00086966	-0.00003888	0.000000	0.00000231	0.000000	0.000000	
7	1	0.95500000	0.51500000	1.00000000	1.00118186	0.03297580	0.00054388	0.000000	0.12256625	0.10056769	0.11132629	0.11095391	0.03070931	0.02511514	0.03064772	0.02522569	0.44406986	0.12247867	0.10062900	0.11117382	0.11086072	0.03066268	0.02512198	0.03057671	0.02519257	0.44406864	0.99892820	0.02948219	-0.00116594	0.000000	0.00087190	-0.00003390	0.000000	0.00000187	0.000000	0.000000	
7	1	0.96500000	0.51500000	1.00000000	1.00101032	0.03293432	0.00072293	0.000000	0.12253357	0.10056510	0.11136967	0.11087936	0.03071660	0.02510036	0.03061825	0.02523536	0.44399205	0.12256180	0.10052570	0.11121226	0.11078375	0.03069937	0.02508322	0.03058163	0.02517973	0.44399121	0.99870600	0.02948992	-0.00099935	0.000000	0.00087238	-0.00002901	0.000000	0.00000150	0.000000	0.000000	
7	1	0.97500000	0.51500000	1.00000000	1.00085018	0.03314042	0.00088916	0.000000	0.12260383	0.10050066	0.11139069	0.11078947	0.03075094	0.02507388	0.03062072	0.02523235	0.44388765	0.12250699	0.10052344	0.11123993	0.11070418	0.03070042	0.02507059	0.03055324	0.02519129	0.44388693	0.99848187	0.02947244	-0.00083703	0.000000	0.00087138	-0.00002423	0.000000	0.00000119	0.000000	0.000000	
7	1	0.98500000	0.51500000	1.00000000	1.00060684	0.03305577	0.00105296	0.000000	0.12254868	0.10050864	0.11142062	0.11071152	0.03075038	0.02506024	0.03058924	0.02524360	0.44377391	0.12250728	0.10047181	0.11126487	0.11062277	0.03071516	0.02504576	0.03053871	0.02519037	0.44377343	0.99825620	0.02942774	-0.00067444	0.000000	0.00086877	-0.00001942	0.000000	0.00000093	0.000000	0.000000	
7	8	0.99500000	0.51500000	1.00000000	1.00036075	0.03304678	0.00114601	0.000000	0.12253614	0.10050864	0.11140716	0.11063575	0.03076334	0.02506024	0.03057169	0.02524360	0.44363419	0.12242629	0.10047504	0.11125970	0.11055835	0.03070304	0.02503989	0.03051038	0.02519791	0.44363387	0.99802965	0.02936080	-0.00058460	0.000000	0.00086487	-0.00001677	0.000000	0.00000081	0.000000	0.000000	
7	7	0.00500000	0.51500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.52500000	1.00000000	1.00223673	0.01961727	-0.01058567	0.000000	0.11770605	0.10464093	0.10815521	0.11521482	0.02853401	0.02701086	0.03057654	0.02550365	0.44489467	0.11863433	0.10427193	0.10773395	0.11482186	0.02872954	0.02691092	0.03061583	0.02525325	0.44488598	1.00297870	0.02057935	-0.00949344	0.000000	0.00042511	-0.00019575	0.000000	0.00009042	0.000000	0.000000	
7	1	0.75500000	0.52500000	1.00000000	1.00242715	0.02285907	-0.00969423	0.000000	0.11890264	0.10366723	0.10840127	0.11486351	0.02889982	0.02668801	0.03079297	0.02532563	0.44488607	0.11849359	0.10439170	0.10802324	0.11450990	0.02877301	0.02686921	0.03049740	0.02535027	0.44487728	1.00254081	0.02132261	-0.00899161	0.000000	0.00045705	-0.00019213	0.000000	0.00008111	0.000000	0.000000	
7	1	0.76500000	0.52500000	1.00000000	1.00232688	0.02238026	-0.00883652	0.000000	0.11874450	0.10382701	0.10866361	0.11455005	0.02892789	0.02665579	0.03066075	0.02541801	0.44487929	0.11956726	0.10345182	0.10829799	0.11421654	0.02910828	0.02655906	0.03069501	0.02518651	0.44487175	1.00248232	0.02232714	-0.00825846	0.000000	0.00050101	-0.00018478	0.000000	0.00006843	0.000000	0.000000	
7	1	0.77500000	0.52500000	1.00000000	1.00247520	0.02519102	-0.00803383	0.000000	0.11978398	0.10298419	0.10888268	0.11423196	0.02925283	0.02637826	0.03084529	0.02526627	0.44484974	0.11935730	0.10361993	0.10855475	0.11393118	0.02912788	0.02653764	0.03056700	0.02528855	0.44484201	1.00240149	0.02323230	-0.00757414	0.000000	0.00054239	-0.00017634	0.000000	0.00005757	0.000000	0.000000	
7	1	0.78500000	0.52500000	1.00000000	1.00232439	0.02458810	-0.00727586	0.000000	0.11956569	0.10316828	0.10911742	0.11395975	0.02926154	0.02636284	0.03070578	0.02535664	0.44482646	0.12028896	0.10280738	0.10879485	0.11366857	0.02942186	0.02626990	0.03073595	0.02514713	0.44482014	1.00229710	0.02403760	-0.00693932	0.000000	0.00058056	-0.00016713	0.000000	0.00004833	0.000000	0.000000	
7	1	0.79500000	0.52500000	1.00000000	1.00243252	0.02701898	-0.00657444	0.000000	0.12046671	0.10244151	0.10930324	0.11367604	0.02954640	0.02612546	0.03086600	0.02522743	0.44477975	0.12004705	0.10299274	0.10901539	0.11341463	0.02942516	0.02626140	0.03060923	0.02524584	0.44477309	1.00217035	0.02477280	-0.00635298	0.000000	0.00061658	-0.00015765	0.000000	0.00004052	0.000000	0.000000	
7	1	0.80500000	0.52500000	1.00000000	1.00224510	0.02638240	-0.00591621	0.000000	0.12022357	0.10262463	0.10950932	0.11344339	0.02954203	0.02611839	0.03072935	0.02531029	0.44474411	0.12084788	0.10229463	0.10922142	0.11318328	0.02967987	0.02603203	0.03075288	0.02512410	0.44473890	1.00202095	0.02542879	-0.00581303	0.000000	0.00064956	-0.00014803	0.000000	0.00003395	0.000000	0.000000	
7	1	0.81500000	0.52500000	1.00000000	1.00231543	0.02845919	-0.00530848	0.000000	0.12099544	0.10200642	0.10966346	0.11319023	0.02978838	0.02591735	0.03086731	0.02520227	0.44468456	0.12060424	0.10247358	0.10940870	0.11295905	0.02967466	0.02602958	0.03063454	0.02521429	0.44467887	1.00185259	0.02603254	-0.00531662	0.000000	0.00068070	-0.00013855	0.000000	0.00002842	0.000000	0.000000	
7	1	0.82500000	0.52500000	1.00000000	1.00210658	0.02785806	-0.00473753	0.000000	0.12075605	0.10217033	0.10984378	0.11299106	0.02977763	0.02591223	0.03074012	0.02527449	0.44464089	0.12128021	0.10188316	0.10958524	0.11275561	0.02989205	0.02583538	0.03075370	0.02511185	0.44463655	1.00166643	0.02656957	-0.00486032	0.000000	0.00070891	-0.00012922	0.000000	0.00002378	0.000000	0.000000	
7	1	0.83500000	0.52500000	1.00000000	1.00214306	0.02959755	-0.00420808	0.000000	0.12140398	0.10165495	0.10997227	0.11276424	0.02998734	0.02574393	0.03085539	0.02518686	0.44457410	0.12105782	0.10203939	0.10974520	0.11255718	0.02988514	0.02583353	0.03064821	0.02519061	0.44456925	1.00146806	0.02706357	-0.00444093	0.000000	0.00073540	-0.00012020	0.000000	0.00001988	0.000000	0.000000	
7	1	0.84500000	0.52500000	1.00000000	1.00192967	0.02907842	-0.00370949	0.000000	0.12118934	0.10178887	0.11013027	0.11259155	0.02997639	0.02573704	0.03074193	0.02524721	0.44452708	0.12161638	0.10154989	0.10989764	0.11237787	0.03006784	0.02567128	0.03074380	0.02510712	0.44452336	1.00125921	0.02749849	-0.00405505	0.000000	0.00075905	-0.00011146	0.000000	0.00001661	0.000000	0.000000	
7	1	0.85500000	0.52500000	1.00000000	1.00193977	0.03050769	-0.00324575	0.000000	0.12172185	0.10136662	0.11023978	0.11238958	0.03015208	0.02559738	0.03083474	0.02517780	0.44445997	0.12142968	0.10167508	0.11003555	0.11220291	0.03006377	0.02566696	0.03065371	0.02517322	0.44445581	1.00104551	0.02789474	-0.00369955	0.000000	0.00078095	-0.00010309	0.000000	0.00001386	0.000000	0.000000	
7	1	0.86500000	0.52500000	1.00000000	1.00173882	0.03009195	-0.00280792	0.000000	0.12154394	0.10146804	0.11037798	0.11223787	0.03014500	0.02558727	0.03073731	0.02522666	0.44441476	0.12188456	0.10127553	0.11016839	0.11204527	0.03021579	0.02553275	0.03072847	0.02510699	0.44441149	1.00082825	0.02823746	-0.00337113	0.000000	0.00080010	-0.00009503	0.000000	0.00001155	0.000000	0.000000	
7	1	0.87500000	0.52500000	1.00000000	1.00173401	0.03125218	-0.00239991	0.000000	0.12197599	0.10112557	0.11047386	0.11205958	0.03029083	0.02547203	0.03080967	0.02517251	0.44435397	0.12173903	0.10136866	0.11028869	0.11189225	0.03021668	0.02552498	0.03065428	0.02516080	0.44435033	1.00061068	0.02854436	-0.00306653	0.000000	0.00081749	-0.00008732	0.000000	0.00000960	0.000000	0.000000	
7	1	0.88500000	0.52500000	1.00000000	1.00155853	0.03094377	-0.00201589	0.000000	0.12183880	0.10119583	0.11059491	0.11192675	0.03028949	0.02545857	0.03072869	0.02521058	0.44431491	0.12210726	0.10104563	0.11040487	0.11175524	0.03034255	0.02541474	0.03071210	0.02510910	0.44431202	1.00039205	0.02880327	-0.00278293	0.000000	0.00083228	-0.00007991	0.000000	0.00000795	0.000000	0.000000	
7	1	0.89500000	0.52500000	1.00000000	1.00154898	0.03187874	-0.00165880	0.000000	0.12218750	0.10092046	0.11067916	0.11177109	0.03041008	0.02536427	0.03078417	0.02516891	0.44426334	0.12200291	0.10110843	0.11050964	0.11162322	0.03034880	0.02540358	0.03065335	0.02515133	0.44426015	1.00017509	0.02902910	-0.00251825	0.000000	0.00084533	-0.00007282	0.000000	0.00000656	0.000000	0.000000	
7	1	0.90500000	0.52500000	1.00000000	1.00140236	0.03167266	-0.00132486	0.000000	0.12209064	0.10096229	0.11078451	0.11165598	0.03041470	0.02534796	0.03071912	0.02519714	0.44423001	0.12229770	0.10084997	0.11061016	0.11150540	0.03045196	0.02531383	0.03069734	0.02511160	0.44422751	0.99995846	0.02921250	-0.00227010	0.000000	0.00085598	-0.00006600	0.000000	0.00000537	0.000000	0.000000	
7	1	0.91500000	0.52500000	1.00000000	1.00138642	0.03241513	-0.00101630	0.000000	0.12236843	0.10074455	0.11085692	0.11152128	0.03051350	0.02527208	0.03076067	0.02516589	0.44418308	0.12222847	0.10088569	0.11069920	0.11139209	0.03046233	0.02529986	0.03065217	0.02514326	0.44418042	0.99974293	0.02936581	-0.00203631	0.000000	0.00086498	-0.00005946	0.000000	0.00000437	0.000000	0.000000	
7	1	0.92500000	0.52500000	1.00000000	1.00125521	0.03229361	-0.00073034	0.000000	0.12230533	0.10076342	0.11094557	0.11142137	0.03052261	0.02525423	0.03070984	0.02518599	0.44414685	0.12245498	0.10068299	0.11078279	0.11129020	0.03054418	0.02522804	0.03068345	0.02511360	0.44414482	0.99952651	0.02948227	-0.00181477	0.000000	0.00087184	-0.00005316	0.000000	0.00000352	0.000000	0.000000	
7	1	0.93500000	0.52500000	1.00000000	1.00121360	0.03286006	-0.00046747	0.000000	0.12251672	0.10059728	0.11100455	0.11130415	0.03060098	0.02519495	0.03073863	0.02516416	0.44409219	0.12240689	0.10069776	0.11085435	0.11119100	0.03055556	0.02521245	0.03064794	0.02513650	0.44409019	0.99930946	0.02957148	-0.00160372	0.000000	0.00087714	-0.00004707	0.000000	0.00000280	0.000000	0.000000	
7	1	0.94500000	0.52500000	1.00000000	1.00106871	0.03278855	-0.00022499	0.000000	0.12247271	0.10060232	0.11107471	0.11121455	0.03061130	0.02517740	0.03069820	0.02517891	0.44403862	0.12256325	0.10054532	0.11091924	0.11109941	0.03061607	0.02515663	0.03066557	0.02511605	0.44403714	0.99909019	0.02962853	-0.00140145	0.000000	0.00088053	-0.00004116	0.000000	0.00000219	0.000000	0.000000	
7	1	0.95500000	0.52500000	1.00000000	1.00097263	0.03317966	-0.00000180	0.000000	0.12261531	0.10048555	0.11111861	0.11110911	0.03066899	0.02513355	0.03071341	0.02516667	0.44396144	0.12251672	0.10054859	0.11097206	0.11100799	0.03062425	0.02514120	0.03063412	0.02513310	0.44396010	0.99886919	0.02966041	-0.00120648	0.000000	0.00088246	-0.00003542	0.000000	0.00000168	0.000000	0.000000	
7	1	0.96500000	0.52500000	1.00000000	1.00078202	0.03311308	0.00020519	0.000000	0.12257053	0.10048807	0.11117004	0.11102422	0.03067608	0.02511806	0.03067785	0.02517936	0.44387780	0.12259742	0.10044475	0.11101807	0.11092038	0.03066279	0.02510020	0.03063593	0.02512219	0.44387685	0.99864575	0.02966383	-0.00101687	0.000000	0.00088268	-0.00002981	0.000000	0.00000125	0.000000	0.000000	
7	1	0.97500000	0.52500000	1.00000000	1.00060853	0.03331687	0.00039753	0.000000	0.12263827	0.10042302	0.11119805	0.11092369	0.03071224	0.02508958	0.03067740	0.02517815	0.44376814	0.12253432	0.10044688	0.11105290	0.11083087	0.03066410	0.02508674	0.03060308	0.02513673	0.44376732	0.99842049	0.02964353	-0.00083210	0.000000	0.00088151	-0.00002432	0.000000	0.00000090	0.000000	0.000000	
7	1	0.98500000	0.52500000	1.00000000	1.00035162	0.03321815	0.00058745	0.000000	0.12257555	0.10043322	0.11123589	0.11083648	0.03071218	0.02507430	0.03064137	0.02519174	0.44365087	0.12253339	0.10039468	0.11108542	0.11074000	0.03068086	0.02505983	0.03058590	0.02513758	0.44365030	0.99819372	0.02959723	-0.00064675	0.000000	0.00087880	-0.00001880	0.000000	0.00000062	0.000000	0.000000	
7	8	0.99500000	0.52500000	1.00000000	1.00009717	0.03320766	0.00069575	0.000000	0.12256175	0.10043322	0.11122601	0.11075373	0.03072726	0.02507430	0.03062116	0.02519174	0.44350800	0.12244908	0.10039919	0.11108434	0.11066987	0.03066927	0.02505318	0.03055537	0.02514651	0.44350764	0.99796600	0.02952974	-0.00054408	0.000000	0.00087484	-0.00001573	0.000000	0.00000050	0.000000	0.000000	
7	7	0.00500000	0.52500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.53500000	1.00000000	1.00207788	0.02065264	-0.01260712	0.000000	0.11804447	0.10429598	0.10746421	0.11586731	0.02842190	0.02706347	0.03087050	0.02528186	0.44476819	0.11893884	0.10394441	0.10705818	0.11547935	0.02863107	0.02698776	0.03087818	0.02502427	0.44475648	1.00291387	0.02142498	-0.01063984	0.000000	0.00046070	-0.00022846	0.000000	0.00011370	0.000000	0.000000	
7	1	0.75500000	0.53500000	1.00000000	1.00227586	0.02377042	-0.01153193	0.000000	0.11920235	0.10336403	0.10777048	0.11545657	0.02879718	0.02674012	0.03105137	0.02512222	0.44477154	0.11881132	0.10405763	0.10740759	0.11510551	0.02869345	0.02692951	0.03074549	0.02513258	0.44475998	1.00249457	0.02213388	-0.01004997	0.000000	0.00049242	-0.00022298	0.000000	0.00010143	0.000000	0.000000	
7	1	0.76500000	0.53500000	1.00000000	1.00219112	0.02329544	-0.01051948	0.000000	0.11905221	0.10352907	0.10807987	0.11508466	0.02883971	0.02669691	0.03090850	0.02522796	0.44477222	0.11985011	0.10315712	0.10773266	0.11475962	0.02903216	0.02661565	0.03092062	0.02499063	0.44476277	1.00243758	0.02308394	-0.00919364	0.000000	0.00053550	-0.00021274	0.000000	0.00008486	0.000000	0.000000	
7	1	0.77500000	0.53500000	1.00000000	1.00234979	0.02600584	-0.00958449	0.000000	0.12005883	0.10271858	0.10834458	0.11472688	0.02917086	0.02641987	0.03106584	0.02509014	0.44475421	0.11963569	0.10333352	0.10803380	0.11443037	0.02906228	0.02658588	0.03077854	0.02510385	0.44474454	1.00235806	0.02393249	-0.00840292	0.000000	0.00057555	-0.00020160	0.000000	0.00007087	0.000000	0.000000	
7	1	0.78500000	0.53500000	1.00000000	1.00221339	0.02537042	-0.00871264	0.000000	0.11983304	0.10291702	0.10861585	0.11441308	0.02918704	0.02639911	0.03091601	0.02519339	0.44473886	0.12054228	0.10255039	0.10831180	0.11412989	0.02935904	0.02631559	0.03093111	0.02497861	0.44473133	1.00225523	0.02468322	-0.00767564	0.000000	0.00061215	-0.00018990	0.000000	0.00005912	0.000000	0.000000	
7	1	0.79500000	0.53500000	1.00000000	1.00233544	0.02773345	-0.00791234	0.000000	0.12071168	0.10221180	0.10883723	0.11410171	0.02947742	0.02616142	0.03105660	0.02507426	0.44470333	0.12028663	0.10275166	0.10856646	0.11384373	0.02936785	0.02630343	0.03079110	0.02508804	0.44469527	1.00213019	0.02536608	-0.00700837	0.000000	0.00064647	-0.00017817	0.000000	0.00004927	0.000000	0.000000	
7	1	0.80500000	0.53500000	1.00000000	1.00216142	0.02704650	-0.00716669	0.000000	0.12045328	0.10241351	0.10907279	0.11383818	0.02947641	0.02615221	0.03091004	0.02516905	0.44467596	0.12107323	0.10207259	0.10880227	0.11358405	0.02962599	0.02607127	0.03092346	0.02497786	0.44466994	1.00198259	0.02597350	-0.00639694	0.000000	0.00067769	-0.00016648	0.000000	0.00004104	0.000000	0.000000	
7	1	0.81500000	0.53500000	1.00000000	1.00224798	0.02908479	-0.00648116	0.000000	0.12121326	0.10180799	0.10925544	0.11356391	0.02972851	0.02594969	0.03103434	0.02506826	0.44462657	0.12081114	0.10227095	0.10901706	0.11333474	0.02962335	0.02606773	0.03079269	0.02507822	0.44461984	1.00181577	0.02653213	-0.00583686	0.000000	0.00070709	-0.00015513	0.000000	0.00003416	0.000000	0.000000	
7	1	0.82500000	0.53500000	1.00000000	1.00205039	0.02842498	-0.00583954	0.000000	0.12095466	0.10199206	0.10946057	0.11334063	0.02971888	0.02594427	0.03089739	0.02515133	0.44459059	0.12148124	0.10169131	0.10921798	0.11310887	0.02984496	0.02587020	0.03090416	0.02498396	0.44458569	1.00163102	0.02702792	-0.00532361	0.000000	0.00073360	-0.00014409	0.000000	0.00002841	0.000000	0.000000	
7	1	0.83500000	0.53500000	1.00000000	1.00210273	0.03014799	-0.00524672	0.000000	0.12159851	0.10148270	0.10961241	0.11309670	0.02993461	0.02577355	0.03100343	0.02506891	0.44453190	0.12123812	0.10186797	0.10940054	0.11288995	0.02983881	0.02586862	0.03078709	0.02507220	0.44452627	1.00143375	0.02748455	-0.00485292	0.000000	0.00075848	-0.00013352	0.000000	0.00002361	0.000000	0.000000	
