L0 R0 P3 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	0	0.34500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11108226	0.11110463	0.11112490	0.11112541	0.02777997	0.02777874	0.02777374	0.02777711	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.35500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11109715	0.11110810	0.11111746	0.11111764	0.02777624	0.02777760	0.02778026	0.02777812	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.36500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110463	0.11110969	0.11111410	0.11111421	0.02777845	0.02777771	0.02777681	0.02777765	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.37500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110810	0.11111046	0.11111250	0.11111252	0.02777744	0.02777838	0.02777795	0.02777769	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.38500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110969	0.11111080	0.11111176	0.11111178	0.02777791	0.02777752	0.02777784	0.02777780	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.39500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111046	0.11111097	0.11111141	0.11111141	0.02777787	0.02777861	0.02777717	0.02777754	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.40500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111080	0.11111105	0.11111125	0.11111125	0.02777775	0.02777764	0.02777803	0.02777781	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.41500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111097	0.11111108	0.11111118	0.11111117	0.02777801	0.02777866	0.02777694	0.02777750	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.42500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111105	0.11111110	0.11111114	0.11111114	0.02777775	0.02777783	0.02777792	0.02777776	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.43500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111108	0.11111111	0.11111112	0.11111112	0.02777805	0.02777866	0.02777689	0.02777750	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.44500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111110	0.11111111	0.11111112	0.11111112	0.02777780	0.02777801	0.02777773	0.02777771	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.45500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111111	0.11111112	0.11111111	0.11111111	0.02777806	0.02777864	0.02777690	0.02777750	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.46500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111111	0.11111112	0.11111111	0.11111111	0.02777785	0.02777816	0.02777754	0.02777766	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.47500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111112	0.11111113	0.11111110	0.11111110	0.02777806	0.02777863	0.02777691	0.02777750	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.48500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111112	0.11111116	0.11111109	0.11111109	0.02777790	0.02777828	0.02777739	0.02777762	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.49500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111113	0.11111122	0.11111106	0.11111106	0.02777806	0.02777863	0.02777693	0.02777749	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.50500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111116	0.11111135	0.11111100	0.11111100	0.02777793	0.02777835	0.02777728	0.02777762	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.24500000	0.52500000	1.00000000	1.01147358	0.01212534	0.01767977	0.000000	0.11698816	0.10877780	0.11786729	0.10595734	0.03060671	0.02559332	0.02768298	0.02864226	0.44935772	0.11735441	0.10754217	0.11845558	0.10654248	0.03093217	0.02550083	0.02782393	0.02834914	0.44936496	1.01349521	0.01202577	0.01794866	0.000000	0.00014552	0.00021557	0.000000	0.00032307	0.000000	0.000000	
3	1	0.25500000	0.52500000	1.00000000	1.01159173	0.01213582	0.01849718	0.000000	0.11697431	0.10875073	0.11822771	0.10576637	0.03066393	0.02551235	0.02757026	0.02866892	0.44945714	0.11556646	0.10925888	0.11878347	0.10629991	0.03053914	0.02584135	0.02733071	0.02887471	0.44947378	1.01441870	0.01030083	0.01848978	0.000000	0.00010923	0.00019025	0.000000	0.00034276	0.000000	0.000000	
3	1	0.26500000	0.52500000	1.00000000	1.01171238	0.00634638	0.01893325	0.000000	0.11508139	0.11079289	0.11829411	0.10554685	0.03025487	0.02598489	0.02706181	0.02919958	0.44949599	0.11564142	0.10920141	0.11893584	0.10617671	0.03059616	0.02579637	0.02731503	0.02889482	0.44950126	1.01454362	0.00762775	0.01904882	0.000000	0.00006193	0.00014506	0.000000	0.00036368	0.000000	0.000000	
3	1	0.27500000	0.52500000	1.00000000	1.01181710	0.00671912	0.01804493	0.000000	0.11518994	0.11066030	0.11805375	0.10589829	0.03028276	0.02609697	0.02705218	0.02896908	0.44961382	0.11352337	0.11129741	0.11864338	0.10649448	0.02995550	0.02636178	0.02688821	0.02936895	0.44961953	1.01466025	0.00482598	0.01849871	0.000000	0.00002731	0.00008917	0.000000	0.00034295	0.000000	0.000000	
3	1	0.28500000	0.52500000	1.00000000	1.01192001	0.00040820	0.01433952	0.000000	0.11301974	0.11280958	0.11683449	0.10714576	0.02959403	0.02708172	0.02669898	0.02900839	0.44972733	0.11380077	0.11108276	0.11735686	0.10771682	0.02969558	0.02660607	0.02725645	0.02898695	0.44973422	1.01476886	0.00217921	0.01515748	0.000000	0.00000909	0.00003286	0.000000	0.00023052	0.000000	0.000000	
3	1	0.29500000	0.52500000	1.00000000	1.01193464	0.00211841	0.00587022	0.000000	0.11338085	0.11177274	0.11420798	0.11021317	0.02926134	0.02802080	0.02725028	0.02795523	0.44987225	0.11194254	0.11299101	0.11443567	0.11052935	0.02847589	0.02776143	0.02750386	0.02874256	0.44986221	1.01474483	0.00033233	0.00633446	0.000000	0.00000449	0.00000217	0.000000	0.00004037	0.000000	0.000000	
3	0	0.30500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11177274	0.11100547	0.11160711	0.11161057	0.02801923	0.02779666	0.02793699	0.02776706	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.31500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11061377	0.11104141	0.11121374	0.11122158	0.02775555	0.02776191	0.02781651	0.02778622	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.32500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11100547	0.11108179	0.11117952	0.11118193	0.02778850	0.02778568	0.02775889	0.02777363	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.33500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11104141	0.11109681	0.11113997	0.11114143	0.02776933	0.02777040	0.02779364	0.02778138	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.34500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11108179	0.11110458	0.11112507	0.11112551	0.02778193	0.02778170	0.02776987	0.02777596	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.35500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11109681	0.11110801	0.11111759	0.11111789	0.02777418	0.02777386	0.02778516	0.02777953	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.36500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110458	0.11110970	0.11111413	0.11111418	0.02777959	0.02777992	0.02777386	0.02777689	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.37500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110801	0.11111044	0.11111253	0.11111258	0.02777603	0.02777528	0.02778170	0.02777879	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.38500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11110970	0.11111081	0.11111176	0.11111176	0.02777866	0.02777891	0.02777563	0.02777733	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.39500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111044	0.11111097	0.11111142	0.11111142	0.02777677	0.02777585	0.02778027	0.02777848	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.40500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111081	0.11111105	0.11111125	0.11111124	0.02777822	0.02777824	0.02777664	0.02777759	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.41500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111097	0.11111108	0.11111118	0.11111117	0.02777707	0.02777608	0.02777970	0.02777836	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.42500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111105	0.11111110	0.11111114	0.11111113	0.02777796	0.02777774	0.02777732	0.02777777	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.43500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111108	0.11111111	0.11111112	0.11111112	0.02777720	0.02777618	0.02777948	0.02777830	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.44500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111110	0.11111111	0.11111112	0.11111111	0.02777779	0.02777737	0.02777781	0.02777790	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.45500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111111	0.11111112	0.11111111	0.11111111	0.02777725	0.02777625	0.02777937	0.02777828	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.46500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111111	0.11111112	0.11111111	0.11111111	0.02777766	0.02777709	0.02777818	0.02777800	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.47500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111112	0.11111113	0.11111110	0.11111110	0.02777728	0.02777629	0.02777931	0.02777827	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.48500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111112	0.11111116	0.11111109	0.11111109	0.02777756	0.02777686	0.02777846	0.02777809	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.49500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111113	0.11111122	0.11111106	0.11111106	0.02777729	0.02777631	0.02777926	0.02777826	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.50500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11111116	0.11111134	0.11111100	0.11111101	0.02777747	0.02777664	0.02777869	0.02777818	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.24500000	0.53500000	1.00000000	1.01121475	0.01321967	0.02057097	0.000000	0.11732981	0.10837274	0.11883587	0.10498278	0.03093732	0.02525760	0.02754141	0.02881027	0.44914694	0.11767026	0.10715455	0.11942825	0.10557732	0.03128326	0.02519160	0.02765855	0.02849235	0.44915772	1.01321685	0.01306856	0.02048108	0.000000	0.00017163	0.00026735	0.000000	0.00042030	0.000000	0.000000	
3	1	0.25500000	0.53500000	1.00000000	1.01132266	0.01312915	0.02163668	0.000000	0.11728975	0.10839129	0.11927495	0.10469605	0.03100601	0.02516495	0.02740192	0.02886363	0.44923411	0.11586088	0.10887600	0.11985159	0.10525089	0.03090627	0.02550988	0.02714269	0.02904665	0.44925674	1.01413315	0.01127896	0.02119338	0.000000	0.00013025	0.00023879	0.000000	0.00044998	0.000000	0.000000	
3	1	0.26500000	0.53500000	1.00000000	1.01144172	0.00717935	0.02225658	0.000000	0.11535067	0.11049535	0.11938764	0.10440269	0.03060351	0.02563728	0.02686494	0.02942499	0.44927466	0.11588003	0.10887012	0.12007435	0.10506735	0.03096697	0.02546274	0.02709825	0.02909752	0.44928176	1.01425485	0.00844980	0.02195062	0.000000	0.00007512	0.00018522	0.000000	0.00048257	0.000000	0.000000	
3	1	0.27500000	0.53500000	1.00000000	1.01153930	0.00736449	0.02138397	0.000000	0.11539990	0.11043166	0.11914895	0.10475390	0.03062926	0.02577080	0.02681746	0.02919468	0.44939269	0.11367494	0.11104147	0.11981383	0.10535221	0.03030574	0.02603197	0.02664799	0.02960503	0.44940199	1.01435062	0.00543718	0.02147161	0.000000	0.00003364	0.00011652	0.000000	0.00046167	0.000000	0.000000	
3	1	0.28500000	0.53500000	1.00000000	1.01164444	0.00072061	0.01729983	0.000000	0.11313038	0.11273463	0.11777763	0.10609656	0.02990082	0.02682409	0.02645348	0.02919696	0.44952989	0.11387942	0.11091028	0.11840501	0.10667122	0.02999421	0.02631848	0.02702203	0.02921320	0.44954021	1.01445464	0.00251331	0.01778209	0.000000	0.00001076	0.00004462	0.000000	0.00031689	0.000000	0.000000	
3	1	0.29500000	0.53500000	1.00000000	1.01165223	0.00222206	0.00719506	0.000000	0.11340579	0.11171340	0.11460695	0.10969866	0.02949171	0.02802863	0.02702947	0.02793699	0.44974063	0.11191419	0.11295187	0.11489729	0.11001928	0.02859210	0.02763202	0.02737822	0.02885715	0.44972733	1.01441885	0.00039213	0.00750228	0.000000	0.00000470	0.00000289	0.000000	0.00005651	0.000000	0.000000	
3	0	0.30500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11171340	0.11100064	0.11160845	0.11161139	0.02802080	0.02779773	0.02792633	0.02776527	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.31500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11061166	0.11104029	0.11121676	0.11122614	0.02775088	0.02776450	0.02782096	0.02778673	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.32500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11100064	0.11108079	0.11118082	0.11118442	0.02779028	0.02778351	0.02775782	0.02777374	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.33500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11104029	0.11109671	0.11114043	0.11114159	0.02776883	0.02777541	0.02779105	0.02778026	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	0	0.34500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11108079	0.11110434	0.11112541	0.11112622	0.02778182	0.02777801	0.02777204	0.02777681	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
