L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.64500000	0.00500000	1.00000000	0.99896816	0.00617655	-0.00001614	0.000000	0.11305605	0.10897575	0.11097515	0.11098592	0.02825959	0.02724231	0.02826210	0.02723946	0.44397186	0.11304428	0.10897888	0.11098727	0.11099867	0.02825962	0.02724612	0.02826252	0.02724332	0.44397188	0.99975902	0.00300660	-0.00000898	0.000000	0.00001211	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
0	1	0.65500000	0.00500000	1.00000000	0.99892866	0.00614309	-0.00001728	0.000000	0.11304054	0.10898267	0.11097016	0.11098169	0.02825551	0.02724404	0.02825824	0.02724103	0.44395479	0.11302884	0.10898538	0.11098264	0.11099477	0.02825567	0.02724783	0.02825876	0.02724486	0.44395481	0.99975048	0.00299924	-0.00000891	0.000000	0.00001204	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
0	1	0.66500000	0.00500000	1.00000000	0.99889147	0.00610855	-0.00001828	0.000000	0.11302489	0.10899016	0.11096552	0.11097771	0.02825142	0.02724591	0.02825435	0.02724276	0.44393875	0.11301332	0.10899248	0.11097831	0.11099108	0.02825170	0.02724969	0.02825495	0.02724655	0.44393876	0.99974297	0.00299181	-0.00000880	0.000000	0.00001196	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
0	1	0.67500000	0.00500000	1.00000000	0.99885667	0.00607320	-0.00001914	0.000000	0.11300919	0.10899813	0.11096125	0.11097401	0.02824734	0.02724790	0.02825044	0.02724464	0.44392378	0.11299780	0.10900010	0.11097430	0.11098760	0.02824776	0.02725166	0.02825114	0.02724839	0.44392380	0.99973650	0.00298437	-0.00000863	0.000000	0.00001188	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
0	1	0.68500000	0.00500000	1.00000000	0.99882435	0.00603728	-0.00001986	0.000000	0.11299353	0.10900650	0.11095734	0.11097058	0.02824330	0.02724999	0.02824654	0.02724664	0.44390993	0.11298238	0.10900817	0.11097061	0.11098436	0.02824384	0.02725373	0.02824735	0.02725035	0.44390994	0.99973110	0.00297699	-0.00000842	0.000000	0.00001181	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
0	1	0.69500000	0.00500000	1.00000000	0.99879460	0.00600105	-0.00002044	0.000000	0.11297801	0.10901522	0.11095381	0.11096744	0.02823932	0.02725217	0.02824268	0.02724874	0.44389722	0.11296716	0.10901661	0.11096725	0.11098136	0.02823999	0.02725589	0.02824359	0.02725242	0.44389723	0.99972677	0.00296975	-0.00000817	0.000000	0.00001173	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
0	1	0.70500000	0.00500000	1.00000000	0.99876750	0.00596477	-0.00002090	0.000000	0.11296273	0.10902419	0.11095066	0.11096459	0.02823541	0.02725441	0.02823888	0.02725093	0.44388569	0.11295223	0.10902535	0.11096423	0.11097862	0.02823623	0.02725810	0.02823989	0.02725457	0.44388569	0.99972353	0.00296272	-0.00000788	0.000000	0.00001166	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
0	1	0.71500000	0.00500000	1.00000000	0.99874310	0.00592869	-0.00002124	0.000000	0.11294778	0.10903336	0.11094789	0.11096204	0.02823161	0.02725671	0.02823516	0.02725319	0.44387536	0.11293769	0.10903432	0.11096155	0.11097613	0.02823257	0.02726037	0.02823628	0.02725679	0.44387537	0.99972138	0.00295594	-0.00000757	0.000000	0.00001159	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
0	1	0.72500000	0.00500000	1.00000000	0.99872148	0.00589302	-0.00002146	0.000000	0.11293325	0.10904265	0.11094550	0.11095980	0.02822794	0.02725903	0.02823154	0.02725549	0.44386628	0.11292362	0.10904345	0.11095923	0.11097392	0.02822904	0.02726267	0.02823277	0.02725906	0.44386629	0.99972030	0.00294949	-0.00000723	0.000000	0.00001152	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
0	1	0.73500000	0.00500000	1.00000000	0.99870271	0.00585801	-0.00002157	0.000000	0.11291921	0.10905200	0.11094350	0.11095788	0.02822441	0.02726136	0.02822805	0.02725783	0.44385846	0.11291009	0.10905267	0.11095725	0.11097198	0.02822565	0.02726498	0.02822940	0.02726136	0.44385847	0.99972027	0.00294341	-0.00000687	0.000000	0.00001146	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
0	1	0.74500000	0.00500000	1.00000000	0.99868683	0.00582386	-0.00002159	0.000000	0.11290576	0.10906135	0.11094189	0.11095627	0.02822104	0.02726370	0.02822470	0.02726018	0.44385193	0.11289719	0.10906191	0.11095563	0.11097034	0.02822243	0.02726729	0.02822617	0.02726367	0.44385194	0.99972128	0.00293775	-0.00000650	0.000000	0.00001140	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
0	1	0.75500000	0.00500000	1.00000000	0.99867392	0.00579077	-0.00002150	0.000000	0.11289297	0.10907063	0.11094067	0.11095499	0.02821786	0.02726602	0.02822152	0.02726253	0.44384672	0.11288500	0.10907113	0.11095437	0.11096899	0.02821939	0.02726958	0.02822311	0.02726599	0.44384672	0.99972330	0.00293254	-0.00000611	0.000000	0.00001134	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
0	1	0.76500000	0.00500000	1.00000000	0.99866403	0.00575891	-0.00002134	0.000000	0.11288090	0.10907982	0.11093984	0.11095405	0.02821487	0.02726832	0.02821852	0.02726487	0.44384284	0.11287357	0.10908027	0.11095347	0.11096795	0.02821655	0.02727185	0.02822023	0.02726829	0.44384285	0.99972628	0.00292780	-0.00000572	0.000000	0.00001130	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
0	1	0.77500000	0.00500000	1.00000000	0.99865724	0.00572843	-0.00002109	0.000000	0.11286963	0.10908886	0.11093940	0.11095345	0.02821209	0.02727058	0.02821571	0.02726718	0.44384033	0.11286297	0.10908928	0.11095295	0.11096722	0.02821393	0.02727408	0.02821756	0.02727057	0.44384034	0.99973020	0.00292358	-0.00000533	0.000000	0.00001125	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
0	1	0.78500000	0.00500000	1.00000000	0.99865364	0.00569947	-0.00002077	0.000000	0.11285920	0.10909773	0.11093937	0.11095320	0.02820954	0.02727280	0.02821312	0.02726947	0.44383922	0.11285325	0.10909814	0.11095279	0.11096682	0.02821153	0.02727626	0.02821510	0.02727281	0.44383923	0.99973500	0.00291987	-0.00000494	0.000000	0.00001121	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.79500000	0.00500000	1.00000000	0.99865335	0.00567211	-0.00002039	0.000000	0.11284968	0.10910641	0.11093973	0.11095331	0.02820722	0.02727497	0.02821075	0.02727172	0.44383954	0.11284445	0.10910680	0.11095302	0.11096676	0.02820937	0.02727839	0.02821286	0.02727501	0.44383956	0.99974065	0.00291670	-0.00000455	0.000000	0.00001118	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.80500000	0.00500000	1.00000000	0.99865650	0.00564644	-0.00001994	0.000000	0.11284109	0.10911491	0.11094052	0.11095381	0.02820516	0.02727711	0.02820862	0.02727393	0.44384136	0.11283662	0.10911526	0.11095363	0.11096705	0.02820745	0.02728046	0.02821086	0.02727717	0.44384137	0.99974709	0.00291406	-0.00000417	0.000000	0.00001115	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.81500000	0.00500000	1.00000000	0.99866330	0.00562246	-0.00001945	0.000000	0.11283349	0.10912324	0.11094175	0.11095470	0.02820335	0.02727920	0.02820673	0.02727612	0.44384472	0.11282979	0.10912353	0.11095466	0.11096771	0.02820579	0.02728249	0.02820911	0.02727928	0.44384474	0.99975427	0.00291195	-0.00000380	0.000000	0.00001112	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.82500000	0.00500000	1.00000000	0.99867398	0.00560017	-0.00001890	0.000000	0.11282689	0.10913144	0.11094344	0.11095603	0.02820180	0.02728127	0.02820510	0.02727828	0.44384973	0.11282397	0.10913162	0.11095611	0.11096876	0.02820438	0.02728446	0.02820760	0.02728135	0.44384975	0.99976214	0.00291036	-0.00000344	0.000000	0.00001111	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.83500000	0.00500000	1.00000000	0.99868881	0.00557952	-0.00001831	0.000000	0.11282132	0.10913955	0.11094562	0.11095782	0.02820052	0.02728332	0.02820373	0.02728044	0.44385649	0.11281919	0.10913957	0.11095802	0.11097024	0.02820324	0.02728639	0.02820635	0.02728339	0.44385651	0.99977065	0.00290926	-0.00000309	0.000000	0.00001109	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.84500000	0.00500000	1.00000000	0.99870814	0.00556043	-0.00001768	0.000000	0.11281679	0.10914764	0.11094833	0.11096011	0.02819952	0.02728538	0.02820263	0.02728261	0.44386513	0.11281545	0.10914743	0.11096041	0.11097217	0.02820237	0.02728830	0.02820536	0.02728541	0.44386515	0.99977975	0.00290864	-0.00000275	0.000000	0.00001108	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.85500000	0.00500000	1.00000000	0.99873231	0.00554280	-0.00001700	0.000000	0.11281331	0.10915580	0.11095162	0.11096294	0.02819880	0.02728746	0.02820180	0.02728481	0.44387579	0.11281277	0.10915527	0.11096332	0.11097458	0.02820176	0.02729020	0.02820462	0.02728743	0.44387581	0.99978941	0.00290846	-0.00000243	0.000000	0.00001108	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.86500000	0.00500000	1.00000000	0.99876169	0.00552652	-0.00001627	0.000000	0.11281088	0.10916409	0.11095551	0.11096635	0.02819835	0.02728959	0.02820124	0.02728706	0.44388862	0.11281113	0.10916317	0.11096679	0.11097753	0.02820142	0.02729211	0.02820415	0.02728947	0.44388865	0.99979956	0.00290869	-0.00000213	0.000000	0.00001108	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.87500000	0.00500000	1.00000000	0.99879660	0.00551148	-0.00001551	0.000000	0.11280951	0.10917259	0.11096004	0.11097037	0.02819819	0.02729177	0.02820095	0.02728938	0.44390379	0.11281054	0.10917121	0.11097086	0.11098104	0.02820134	0.02729405	0.02820393	0.02729155	0.44390382	0.99981018	0.00290928	-0.00000185	0.000000	0.00001108	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.88500000	0.00500000	1.00000000	0.99883732	0.00549760	-0.00001469	0.000000	0.11280918	0.10918136	0.11096526	0.11097505	0.02819830	0.02729403	0.02820094	0.02729178	0.44392143	0.11281099	0.10917944	0.11097557	0.11098516	0.02820153	0.02729604	0.02820397	0.02729368	0.44392146	0.99982124	0.00291018	-0.00000158	0.000000	0.00001109	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.89500000	0.00500000	1.00000000	0.99888403	0.00548482	-0.00001382	0.000000	0.11280990	0.10919042	0.11097118	0.11098039	0.02819869	0.02729636	0.02820119	0.02729426	0.44394164	0.11281249	0.10918794	0.11098093	0.11098990	0.02820198	0.02729809	0.02820426	0.02729588	0.44394167	0.99983269	0.00291136	-0.00000133	0.000000	0.00001110	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.90500000	0.00500000	1.00000000	0.99893679	0.00547313	-0.00001290	0.000000	0.11281167	0.10919978	0.11097780	0.11098639	0.02819936	0.02729877	0.02820171	0.02729683	0.44396448	0.11281502	0.10919673	0.11098698	0.11099528	0.02820270	0.02730020	0.02820481	0.02729816	0.44396452	0.99984451	0.00291275	-0.00000110	0.000000	0.00001111	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.91500000	0.00500000	1.00000000	0.99899553	0.00546258	-0.00001191	0.000000	0.11281448	0.10920942	0.11098511	0.11099305	0.02820030	0.02730124	0.02820250	0.02729948	0.44398996	0.11281859	0.10920581	0.11099370	0.11100131	0.02820368	0.02730239	0.02820561	0.02730052	0.44399000	0.99985666	0.00291431	-0.00000090	0.000000	0.00001113	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.92500000	0.00500000	1.00000000	0.99906003	0.00545325	-0.00001085	0.000000	0.11281833	0.10921927	0.11099310	0.11100033	0.02820151	0.02730375	0.02820354	0.02730218	0.44401802	0.11282319	0.10921516	0.11100108	0.11100795	0.02820492	0.02730463	0.02820667	0.02730294	0.44401807	0.99986910	0.00291598	-0.00000071	0.000000	0.00001114	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.93500000	0.00500000	1.00000000	0.99912993	0.00544527	-0.00000971	0.000000	0.11282323	0.10922925	0.11100171	0.11100818	0.02820298	0.02730629	0.02820483	0.02730492	0.44404853	0.11282883	0.10922471	0.11100909	0.11101519	0.02820643	0.02730693	0.02820798	0.02730543	0.44404857	0.99988181	0.00291772	-0.00000054	0.000000	0.00001116	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.94500000	0.00500000	1.00000000	0.99920474	0.00543878	-0.00000849	0.000000	0.11282916	0.10923926	0.11101089	0.11101655	0.02820471	0.02730883	0.02820638	0.02730767	0.44408129	0.11283548	0.10923439	0.11101770	0.11102298	0.02820820	0.02730925	0.02820954	0.02730795	0.44408134	0.99989474	0.00291949	-0.00000039	0.000000	0.00001117	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.95500000	0.00500000	1.00000000	0.99928390	0.00543396	-0.00000719	0.000000	0.11283613	0.10924918	0.11102058	0.11102537	0.02820670	0.02731132	0.02820816	0.02731039	0.44411607	0.11284313	0.10924409	0.11102682	0.11103124	0.02821022	0.02731157	0.02821135	0.02731048	0.44411612	0.99990784	0.00292123	-0.00000026	0.000000	0.00001119	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.96500000	0.00500000	1.00000000	0.99936676	0.00543094	-0.00000580	0.000000	0.11284410	0.10925889	0.11103069	0.11103456	0.02820895	0.02731375	0.02821019	0.02731306	0.44415258	0.11285177	0.10925370	0.11103639	0.11103992	0.02821249	0.02731386	0.02821339	0.02731299	0.44415263	0.99992106	0.00292293	-0.00000015	0.000000	0.00001121	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.97500000	0.00500000	1.00000000	0.99945263	0.00542988	-0.00000435	0.000000	0.11285306	0.10926827	0.11104115	0.11104405	0.02821144	0.02731609	0.02821244	0.02731565	0.44419050	0.11286134	0.10926308	0.11104634	0.11104894	0.02821500	0.02731609	0.02821567	0.02731545	0.44419056	0.99993434	0.00292453	-0.00000005	0.000000	0.00001122	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.98500000	0.00500000	1.00000000	0.99954081	0.00543086	-0.00000284	0.000000	0.11286295	0.10927722	0.11105187	0.11105376	0.02821416	0.02731831	0.02821492	0.02731812	0.44422950	0.11287180	0.10927214	0.11105656	0.11105822	0.02821774	0.02731824	0.02821816	0.02731783	0.44422956	0.99994764	0.00292602	0.00000003	0.000000	0.00001124	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.99500000	0.00500000	1.00000000	0.99963060	0.00543393	-0.00000130	0.000000	0.11287374	0.10928564	0.11106277	0.11106363	0.02821710	0.02732040	0.02821761	0.02732046	0.44426924	0.11288308	0.10928077	0.11106697	0.11106768	0.02822068	0.02732028	0.02822086	0.02732011	0.44426930	0.99996087	0.00292736	0.00000010	0.000000	0.00001125	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.00500000	0.01500000	1.00000000	0.99972118	0.00543956	0.00001250	0.000000	0.11288549	0.10929332	0.11107783	0.11106950	0.02822152	0.02732150	0.02821928	0.02732342	0.44430932	0.11289517	0.10928879	0.11108145	0.11107324	0.02822483	0.02732119	0.02822275	0.02732321	0.44430938	0.99997381	0.00292825	0.00000188	0.000000	0.00001126	0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.01500000	1.00000000	0.99981148	0.00544677	0.00001181	0.000000	0.11289775	0.10930045	0.11108803	0.11108016	0.02822465	0.02732345	0.02822252	0.02732526	0.44434920	0.11290773	0.10929626	0.11109110	0.11108353	0.02822789	0.02732313	0.02822597	0.02732500	0.44434927	0.99998673	0.00292927	0.00000121	0.000000	0.00001127	0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.02500000	0.01500000	1.00000000	0.99990129	0.00545591	0.00001108	0.000000	0.11291063	0.10930691	0.11109816	0.11109077	0.02822793	0.02732526	0.02822591	0.02732693	0.44438879	0.11292079	0.10930309	0.11110067	0.11109376	0.02823107	0.02732492	0.02822932	0.02732662	0.44438886	0.99999942	0.00293012	0.00000055	0.000000	0.00001128	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.03500000	0.01500000	1.00000000	0.99998993	0.00546683	0.00001026	0.000000	0.11292399	0.10931268	0.11110813	0.11110128	0.02823133	0.02732690	0.02822944	0.02732842	0.44442776	0.11293422	0.10930926	0.11111004	0.11110387	0.02823434	0.02732655	0.02823277	0.02732807	0.44442782	1.00001182	0.00293078	-0.00000010	0.000000	0.00001129	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.04500000	0.01500000	1.00000000	1.00007672	0.00547933	0.00000932	0.000000	0.11293772	0.10931774	0.11111785	0.11111163	0.02823483	0.02732839	0.02823307	0.02732973	0.44446576	0.11294786	0.10931474	0.11111915	0.11111377	0.02823765	0.02732802	0.02823628	0.02732935	0.44446583	1.00002387	0.00293127	-0.00000072	0.000000	0.00001129	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.01500000	1.00000000	1.00016095	0.00549320	0.00000825	0.000000	0.11295165	0.10932211	0.11112724	0.11112173	0.02823837	0.02732973	0.02823677	0.02733087	0.44450247	0.11296157	0.10931954	0.11112788	0.11112339	0.02824096	0.02732933	0.02823982	0.02733044	0.44450254	1.00003554	0.00293158	-0.00000132	0.000000	0.00001130	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.01500000	1.00000000	1.00024190	0.00550818	0.00000704	0.000000	0.11296563	0.10932579	0.11113622	0.11113152	0.02824192	0.02733092	0.02824050	0.02733184	0.44453756	0.11297515	0.10932366	0.11113618	0.11113263	0.02824424	0.02733048	0.02824334	0.02733135	0.44453763	1.00004677	0.00293173	-0.00000190	0.000000	0.00001130	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.01500000	1.00000000	1.00031886	0.00552397	0.00000573	0.000000	0.11297946	0.10932881	0.11114472	0.11114090	0.02824544	0.02733196	0.02824422	0.02733264	0.44457072	0.11298843	0.10932711	0.11114397	0.11114142	0.02824743	0.02733146	0.02824679	0.02733209	0.44457079	1.00005756	0.00293174	-0.00000244	0.000000	0.00001130	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.01500000	1.00000000	1.00039115	0.00554029	0.00000434	0.000000	0.11299299	0.10933118	0.11115267	0.11114978	0.02824888	0.02733284	0.02824788	0.02733329	0.44460165	0.11300126	0.10932991	0.11115119	0.11114967	0.02825051	0.02733229	0.02825012	0.02733266	0.44460171	1.00006787	0.00293161	-0.00000294	0.000000	0.00001130	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.01500000	1.00000000	1.00045814	0.00555686	0.00000292	0.000000	0.11300604	0.10933292	0.11116001	0.11115807	0.02825219	0.02733357	0.02825144	0.02733379	0.44463010	0.11301348	0.10933208	0.11115779	0.11115729	0.02825343	0.02733296	0.02825331	0.02733308	0.44463017	1.00007769	0.00293139	-0.00000340	0.000000	0.00001130	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.01500000	1.00000000	1.00051929	0.00557345	0.00000153	0.000000	0.11301846	0.10933406	0.11116670	0.11116570	0.02825536	0.02733414	0.02825484	0.02733415	0.44465588	0.11302497	0.10933365	0.11116376	0.11116422	0.02825618	0.02733347	0.02825630	0.02733336	0.44465595	1.00008702	0.00293110	-0.00000382	0.000000	0.00001130	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.01500000	1.00000000	1.00057417	0.00558985	0.00000023	0.000000	0.11303013	0.10933460	0.11117272	0.11117258	0.02825833	0.02733454	0.02825806	0.02733436	0.44467885	0.11303564	0.10933462	0.11116907	0.11117039	0.02825874	0.02733382	0.02825908	0.02733349	0.44467891	1.00009586	0.00293079	-0.00000420	0.000000	0.00001130	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.01500000	1.00000000	1.00062253	0.00560594	-0.00000091	0.000000	0.11304097	0.10933455	0.11117803	0.11117866	0.02826111	0.02733476	0.02826106	0.02733443	0.44469895	0.11304546	0.10933501	0.11117372	0.11117578	0.02826110	0.02733401	0.02826163	0.02733350	0.44469902	1.00010422	0.00293048	-0.00000454	0.000000	0.00001130	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.01500000	1.00000000	1.00066427	0.00562168	-0.00000185	0.000000	0.11305095	0.10933390	0.11118266	0.11118392	0.02826367	0.02733480	0.02826382	0.02733436	0.44471620	0.11305443	0.10933481	0.11117775	0.11118038	0.02826327	0.02733403	0.02826394	0.02733338	0.44471626	1.00011211	0.00293023	-0.00000483	0.000000	0.00001129	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.01500000	1.00000000	1.00069945	0.00563708	-0.00000255	0.000000	0.11306006	0.10933264	0.11118661	0.11118833	0.02826602	0.02733465	0.02826633	0.02733414	0.44473067	0.11306259	0.10933403	0.11118117	0.11118419	0.02826527	0.02733388	0.02826603	0.02733314	0.44473073	1.00011954	0.00293008	-0.00000509	0.000000	0.00001129	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.01500000	1.00000000	1.00072830	0.00565227	-0.00000298	0.000000	0.11306837	0.10933074	0.11118992	0.11119193	0.02826817	0.02733430	0.02826861	0.02733377	0.44474250	0.11307005	0.10933263	0.11118403	0.11118724	0.02826710	0.02733355	0.02826792	0.02733276	0.44474255	1.00012651	0.00293007	-0.00000530	0.000000	0.00001130	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.01500000	1.00000000	1.00075116	0.00566739	-0.00000316	0.000000	0.11307596	0.10932820	0.11119262	0.11119475	0.02827015	0.02733374	0.02827067	0.02733323	0.44475185	0.11307690	0.10933061	0.11118636	0.11118959	0.02826881	0.02733305	0.02826964	0.02733225	0.44475191	1.00013303	0.00293024	-0.00000549	0.000000	0.00001130	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.01500000	1.00000000	1.00076845	0.00568267	-0.00000307	0.000000	0.11308295	0.10932496	0.11119476	0.11119683	0.02827198	0.02733298	0.02827253	0.02733252	0.44475894	0.11308328	0.10932793	0.11118821	0.11119129	0.02827043	0.02733236	0.02827121	0.02733160	0.44475900	1.00013910	0.00293065	-0.00000564	0.000000	0.00001131	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
