L0 R0 P0 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.72500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.73500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.74500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.75500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.76500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.77500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.78500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.79500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.80500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.81500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.82500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.83500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.84500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.85500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.86500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.87500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.88500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.89500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.90500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.91500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.92500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.93500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.94500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.95500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.96500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.97500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.98500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	8	0.99500000	0.91500000	1.00000000	1.00000000	0.05551500	0.00000000	0.000000	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.13064342	0.09363342	0.11059746	0.11059746	0.03266085	0.02340835	0.03266085	0.02340835	0.44238983	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.00500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.02500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.03500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.04500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.20500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.24500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.25500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.26500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.27500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.28500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.29500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.30500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.31500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.32500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.33500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.34500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.35500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.36500000	0.92500000	1.00000000	1.00000000	0.05577500	0.00000000	0.000000	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.13073973	0.09355639	0.11059264	0.11059264	0.03268493	0.02338910	0.03268493	0.02338910	0.44237054	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
