L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	7	0.64500000	0.00500000	1.00000000	0.99146325	-0.00368000	0.00000000	0.000000	0.10903320	0.11132188	0.11014916	0.11019013	0.02770015	0.02729623	0.02781996	0.02738338	0.44064138	0.10895086	0.11138325	0.11016035	0.11016035	0.02723772	0.02784581	0.02723772	0.02784581	0.44064138	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.65500000	0.00500000	1.00000000	0.99080906	-0.00368000	0.00000000	0.000000	0.10896205	0.11124955	0.11007554	0.11012021	0.02766845	0.02729498	0.02778629	0.02737873	0.44035064	0.10887898	0.11130976	0.11008766	0.11008766	0.02721974	0.02782744	0.02721974	0.02782744	0.44035064	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.66500000	0.00500000	1.00000000	0.99015702	-0.00368000	0.00000000	0.000000	0.10889110	0.11117743	0.11000217	0.11005044	0.02763619	0.02729451	0.02775188	0.02737477	0.44006085	0.10880732	0.11123651	0.11001521	0.11001521	0.02720183	0.02780913	0.02720183	0.02780913	0.44006085	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.67500000	0.00500000	1.00000000	0.98950689	-0.00368000	0.00000000	0.000000	0.10882036	0.11110550	0.10992901	0.10998085	0.02760340	0.02729477	0.02771680	0.02737144	0.43977191	0.10873588	0.11116347	0.10994298	0.10994298	0.02718397	0.02779087	0.02718397	0.02779087	0.43977191	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.68500000	0.00500000	1.00000000	0.98885810	-0.00368000	0.00000000	0.000000	0.10874984	0.11103366	0.10985598	0.10991142	0.02757011	0.02729571	0.02768113	0.02736868	0.43948356	0.10866459	0.11109059	0.10987089	0.10987089	0.02716615	0.02777265	0.02716615	0.02777265	0.43948356	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.69500000	0.00500000	1.00000000	0.98820985	-0.00368000	0.00000000	0.000000	0.10867950	0.11096182	0.10978296	0.10984214	0.02753632	0.02729732	0.02764490	0.02736646	0.43919545	0.10859335	0.11101776	0.10979886	0.10979886	0.02714834	0.02775444	0.02714834	0.02775444	0.43919545	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.70500000	0.00500000	1.00000000	0.98756126	-0.00368000	0.00000000	0.000000	0.10860925	0.11088988	0.10970988	0.10977292	0.02750202	0.02729956	0.02760814	0.02736472	0.43890720	0.10852208	0.11094490	0.10972680	0.10972680	0.02713052	0.02773622	0.02713052	0.02773622	0.43890720	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.71500000	0.00500000	1.00000000	0.98691164	-0.00368000	0.00000000	0.000000	0.10853900	0.11081779	0.10963666	0.10970369	0.02746718	0.02730244	0.02757083	0.02736347	0.43861849	0.10845069	0.11087192	0.10965462	0.10965462	0.02711267	0.02771798	0.02711267	0.02771798	0.43861849	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.72500000	0.00500000	1.00000000	0.98626059	-0.00368000	0.00000000	0.000000	0.10846865	0.11074559	0.10956326	0.10963443	0.02743179	0.02730599	0.02753296	0.02736269	0.43832913	0.10837915	0.11079877	0.10958228	0.10958228	0.02709479	0.02769969	0.02709479	0.02769969	0.43832913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.73500000	0.00500000	1.00000000	0.98560823	-0.00368000	0.00000000	0.000000	0.10839817	0.11067336	0.10948970	0.10956515	0.02739582	0.02731028	0.02749451	0.02736242	0.43803920	0.10830746	0.11072549	0.10950980	0.10950980	0.02707687	0.02768137	0.02707687	0.02768137	0.43803920	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.74500000	0.00500000	1.00000000	0.98495527	-0.00368000	0.00000000	0.000000	0.10832756	0.11060129	0.10941603	0.10949601	0.02735924	0.02731544	0.02745545	0.02736272	0.43774900	0.10823571	0.11065213	0.10943725	0.10943725	0.02705893	0.02766303	0.02705893	0.02766303	0.43774900	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.75500000	0.00500000	1.00000000	0.98430303	-0.00368000	0.00000000	0.000000	0.10825693	0.11052966	0.10934235	0.10942726	0.02732203	0.02732165	0.02741579	0.02736369	0.43745913	0.10816403	0.11057886	0.10936478	0.10936478	0.02704101	0.02764471	0.02704101	0.02764471	0.43745913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.76500000	0.00500000	1.00000000	0.98365347	-0.00368000	0.00000000	0.000000	0.10818647	0.11045881	0.10926884	0.10935927	0.02728416	0.02732913	0.02737553	0.02736547	0.43717044	0.10809266	0.11050589	0.10929261	0.10929261	0.02702316	0.02762647	0.02702316	0.02762647	0.43717044	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.77500000	0.00500000	1.00000000	0.98300924	-0.00368000	0.00000000	0.000000	0.10811643	0.11038916	0.10919573	0.10929246	0.02724561	0.02733812	0.02733468	0.02736823	0.43688412	0.10802186	0.11043351	0.10922103	0.10922103	0.02700547	0.02760838	0.02700547	0.02760838	0.43688412	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.78500000	0.00500000	1.00000000	0.98237347	-0.00368000	0.00000000	0.000000	0.10804717	0.11032109	0.10912332	0.10922729	0.02720636	0.02734887	0.02729324	0.02737216	0.43660156	0.10795200	0.11036209	0.10915039	0.10915039	0.02698800	0.02759052	0.02698800	0.02759052	0.43660156	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.79500000	0.00500000	1.00000000	0.98174972	-0.00368000	0.00000000	0.000000	0.10797907	0.11025501	0.10905201	0.10916419	0.02716641	0.02736157	0.02725122	0.02737745	0.43632435	0.10788345	0.11029201	0.10908109	0.10908109	0.02697086	0.02757300	0.02697086	0.02757300	0.43632435	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.80500000	0.00500000	1.00000000	0.98114161	-0.00368000	0.00000000	0.000000	0.10791253	0.11019121	0.10898220	0.10910343	0.02712580	0.02737627	0.02720860	0.02738428	0.43605408	0.10781663	0.11022370	0.10901352	0.10901352	0.02695416	0.02755592	0.02695416	0.02755592	0.43605408	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.81500000	0.00500000	1.00000000	0.98055216	-0.00368000	0.00000000	0.000000	0.10784795	0.11012975	0.10891430	0.10904509	0.02708461	0.02739287	0.02716538	0.02739272	0.43579211	0.10775186	0.11015748	0.10894803	0.10894803	0.02693796	0.02753937	0.02693796	0.02753937	0.43579211	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.82500000	0.00500000	1.00000000	0.97998296	-0.00368000	0.00000000	0.000000	0.10778559	0.11007037	0.10884857	0.10898893	0.02704300	0.02741104	0.02712159	0.02740271	0.43553913	0.10768931	0.11009353	0.10888478	0.10888478	0.02692233	0.02752338	0.02692233	0.02752338	0.43553913	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.83500000	0.00500000	1.00000000	0.97943313	-0.00368000	0.00000000	0.000000	0.10772552	0.11001247	0.10878508	0.10893437	0.02700113	0.02743018	0.02707731	0.02741404	0.43529477	0.10762889	0.11003176	0.10882369	0.10882369	0.02690722	0.02750794	0.02690722	0.02750794	0.43529477	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.84500000	0.00500000	1.00000000	0.97889879	-0.00368000	0.00000000	0.000000	0.10766750	0.10995497	0.10872359	0.10888034	0.02695924	0.02744951	0.02703261	0.02742624	0.43505729	0.10757017	0.10997173	0.10876432	0.10876432	0.02689254	0.02749293	0.02689254	0.02749293	0.43505729	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.85500000	0.00500000	1.00000000	0.97837245	-0.00368000	0.00000000	0.000000	0.10761090	0.10989655	0.10866348	0.10882555	0.02691752	0.02746804	0.02698764	0.02743871	0.43482337	0.10751233	0.10991260	0.10870584	0.10870584	0.02687808	0.02747815	0.02687808	0.02747815	0.43482337	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.86500000	0.00500000	1.00000000	0.97784389	-0.00368000	0.00000000	0.000000	0.10755470	0.10983573	0.10860378	0.10876839	0.02687620	0.02748485	0.02694254	0.02745067	0.43458846	0.10745425	0.10985322	0.10864711	0.10864711	0.02686356	0.02746331	0.02686356	0.02746331	0.43458845	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.87500000	0.00500000	1.00000000	0.97730108	-0.00368000	0.00000000	0.000000	0.10749758	0.10977112	0.10854332	0.10870737	0.02683537	0.02749904	0.02689751	0.02746134	0.43434721	0.10739460	0.10979224	0.10858680	0.10858680	0.02684865	0.02744806	0.02684865	0.02744806	0.43434721	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.88500000	0.00500000	1.00000000	0.97673231	-0.00368000	0.00000000	0.000000	0.10743808	0.10970172	0.10848084	0.10864123	0.02679512	0.02751007	0.02685266	0.02746999	0.43409443	0.10733210	0.10972835	0.10852361	0.10852361	0.02683302	0.02743209	0.02683302	0.02743209	0.43409443	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.89500000	0.00500000	1.00000000	0.97612808	-0.00368000	0.00000000	0.000000	0.10737487	0.10962708	0.10841522	0.10856932	0.02675540	0.02751771	0.02680816	0.02747614	0.43382589	0.10726570	0.10966047	0.10845647	0.10845647	0.02681642	0.02741512	0.02681642	0.02741512	0.43382589	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.90500000	0.00500000	1.00000000	0.97548321	-0.00368000	0.00000000	0.000000	0.10730695	0.10954760	0.10834576	0.10849149	0.02671617	0.02752209	0.02676409	0.02747954	0.43353929	0.10719483	0.10958802	0.10838482	0.10838482	0.02679871	0.02739700	0.02679871	0.02739700	0.43353928	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.91500000	0.00500000	1.00000000	0.97479885	-0.00368000	0.00000000	0.000000	0.10723389	0.10946391	0.10827233	0.10840848	0.02667728	0.02752385	0.02672048	0.02748041	0.43323514	0.10711963	0.10951114	0.10830878	0.10830878	0.02677991	0.02737778	0.02677991	0.02737778	0.43323513	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.92500000	0.00500000	1.00000000	0.97407975	-0.00368000	0.00000000	0.000000	0.10715609	0.10937766	0.10819532	0.10832173	0.02663897	0.02752328	0.02667742	0.02747877	0.43291554	0.10704061	0.10943035	0.10822888	0.10822888	0.02676015	0.02735759	0.02676015	0.02735759	0.43291554	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.93500000	0.00500000	1.00000000	0.97334444	-0.00368000	0.00000000	0.000000	0.10707417	0.10929309	0.10811727	0.10823252	0.02660091	0.02752183	0.02663491	0.02747597	0.43258874	0.10695981	0.10934775	0.10814719	0.10814719	0.02673995	0.02733694	0.02673995	0.02733694	0.43258874	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.94500000	0.00500000	1.00000000	0.97259917	-0.00368000	0.00000000	0.000000	0.10698972	0.10920357	0.10803531	0.10814603	0.02656495	0.02751687	0.02659361	0.02747053	0.43225752	0.10687791	0.10926402	0.10806438	0.10806438	0.02671948	0.02731600	0.02671948	0.02731600	0.43225752	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.95500000	0.00500000	1.00000000	0.97189877	-0.00368000	0.00000000	0.000000	0.10690698	0.10914612	0.10796833	0.10805388	0.02653167	0.02751131	0.02655386	0.02746490	0.43194623	0.10680094	0.10918534	0.10798656	0.10798656	0.02670024	0.02729633	0.02670024	0.02729633	0.43194623	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.96500000	0.00500000	1.00000000	0.97123351	-0.00368000	0.00000000	0.000000	0.10681918	0.10903702	0.10787712	0.10800081	0.02650416	0.02749772	0.02651753	0.02745545	0.43165057	0.10672784	0.10911060	0.10791264	0.10791264	0.02668196	0.02727765	0.02668196	0.02727765	0.43165057	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.97500000	0.00500000	1.00000000	0.97065706	-0.00368000	0.00000000	0.000000	0.10676337	0.10908528	0.10785741	0.10789434	0.02650263	0.02744866	0.02649730	0.02742496	0.43139437	0.10666449	0.10904584	0.10784859	0.10784859	0.02666612	0.02726146	0.02666612	0.02726146	0.43139437	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.98500000	0.00500000	1.00000000	0.97040286	-0.00368000	0.00000000	0.000000	0.10665567	0.10891811	0.10775235	0.10794844	0.02648626	0.02744714	0.02647411	0.02742720	0.43128140	0.10663656	0.10901728	0.10782035	0.10782035	0.02665914	0.02725432	0.02665914	0.02725432	0.43128140	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.99500000	0.00500000	1.00000000	0.96953644	-0.00368000	0.00000000	0.000000	0.10670455	0.10891811	0.10772592	0.10796483	0.02663580	0.02723044	0.02655769	0.02722953	0.43089633	0.10654135	0.10891995	0.10772408	0.10772408	0.02663534	0.02722999	0.02663534	0.02722999	0.43089633	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.00500000	0.01500000	1.00000000	1.06145120	-0.00098500	0.00000000	0.000000	0.11746112	0.11848533	0.11801633	0.11782356	0.02947145	0.02951377	0.02932397	0.02971637	0.47175540	0.11759086	0.11828788	0.11793885	0.11793885	0.02939771	0.02957197	0.02939771	0.02957197	0.47175540	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.01500000	1.00000000	1.06116133	-0.00168762	-0.00045732	0.000000	0.11746112	0.11850924	0.11781910	0.11806013	0.02918007	0.02967356	0.02942074	0.02966997	0.47136740	0.11718568	0.11850194	0.11761473	0.11806964	0.02923993	0.02968272	0.02935302	0.02956836	0.47136788	1.00853343	-0.00184479	-0.00048245	0.000000	0.00000414	0.00000165	0.000000	0.00000101	0.000000	0.000000	
0	1	0.02500000	0.01500000	1.00000000	1.06046790	-0.00142858	-0.00084821	0.000000	0.11716925	0.11817919	0.11775232	0.11832565	0.02924706	0.02966265	0.02950660	0.02959603	0.47102916	0.11716629	0.11835134	0.11739263	0.11812315	0.02920086	0.02967975	0.02938257	0.02949620	0.47102930	1.00858185	-0.00212650	-0.00041103	0.000000	0.00000606	0.00000195	0.000000	0.00000101	0.000000	0.000000	
0	1	0.03500000	0.01500000	1.00000000	1.05944286	-0.00086000	-0.00102475	0.000000	0.11732419	0.11788276	0.11756644	0.11826576	0.02923952	0.02960896	0.02952821	0.02951132	0.47051570	0.11720939	0.11805000	0.11721037	0.11804902	0.02919808	0.02961789	0.02940699	0.02940748	0.47051578	1.00856713	-0.00233621	-0.00050547	0.000000	0.00000792	0.00000240	0.000000	0.00000098	0.000000	0.000000	
0	1	0.04500000	0.01500000	1.00000000	1.05801133	-0.00040916	-0.00111529	0.000000	0.11733859	0.11755604	0.11739211	0.11816032	0.02924692	0.02956053	0.02952481	0.02942664	0.46980538	0.11715609	0.11774736	0.11700491	0.11789950	0.02917769	0.02954916	0.02940078	0.02932495	0.46980541	1.00854219	-0.00252557	-0.00047136	0.000000	0.00000992	0.00000253	0.000000	0.00000088	0.000000	0.000000	
0	1	0.05500000	0.01500000	1.00000000	1.05622650	-0.00002302	-0.00123988	0.000000	0.11729149	0.11723156	0.11714848	0.11801079	0.02924351	0.02950928	0.02952018	0.02933867	0.46893255	0.11704000	0.11742659	0.11675076	0.11771751	0.02913961	0.02947794	0.02938089	0.02923585	0.46893256	1.00850968	-0.00268093	-0.00047324	0.000000	0.00001177	0.00000264	0.000000	0.00000080	0.000000	0.000000	
0	1	0.06500000	0.01500000	1.00000000	1.05409444	0.00024049	-0.00134735	0.000000	0.11716946	0.11691612	0.11687262	0.11781368	0.02921528	0.02945478	0.02949282	0.02925316	0.46790652	0.11684258	0.11711083	0.11646642	0.11748907	0.02908324	0.02940596	0.02933861	0.02915001	0.46790651	1.00847462	-0.00282193	-0.00046254	0.000000	0.00001346	0.00000266	0.000000	0.00000071	0.000000	0.000000	
0	1	0.07500000	0.01500000	1.00000000	1.05164791	0.00037462	-0.00142591	0.000000	0.11696332	0.11661605	0.11656666	0.11756731	0.02917206	0.02939816	0.02944309	0.02917029	0.46675096	0.11656968	0.11680590	0.11616233	0.11721550	0.02901120	0.02933355	0.02927423	0.02906999	0.46675092	1.00844113	-0.00294259	-0.00044836	0.000000	0.00001488	0.00000262	0.000000	0.00000064	0.000000	0.000000	
0	1	0.08500000	0.01500000	1.00000000	1.04893636	0.00037688	-0.00147486	0.000000	0.11667989	0.11633498	0.11623859	0.11727650	0.02910882	0.02933817	0.02937168	0.02909191	0.46549581	0.11623041	0.11651765	0.11584549	0.11690480	0.02892565	0.02926229	0.02919015	0.02899714	0.46549576	1.00841207	-0.00304679	-0.00043286	0.000000	0.00001600	0.00000254	0.000000	0.00000057	0.000000	0.000000	
0	1	0.09500000	0.01500000	1.00000000	1.04602907	0.00026056	-0.00148086	0.000000	0.11632881	0.11607338	0.11590102	0.11694496	0.02903006	0.02927404	0.02927984	0.02901874	0.46417822	0.11584113	0.11624831	0.11552881	0.11656258	0.02883157	0.02919181	0.02908956	0.02893292	0.46417816	1.00839135	-0.00313236	-0.00041528	0.000000	0.00001679	0.00000245	0.000000	0.00000052	0.000000	0.000000	
0	1	0.10500000	0.01500000	1.00000000	1.04300911	0.00004905	-0.00144163	0.000000	0.11592779	0.11583020	0.11556427	0.11658143	0.02893880	0.02920525	0.02917128	0.02895126	0.46283883	0.11542227	0.11599783	0.11522192	0.11619953	0.02873393	0.02912222	0.02897772	0.02887721	0.46283877	1.00838117	-0.00319864	-0.00039729	0.000000	0.00001726	0.00000234	0.000000	0.00000047	0.000000	0.000000	
0	1	0.11500000	0.01500000	1.00000000	1.03996808	-0.00022574	-0.00135751	0.000000	0.11549781	0.11560248	0.11523929	0.11619725	0.02883981	0.02913176	0.02905131	0.02888945	0.46151892	0.11499635	0.11576436	0.11493367	0.11582750	0.02863795	0.02905341	0.02886066	0.02882921	0.46151887	1.00838287	-0.00324468	-0.00037923	0.000000	0.00001743	0.00000223	0.000000	0.00000044	0.000000	0.000000	
0	1	0.12500000	0.01500000	1.00000000	1.03699714	-0.00052723	-0.00123456	0.000000	0.11506219	0.11538640	0.11493479	0.11580581	0.02873823	0.02905410	0.02892629	0.02883294	0.46025639	0.11458566	0.11554452	0.11467027	0.11545926	0.02854837	0.02898533	0.02874480	0.02878726	0.46025636	1.00839648	-0.00326982	-0.00036197	0.000000	0.00001733	0.00000212	0.000000	0.00000041	0.000000	0.000000	
0	1	0.13500000	0.01500000	1.00000000	1.03417799	-0.00081814	-0.00108250	0.000000	0.11464363	0.11517765	0.11465732	0.11542084	0.02863909	0.02897313	0.02880303	0.02878108	0.45908223	0.11420958	0.11533429	0.11443542	0.11510666	0.02846902	0.02891801	0.02863601	0.02874938	0.45908221	1.00842082	-0.00327388	-0.00034598	0.000000	0.00001697	0.00000202	0.000000	0.00000038	0.000000	0.000000	
0	1	0.14500000	0.01500000	1.00000000	1.03157538	-0.00106544	-0.00091368	0.000000	0.11426169	0.11497239	0.11441049	0.11505497	0.02854683	0.02889005	0.02868787	0.02873304	0.45801804	0.11388298	0.11512943	0.11423008	0.11477960	0.02840251	0.02885150	0.02853914	0.02871338	0.45801804	1.00845368	-0.00325719	-0.00033169	0.000000	0.00001642	0.00000192	0.000000	0.00000037	0.000000	0.000000	
0	1	0.15500000	0.01500000	1.00000000	1.02923200	-0.00124260	-0.00074097	0.000000	0.11393120	0.11476710	0.11419526	0.11471842	0.02846479	0.02880604	0.02858617	0.02868795	0.45707507	0.11361499	0.11492630	0.11405298	0.11448496	0.02835011	0.02878594	0.02845749	0.02867732	0.45707506	1.00849192	-0.00322051	-0.00031934	0.000000	0.00001569	0.00000182	0.000000	0.00000035	0.000000	0.000000	
0	1	0.16500000	0.01500000	1.00000000	1.02716704	-0.00133261	-0.00057595	0.000000	0.11366107	0.11455947	0.11401023	0.11441793	0.02839504	0.02872219	0.02850169	0.02864494	0.45625448	0.11340919	0.11472182	0.11390116	0.11422630	0.02831192	0.02872136	0.02839274	0.02863961	0.45625446	1.00853185	-0.00316496	-0.00030896	0.000000	0.00001482	0.00000173	0.000000	0.00000034	0.000000	0.000000	
0	1	0.17500000	0.01500000	1.00000000	1.02537763	-0.00132767	-0.00042761	0.000000	0.11345447	0.11434803	0.11385209	0.11415645	0.02833837	0.02863932	0.02843644	0.02860329	0.45554916	0.11326394	0.11451404	0.11377064	0.11400403	0.02828699	0.02865786	0.02834501	0.02859919	0.45554910	1.00856956	-0.00309191	-0.00030048	0.000000	0.00001386	0.00000165	0.000000	0.00000034	0.000000	0.000000	
