L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	7	0.64500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.65500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.66500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.67500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.68500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.69500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.70500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.71500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.72500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.73500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.74500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.75500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.76500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.77500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.78500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.79500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.80500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.81500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.82500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.83500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.84500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.85500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.86500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.87500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.88500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.89500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.90500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.91500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.92500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.93500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.94500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.95500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.96500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.97500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.98500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.99500000	0.00500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	7	0.00500000	0.01500000	1.00000000	1.00000000	0.04000000	0.00000000	0.000000	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.12497778	0.09831111	0.11084444	0.11084444	0.03124444	0.02457778	0.03124444	0.02457778	0.44337778	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.01500000	1.00000000	1.01705618	0.03392863	-0.00528761	0.000000	0.12497778	0.10210234	0.11084444	0.11452079	0.03124444	0.02627923	0.03124444	0.02457778	0.45126493	0.12489314	0.10192091	0.11102823	0.11464750	0.03072852	0.02589028	0.03172529	0.02507742	0.45129351	1.01778577	0.03365532	-0.00553687	0.000000	0.00113289	-0.00018616	0.000000	0.00003083	0.000000	0.000000	
0	1	0.02500000	0.01500000	1.00000000	1.01881823	0.03427138	-0.00669674	0.000000	0.12482664	0.10180990	0.11084444	0.11548212	0.03124444	0.02638720	0.03162010	0.02457778	0.45202561	0.12523522	0.10198817	0.11074147	0.11533523	0.03068146	0.02601814	0.03194780	0.02498760	0.45206019	1.01978299	0.03396547	-0.00707126	0.000000	0.00115379	-0.00023998	0.000000	0.00005028	0.000000	0.000000	
0	1	0.03500000	0.01500000	1.00000000	1.01968589	0.03535129	-0.00669916	0.000000	0.12555814	0.10160142	0.11084444	0.11553928	0.03124444	0.02626730	0.03169112	0.02457778	0.45236196	0.12573865	0.10173247	0.11082419	0.11542217	0.03080486	0.02595282	0.03207612	0.02492508	0.45239944	1.02086018	0.03507123	-0.00715351	0.000000	0.00123008	-0.00025077	0.000000	0.00005142	0.000000	0.000000	
0	1	0.04500000	0.01500000	1.00000000	1.01929183	0.03567122	-0.00623893	0.000000	0.12587554	0.10154895	0.11084444	0.11527104	0.03124444	0.02619440	0.03156052	0.02457778	0.45217472	0.12580851	0.10159189	0.11093191	0.11521468	0.03086462	0.02588115	0.03204976	0.02492491	0.45221221	1.02064733	0.03545203	-0.00676261	0.000000	0.00125697	-0.00023965	0.000000	0.00004594	0.000000	0.000000	
0	1	0.05500000	0.01500000	1.00000000	1.01906281	0.03589444	-0.00639617	0.000000	0.12575041	0.10140096	0.11084444	0.11534505	0.03124444	0.02613857	0.03170114	0.02457778	0.45206001	0.12586236	0.10149673	0.11085207	0.11523894	0.03086355	0.02586886	0.03207825	0.02489012	0.45209704	1.02059103	0.03574303	-0.00696734	0.000000	0.00127772	-0.00024894	0.000000	0.00004873	0.000000	0.000000	
0	1	0.06500000	0.01500000	1.00000000	1.01915545	0.03646896	-0.00648711	0.000000	0.12594290	0.10119681	0.11084444	0.11538503	0.03124444	0.02606912	0.03182389	0.02457778	0.45207104	0.12608330	0.10132342	0.11082441	0.11527279	0.03090946	0.02583158	0.03214311	0.02484105	0.45210704	1.02084588	0.03635070	-0.00708801	0.000000	0.00132154	-0.00025755	0.000000	0.00005042	0.000000	0.000000	
0	1	0.07500000	0.01500000	1.00000000	1.01906675	0.03707043	-0.00641759	0.000000	0.12618595	0.10100554	0.11084444	0.11532402	0.03124444	0.02597622	0.03190638	0.02457778	0.45200197	0.12629227	0.10112468	0.11083052	0.11523091	0.03096724	0.02577544	0.03218958	0.02479758	0.45203738	1.02090983	0.03692074	-0.00703839	0.000000	0.00136329	-0.00025975	0.000000	0.00004972	0.000000	0.000000	
0	1	0.08500000	0.01500000	1.00000000	1.01880398	0.03756223	-0.00628429	0.000000	0.12636762	0.10083867	0.11084444	0.11522538	0.03124444	0.02588541	0.03195835	0.02457778	0.45186189	0.12643956	0.10094429	0.11084038	0.11514919	0.03101577	0.02571916	0.03221426	0.02476324	0.45189715	1.02079854	0.03732598	-0.00693985	0.000000	0.00139336	-0.00025892	0.000000	0.00004834	0.000000	0.000000	
0	1	0.09500000	0.01500000	1.00000000	1.01858242	0.03802612	-0.00623390	0.000000	0.12648787	0.10067090	0.11084444	0.11517050	0.03124444	0.02579840	0.03204750	0.02457778	0.45174058	0.12658121	0.10077732	0.11082730	0.11510102	0.03105524	0.02567270	0.03224545	0.02472605	0.45177597	1.02074139	0.03768548	-0.00694329	0.000000	0.00142032	-0.00026154	0.000000	0.00004840	0.000000	0.000000	
0	1	0.10500000	0.01500000	1.00000000	1.01837642	0.03847985	-0.00614129	0.000000	0.12664651	0.10051585	0.11084444	0.11508997	0.03124444	0.02572060	0.03211024	0.02457778	0.45162659	0.12672128	0.10061536	0.11083004	0.11504027	0.03109824	0.02562431	0.03227219	0.02469316	0.45166232	1.02070683	0.03804358	-0.00691121	0.000000	0.00144744	-0.00026279	0.000000	0.00004797	0.000000	0.000000	
0	1	0.11500000	0.01500000	1.00000000	1.01810870	0.03886568	-0.00602625	0.000000	0.12677255	0.10037908	0.11084444	0.11499679	0.03124444	0.02564796	0.03215730	0.02457778	0.45148835	0.12682939	0.10046833	0.11083459	0.11496538	0.03113556	0.02557799	0.03228856	0.02466560	0.45152453	1.02060560	0.03835098	-0.00685615	0.000000	0.00147094	-0.00026279	0.000000	0.00004722	0.000000	0.000000	
0	1	0.12500000	0.01500000	1.00000000	1.01782208	0.03919300	-0.00591679	0.000000	0.12686664	0.10025580	0.11084444	0.11490990	0.03124444	0.02558251	0.03219649	0.02457778	0.45134407	0.12691452	0.10033702	0.11083595	0.11489071	0.03116678	0.02553610	0.03229956	0.02464150	0.45138066	1.02047401	0.03862087	-0.00680352	0.000000	0.00149173	-0.00026259	0.000000	0.00004651	0.000000	0.000000	
0	1	0.13500000	0.01500000	1.00000000	1.01757189	0.03949437	-0.00583455	0.000000	0.12694430	0.10014078	0.11084444	0.11484131	0.03124444	0.02552212	0.03224031	0.02457778	0.45121640	0.12699568	0.10021630	0.11083246	0.11482943	0.03119456	0.02549895	0.03231211	0.02461803	0.45125314	1.02035333	0.03888741	-0.00676927	0.000000	0.00151240	-0.00026306	0.000000	0.00004606	0.000000	0.000000	
0	1	0.14500000	0.01500000	1.00000000	1.01735210	0.03977259	-0.00575212	0.000000	0.12702690	0.10003712	0.11084444	0.11477459	0.03124444	0.02546886	0.03227514	0.02457778	0.45110281	0.12707323	0.10010460	0.11083255	0.11477133	0.03122153	0.02546406	0.03232366	0.02459681	0.45113914	1.02021939	0.03915182	-0.00671859	0.000000	0.00153305	-0.00026285	0.000000	0.00004539	0.000000	0.000000	
0	1	0.15500000	0.01500000	1.00000000	1.01715872	0.04002144	-0.00568325	0.000000	0.12709818	0.09994456	0.11084444	0.11471815	0.03124444	0.02542071	0.03230858	0.02457778	0.45100188	0.12714396	0.10000364	0.11083113	0.11472082	0.03124559	0.02543293	0.03233476	0.02457725	0.45103697	1.02005793	0.03940477	-0.00666294	0.000000	0.00155294	-0.00026234	0.000000	0.00004465	0.000000	0.000000	
0	1	0.16500000	0.01500000	1.00000000	1.01701751	0.04025240	-0.00563651	0.000000	0.12716552	0.09986149	0.11084444	0.11467866	0.03124444	0.02537686	0.03234357	0.02457778	0.45092475	0.12721477	0.09991288	0.11082791	0.11468382	0.03126760	0.02540610	0.03234801	0.02455856	0.45095767	1.01988587	0.03965452	-0.00660777	0.000000	0.00157269	-0.00026180	0.000000	0.00004393	0.000000	0.000000	
0	1	0.17500000	0.01500000	1.00000000	1.01693631	0.04047751	-0.00561318	0.000000	0.12723582	0.09978420	0.11084444	0.11465562	0.03124444	0.02533726	0.03238203	0.02457778	0.45087471	0.12729009	0.09983035	0.11082321	0.11466174	0.03128849	0.02538318	0.03236471	0.02454014	0.45090471	1.01970922	0.03990746	-0.00655331	0.000000	0.00159282	-0.00026129	0.000000	0.00004323	0.000000	0.000000	
0	1	0.18500000	0.01500000	1.00000000	1.01688558	0.04070268	-0.00559842	0.000000	0.12731225	0.09970810	0.11084444	0.11463849	0.03124444	0.02530098	0.03242015	0.02457778	0.45083894	0.12736747	0.09975250	0.11081879	0.11464650	0.03130899	0.02536218	0.03238284	0.02452217	0.45086574	1.01951878	0.04016123	-0.00649132	0.000000	0.00161314	-0.00026046	0.000000	0.00004243	0.000000	0.000000	
