L0 R0 P2 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	1	0.34500000	0.01500000	1.00000000	0.99995610	0.00593957	-0.00000279	0.000000	0.11307974	0.10915355	0.11110030	0.11110216	0.02827020	0.02728910	0.02826990	0.02728787	0.44440327	0.11307705	0.10915916	0.11110029	0.11110138	0.02826912	0.02728992	0.02826940	0.02728966	0.44440334	0.99999843	0.00297472	0.00000190	0.000000	0.00001176	0.00000001	0.000000	0.00000000	0.000000	0.000000	
2	1	0.35500000	0.01500000	1.00000000	0.99994449	0.00594696	-0.00000738	0.000000	0.11308089	0.10914982	0.11109748	0.11110240	0.02827016	0.02728861	0.02827050	0.02728649	0.44439814	0.11307817	0.10915556	0.11109755	0.11110156	0.02826903	0.02728938	0.02827005	0.02728840	0.44439821	0.99999641	0.00297598	0.00000132	0.000000	0.00001178	0.00000001	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.01500000	1.00000000	0.99993222	0.00595453	-0.00001272	0.000000	0.11308203	0.10914596	0.11109432	0.11110281	0.02827006	0.02728815	0.02827117	0.02728502	0.44439271	0.11307928	0.10915182	0.11109449	0.11110190	0.02826888	0.02728886	0.02827076	0.02728704	0.44439278	0.99999417	0.00297731	0.00000058	0.000000	0.00001179	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.37500000	0.01500000	1.00000000	0.99991929	0.00596224	-0.00001886	0.000000	0.11308315	0.10914200	0.11109082	0.11110340	0.02826989	0.02728772	0.02827189	0.02728344	0.44438698	0.11308037	0.10914795	0.11109110	0.11110242	0.02826865	0.02728838	0.02827153	0.02728560	0.44438705	0.99999170	0.00297870	-0.00000034	0.000000	0.00001180	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.38500000	0.01500000	1.00000000	0.99990572	0.00597004	-0.00002582	0.000000	0.11308424	0.10913794	0.11108696	0.11110419	0.02826965	0.02728735	0.02827266	0.02728178	0.44438096	0.11308141	0.10914399	0.11108737	0.11110315	0.02826834	0.02728794	0.02827236	0.02728406	0.44438103	0.99998899	0.00298015	-0.00000147	0.000000	0.00001182	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
2	1	0.39500000	0.01500000	1.00000000	0.99989151	0.00597786	-0.00003365	0.000000	0.11308527	0.10913382	0.11108273	0.11110518	0.02826931	0.02728703	0.02827350	0.02728002	0.44437465	0.11308239	0.10913995	0.11108328	0.11110408	0.02826795	0.02728754	0.02827324	0.02728243	0.44437472	0.99998605	0.00298165	-0.00000281	0.000000	0.00001183	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
2	1	0.40500000	0.01500000	1.00000000	0.99987668	0.00598566	-0.00004237	0.000000	0.11308624	0.10912965	0.11107812	0.11110640	0.02826889	0.02728677	0.02827438	0.02727817	0.44436807	0.11308329	0.10913585	0.11107883	0.11110524	0.02826746	0.02728721	0.02827418	0.02728072	0.44436814	0.99998287	0.00298317	-0.00000437	0.000000	0.00001185	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
2	1	0.41500000	0.01500000	1.00000000	0.99986124	0.00599335	-0.00005200	0.000000	0.11308712	0.10912546	0.11107313	0.11110783	0.02826836	0.02728657	0.02827532	0.02727623	0.44436122	0.11308408	0.10913171	0.11107402	0.11110663	0.02826687	0.02728693	0.02827517	0.02727892	0.44436129	0.99997946	0.00298470	-0.00000617	0.000000	0.00001187	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
2	1	0.42500000	0.01500000	1.00000000	0.99984520	0.00600086	-0.00006253	0.000000	0.11308788	0.10912128	0.11106776	0.11110948	0.02826772	0.02728645	0.02827630	0.02727423	0.44435411	0.11308476	0.10912757	0.11106884	0.11110825	0.02826618	0.02728673	0.02827620	0.02727705	0.44435418	0.99997583	0.00298623	-0.00000820	0.000000	0.00001188	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
2	1	0.43500000	0.01500000	1.00000000	0.99982858	0.00600812	-0.00007396	0.000000	0.11308851	0.10911714	0.11106200	0.11111135	0.02826697	0.02728640	0.02827732	0.02727215	0.44434674	0.11308528	0.10912345	0.11106330	0.11111011	0.02826537	0.02728661	0.02827727	0.02727512	0.44434681	0.99997196	0.00298773	-0.00001049	0.000000	0.00001190	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
2	1	0.44500000	0.01500000	1.00000000	0.99981139	0.00601504	-0.00008626	0.000000	0.11308897	0.10911307	0.11105588	0.11111344	0.02826609	0.02728643	0.02827837	0.02727002	0.44433913	0.11308563	0.10911938	0.11105742	0.11111219	0.02826444	0.02728657	0.02827838	0.02727312	0.44433920	0.99996789	0.00298918	-0.00001302	0.000000	0.00001191	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
2	1	0.45500000	0.01500000	1.00000000	0.99979368	0.00602152	-0.00009940	0.000000	0.11308925	0.10910909	0.11104940	0.11111572	0.02826509	0.02728655	0.02827944	0.02726785	0.44433129	0.11308577	0.10911539	0.11105120	0.11111449	0.02826339	0.02728662	0.02827950	0.02727108	0.44433136	0.99996362	0.00299055	-0.00001578	0.000000	0.00001193	-0.00000008	0.000000	0.00000000	0.000000	0.000000	
2	1	0.46500000	0.01500000	1.00000000	0.99977546	0.00602747	-0.00011332	0.000000	0.11308930	0.10910525	0.11104259	0.11111819	0.02826395	0.02728676	0.02828053	0.02726564	0.44432324	0.11308569	0.10911151	0.11104467	0.11111700	0.02826222	0.02728676	0.02828063	0.02726900	0.44432331	0.99995915	0.00299183	-0.00001878	0.000000	0.00001194	-0.00000010	0.000000	0.00000000	0.000000	0.000000	
2	1	0.47500000	0.01500000	1.00000000	0.99975679	0.00603281	-0.00012796	0.000000	0.11308912	0.10910159	0.11103547	0.11112084	0.02826269	0.02728706	0.02828161	0.02726342	0.44431499	0.11308535	0.10910779	0.11103785	0.11111970	0.02826092	0.02728700	0.02828175	0.02726690	0.44431506	0.99995452	0.00299298	-0.00002200	0.000000	0.00001195	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
2	1	0.48500000	0.01500000	1.00000000	0.99973770	0.00603743	-0.00014324	0.000000	0.11308866	0.10909813	0.11102807	0.11112363	0.02826128	0.02728744	0.02828269	0.02726121	0.44430658	0.11308473	0.10910425	0.11103077	0.11112257	0.02825950	0.02728733	0.02828287	0.02726480	0.44430665	0.99994974	0.00299399	-0.00002541	0.000000	0.00001196	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
2	1	0.49500000	0.01500000	1.00000000	0.99971825	0.00604125	-0.00015907	0.000000	0.11308792	0.10909491	0.11102044	0.11112655	0.02825975	0.02728792	0.02828374	0.02725901	0.44429801	0.11308381	0.10910093	0.11102348	0.11112559	0.02825796	0.02728777	0.02828395	0.02726270	0.44429808	0.99994482	0.00299482	-0.00002899	0.000000	0.00001197	-0.00000015	0.000000	0.00000000	0.000000	0.000000	
2	1	0.50500000	0.01500000	1.00000000	0.99969850	0.00604419	-0.00017533	0.000000	0.11308685	0.10909196	0.11101261	0.11112957	0.02825808	0.02728849	0.02828476	0.02725686	0.44428932	0.11308257	0.10909787	0.11101600	0.11112872	0.02825630	0.02728831	0.02828499	0.02726063	0.44428939	0.99994131	0.00299394	-0.00003121	0.000000	0.00001196	-0.00000016	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.02500000	1.00000000	1.00003336	0.00588273	0.00001036	0.000000	0.11306989	0.10918129	0.11111312	0.11110619	0.02826845	0.02729457	0.02826673	0.02729629	0.44443683	0.11306714	0.10918522	0.11111266	0.11110579	0.02826766	0.02729546	0.02826591	0.02729715	0.44443690	1.00000773	0.00296710	0.00000126	0.000000	0.00001168	0.00000001	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.02500000	1.00000000	1.00002915	0.00588653	0.00001038	0.000000	0.11307064	0.10917953	0.11111267	0.11110573	0.02826867	0.02729415	0.02826689	0.02729582	0.44443505	0.11306789	0.10918361	0.11111225	0.11110531	0.02826786	0.02729505	0.02826609	0.02729676	0.44443512	1.00000744	0.00296748	0.00000143	0.000000	0.00001168	0.00000001	0.000000	0.00000000	0.000000	0.000000	
2	1	0.26500000	0.02500000	1.00000000	1.00002421	0.00589068	0.00001012	0.000000	0.11307142	0.10917757	0.11111205	0.11110529	0.02826886	0.02729370	0.02826708	0.02729528	0.44443296	0.11306869	0.10918182	0.11111168	0.11110484	0.02826804	0.02729461	0.02826630	0.02729629	0.44443303	1.00000707	0.00296794	0.00000164	0.000000	0.00001169	0.00000001	0.000000	0.00000000	0.000000	0.000000	
2	1	0.27500000	0.02500000	1.00000000	1.00001857	0.00589518	0.00000955	0.000000	0.11307225	0.10917542	0.11111125	0.11110486	0.02826905	0.02729324	0.02826730	0.02729466	0.44443055	0.11306952	0.10917983	0.11111093	0.11110438	0.02826821	0.02729415	0.02826655	0.02729576	0.44443061	1.00000656	0.00296848	0.00000182	0.000000	0.00001170	0.00000001	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.02500000	1.00000000	1.00001223	0.00590001	0.00000864	0.000000	0.11307311	0.10917308	0.11111025	0.11110447	0.02826922	0.02729276	0.02826756	0.02729397	0.44442782	0.11307039	0.10917765	0.11110998	0.11110396	0.02826836	0.02729367	0.02826683	0.02729515	0.44442789	1.00000592	0.00296909	0.00000196	0.000000	0.00001170	0.00000001	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.02500000	1.00000000	1.00000520	0.00590518	0.00000734	0.000000	0.11307401	0.10917056	0.11110904	0.11110414	0.02826937	0.02729227	0.02826785	0.02729319	0.44442478	0.11307129	0.10917528	0.11110884	0.11110359	0.02826849	0.02729318	0.02826716	0.02729447	0.44442485	1.00000512	0.00296976	0.00000205	0.000000	0.00001171	0.00000001	0.000000	0.00000000	0.000000	0.000000	
2	1	0.30500000	0.02500000	1.00000000	0.99999749	0.00591066	0.00000560	0.000000	0.11307494	0.10916786	0.11110761	0.11110387	0.02826949	0.02729178	0.02826819	0.02729233	0.44442143	0.11307222	0.10917274	0.11110747	0.11110327	0.02826859	0.02729267	0.02826752	0.02729370	0.44442149	1.00000417	0.00297051	0.00000207	0.000000	0.00001172	0.00000001	0.000000	0.00000000	0.000000	0.000000	
2	1	0.31500000	0.02500000	1.00000000	0.99998912	0.00591644	0.00000339	0.000000	0.11307590	0.10916500	0.11110595	0.11110368	0.02826959	0.02729129	0.02826857	0.02729139	0.44441777	0.11307318	0.10917002	0.11110588	0.11110304	0.02826866	0.02729216	0.02826793	0.02729285	0.44441784	1.00000305	0.00297134	0.00000201	0.000000	0.00001173	0.00000001	0.000000	0.00000000	0.000000	0.000000	
2	1	0.32500000	0.02500000	1.00000000	0.99998010	0.00592248	0.00000066	0.000000	0.11307687	0.10916198	0.11110404	0.11110359	0.02826965	0.02729081	0.02826899	0.02729036	0.44441381	0.11307415	0.10916714	0.11110404	0.11110290	0.02826868	0.02729164	0.02826839	0.02729193	0.44441388	1.00000174	0.00297224	0.00000185	0.000000	0.00001174	0.00000001	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.02500000	1.00000000	0.99997043	0.00592877	-0.00000266	0.000000	0.11307787	0.10915882	0.11110186	0.11110363	0.02826967	0.02729034	0.02826946	0.02728924	0.44440955	0.11307513	0.10916410	0.11110194	0.11110287	0.02826866	0.02729114	0.02826890	0.02729091	0.44440962	1.00000026	0.00297320	0.00000159	0.000000	0.00001175	0.00000001	0.000000	0.00000000	0.000000	0.000000	
2	1	0.34500000	0.02500000	1.00000000	0.99996015	0.00593527	-0.00000660	0.000000	0.11307886	0.10915553	0.11109940	0.11110379	0.02826964	0.02728989	0.02826998	0.02728803	0.44440501	0.11307610	0.10916093	0.11109957	0.11110297	0.02826859	0.02729065	0.02826946	0.02728981	0.44440508	0.99999858	0.00297424	0.00000120	0.000000	0.00001176	0.00000001	0.000000	0.00000000	0.000000	0.000000	
2	1	0.35500000	0.02500000	1.00000000	0.99994924	0.00594194	-0.00001121	0.000000	0.11307986	0.10915212	0.11109664	0.11110411	0.02826956	0.02728948	0.02827055	0.02728673	0.44440019	0.11307707	0.10915762	0.11109691	0.11110322	0.02826847	0.02729018	0.02827007	0.02728863	0.44440026	0.99999670	0.00297534	0.00000067	0.000000	0.00001177	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.02500000	1.00000000	0.99993774	0.00594875	-0.00001654	0.000000	0.11308083	0.10914860	0.11109357	0.11110460	0.02826942	0.02728910	0.02827118	0.02728535	0.44439509	0.11307802	0.10915421	0.11109395	0.11110363	0.02826827	0.02728974	0.02827074	0.02728736	0.44439516	0.99999462	0.00297650	-0.00000001	0.000000	0.00001178	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.37500000	0.02500000	1.00000000	0.99992564	0.00595566	-0.00002262	0.000000	0.11308179	0.10914499	0.11109018	0.11110527	0.02826921	0.02728876	0.02827185	0.02728387	0.44438972	0.11307893	0.10915069	0.11109067	0.11110422	0.02826801	0.02728934	0.02827146	0.02728601	0.44438979	0.99999233	0.00297771	-0.00000086	0.000000	0.00001179	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
2	1	0.38500000	0.02500000	1.00000000	0.99991294	0.00596263	-0.00002949	0.000000	0.11308270	0.10914131	0.11108645	0.11110612	0.02826892	0.02728846	0.02827258	0.02728231	0.44438409	0.11307979	0.10914709	0.11108708	0.11110500	0.02826767	0.02728897	0.02827223	0.02728457	0.44438416	0.99998984	0.00297896	-0.00000190	0.000000	0.00001181	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
2	1	0.39500000	0.02500000	1.00000000	0.99989966	0.00596961	-0.00003717	0.000000	0.11308356	0.10913757	0.11108237	0.11110717	0.02826855	0.02728822	0.02827336	0.02728066	0.44437819	0.11308059	0.10914342	0.11108315	0.11110599	0.02826724	0.02728866	0.02827305	0.02728305	0.44437826	0.99998713	0.00298025	-0.00000313	0.000000	0.00001182	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
2	1	0.40500000	0.02500000	1.00000000	0.99988580	0.00597653	-0.00004568	0.000000	0.11308434	0.10913379	0.11107795	0.11110842	0.02826809	0.02728803	0.02827419	0.02727894	0.44437204	0.11308131	0.10913970	0.11107888	0.11110717	0.02826673	0.02728840	0.02827393	0.02728145	0.44437211	0.99998421	0.00298155	-0.00000456	0.000000	0.00001183	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
2	1	0.41500000	0.02500000	1.00000000	0.99987136	0.00598336	-0.00005502	0.000000	0.11308504	0.10913000	0.11107317	0.11110987	0.02826753	0.02728791	0.02827507	0.02727713	0.44436564	0.11308193	0.10913596	0.11107428	0.11110857	0.02826612	0.02728820	0.02827485	0.02727978	0.44436571	0.99998109	0.00298286	-0.00000621	0.000000	0.00001185	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
2	1	0.42500000	0.02500000	1.00000000	0.99985635	0.00599001	-0.00006518	0.000000	0.11308563	0.10912621	0.11106804	0.11111152	0.02826688	0.02728785	0.02827598	0.02727526	0.44435899	0.11308243	0.10913221	0.11106935	0.11111018	0.02826541	0.02728807	0.02827580	0.02727804	0.44435906	0.99997777	0.00298415	-0.00000807	0.000000	0.00001186	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
2	1	0.43500000	0.02500000	1.00000000	0.99984078	0.00599643	-0.00007615	0.000000	0.11308608	0.10912246	0.11106256	0.11111336	0.02826611	0.02728785	0.02827693	0.02727333	0.44435209	0.11308280	0.10912847	0.11106409	0.11111200	0.02826460	0.02728800	0.02827680	0.02727624	0.44435216	0.99997425	0.00298542	-0.00001015	0.000000	0.00001187	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
2	1	0.44500000	0.02500000	1.00000000	0.99982466	0.00600254	-0.00008790	0.000000	0.11308639	0.10911876	0.11105675	0.11111539	0.02826524	0.02728793	0.02827790	0.02727135	0.44434497	0.11308299	0.10912478	0.11105851	0.11111402	0.02826369	0.02728801	0.02827781	0.02727438	0.44434504	0.99997053	0.00298664	-0.00001245	0.000000	0.00001189	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
2	1	0.45500000	0.02500000	1.00000000	0.99980802	0.00600827	-0.00010039	0.000000	0.11308652	0.10911514	0.11105061	0.11111758	0.02826425	0.02728807	0.02827890	0.02726933	0.44433762	0.11308301	0.10912116	0.11105263	0.11111623	0.02826266	0.02728810	0.02827884	0.02727248	0.44433769	0.99996665	0.00298780	-0.00001497	0.000000	0.00001190	-0.00000008	0.000000	0.00000000	0.000000	0.000000	
2	1	0.46500000	0.02500000	1.00000000	0.99979088	0.00601353	-0.00011356	0.000000	0.11308645	0.10911164	0.11104418	0.11111994	0.02826314	0.02728829	0.02827990	0.02726728	0.44433005	0.11308281	0.10911763	0.11104647	0.11111861	0.02826153	0.02728827	0.02827988	0.02727055	0.44433013	0.99996259	0.00298886	-0.00001768	0.000000	0.00001191	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
2	1	0.47500000	0.02500000	1.00000000	0.99977326	0.00601824	-0.00012734	0.000000	0.11308617	0.10910828	0.11103747	0.11112243	0.02826191	0.02728859	0.02828090	0.02726522	0.44432230	0.11308239	0.10911423	0.11104005	0.11112115	0.02826028	0.02728852	0.02828092	0.02726860	0.44432237	0.99995839	0.00298982	-0.00002059	0.000000	0.00001192	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
2	1	0.48500000	0.02500000	1.00000000	0.99975523	0.00602233	-0.00014167	0.000000	0.11308564	0.10910509	0.11103053	0.11112503	0.02826056	0.02728896	0.02828189	0.02726316	0.44431436	0.11308171	0.10911099	0.11103341	0.11112382	0.02825893	0.02728885	0.02828193	0.02726665	0.44431443	0.99995405	0.00299066	-0.00002366	0.000000	0.00001193	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
2	1	0.49500000	0.02500000	1.00000000	0.99973681	0.00602572	-0.00015644	0.000000	0.11308484	0.10910211	0.11102337	0.11112773	0.02825910	0.02728941	0.02828285	0.02726113	0.44430627	0.11308076	0.10910793	0.11102658	0.11112661	0.02825746	0.02728927	0.02828292	0.02726470	0.44430634	0.99994960	0.00299134	-0.00002688	0.000000	0.00001193	-0.00000014	0.000000	0.00000000	0.000000	0.000000	
2	1	0.50500000	0.02500000	1.00000000	0.99971806	0.00602833	-0.00017156	0.000000	0.11308376	0.10909936	0.11101606	0.11113050	0.02825752	0.02728993	0.02828378	0.02725912	0.44429804	0.11307952	0.10910509	0.11101959	0.11112949	0.02825590	0.02728977	0.02828387	0.02726278	0.44429811	0.99994641	0.00299050	-0.00002885	0.000000	0.00001193	-0.00000015	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.03500000	1.00000000	1.00003328	0.00588284	0.00000739	0.000000	0.11306995	0.10918129	0.11111210	0.11110715	0.02826822	0.02729482	0.02826700	0.02729603	0.44443672	0.11306718	0.10918512	0.11111167	0.11110673	0.02826742	0.02729567	0.02826617	0.02729689	0.44443679	1.00000745	0.00296733	0.00000056	0.000000	0.00001168	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.03500000	1.00000000	1.00002939	0.00588638	0.00000735	0.000000	0.11307066	0.10917965	0.11111166	0.11110674	0.02826842	0.02729443	0.02826715	0.02729559	0.44443509	0.11306789	0.10918364	0.11111128	0.11110629	0.02826761	0.02729530	0.02826634	0.02729652	0.44443516	1.00000717	0.00296769	0.00000072	0.000000	0.00001169	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.26500000	0.03500000	1.00000000	1.00002481	0.00589023	0.00000704	0.000000	0.11307139	0.10917783	0.11111106	0.11110635	0.02826860	0.02729402	0.02826733	0.02729508	0.44443316	0.11306863	0.10918197	0.11111074	0.11110587	0.02826778	0.02729490	0.02826654	0.02729609	0.44443322	1.00000681	0.00296814	0.00000092	0.000000	0.00001169	0.00000001	0.000000	0.00000000	0.000000	0.000000	
2	1	0.27500000	0.03500000	1.00000000	1.00001957	0.00589440	0.00000643	0.000000	0.11307216	0.10917584	0.11111028	0.11110598	0.02826876	0.02729360	0.02826754	0.02729450	0.44443092	0.11306940	0.10918013	0.11111002	0.11110547	0.02826793	0.02729447	0.02826677	0.02729559	0.44443099	1.00000632	0.00296864	0.00000109	0.000000	0.00001170	0.00000001	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.03500000	1.00000000	1.00001366	0.00589887	0.00000546	0.000000	0.11307295	0.10917368	0.11110931	0.11110565	0.02826891	0.02729317	0.02826778	0.02729384	0.44442839	0.11307019	0.10917812	0.11110912	0.11110511	0.02826806	0.02729404	0.02826704	0.02729502	0.44442845	1.00000571	0.00296920	0.00000123	0.000000	0.00001170	0.00000001	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.03500000	1.00000000	1.00000711	0.00590362	0.00000411	0.000000	0.11307377	0.10917135	0.11110813	0.11110537	0.02826903	0.02729273	0.02826806	0.02729311	0.44442555	0.11307102	0.10917593	0.11110802	0.11110479	0.02826816	0.02729359	0.02826734	0.02729438	0.44442562	1.00000495	0.00296982	0.00000132	0.000000	0.00001171	0.00000001	0.000000	0.00000000	0.000000	0.000000	
2	1	0.30500000	0.03500000	1.00000000	0.99999993	0.00590865	0.00000234	0.000000	0.11307461	0.10916887	0.11110674	0.11110517	0.02826913	0.02729229	0.02826837	0.02729230	0.44442243	0.11307186	0.10917359	0.11110671	0.11110454	0.02826824	0.02729313	0.02826769	0.02729366	0.44442250	1.00000405	0.00297050	0.00000135	0.000000	0.00001172	0.00000001	0.000000	0.00000000	0.000000	0.000000	
2	1	0.31500000	0.03500000	1.00000000	0.99999213	0.00591392	0.00000008	0.000000	0.11307547	0.10916625	0.11110513	0.11110506	0.02826919	0.02729187	0.02826873	0.02729141	0.44441902	0.11307271	0.10917109	0.11110517	0.11110437	0.02826828	0.02729267	0.02826808	0.02729287	0.44441909	1.00000299	0.00297124	0.00000130	0.000000	0.00001172	0.00000001	0.000000	0.00000000	0.000000	0.000000	
2	1	0.32500000	0.03500000	1.00000000	0.99998374	0.00591941	-0.00000270	0.000000	0.11307635	0.10916349	0.11110327	0.11110505	0.02826922	0.02729145	0.02826913	0.02729045	0.44441533	0.11307357	0.10916845	0.11110340	0.11110430	0.02826828	0.02729222	0.02826851	0.02729200	0.44441540	1.00000178	0.00297204	0.00000117	0.000000	0.00001173	0.00000001	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.03500000	1.00000000	0.99997476	0.00592509	-0.00000604	0.000000	0.11307722	0.10916061	0.11110115	0.11110517	0.02826921	0.02729106	0.02826957	0.02728940	0.44441138	0.11307442	0.10916568	0.11110138	0.11110435	0.02826823	0.02729178	0.02826898	0.02729105	0.44441145	1.00000039	0.00297289	0.00000094	0.000000	0.00001174	0.00000000	0.000000	0.00000000	0.000000	0.000000	
