L0 R0 P7 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.84500000	0.51500000	1.00000000	0.99874936	0.00468936	0.00095567	0.000000	0.11251230	0.10942381	0.11129731	0.11066216	0.02822164	0.02728945	0.02804042	0.02742755	0.44387472	0.11252504	0.10943387	0.11128215	0.11065612	0.02821071	0.02728142	0.02805203	0.02743574	0.44387478	0.99935827	0.00246566	0.00031115	0.000000	0.00000777	0.00000115	0.000000	0.00000019	0.000000	0.000000	
7	1	0.85500000	0.51500000	1.00000000	0.99878437	0.00474802	0.00085631	0.000000	0.11253710	0.10940936	0.11126695	0.11069776	0.02821775	0.02729243	0.02805603	0.02741678	0.44389020	0.11254860	0.10941860	0.11125331	0.11069253	0.02820832	0.02728563	0.02806615	0.02742385	0.44389026	0.99939287	0.00249959	0.00027263	0.000000	0.00000798	0.00000103	0.000000	0.00000015	0.000000	0.000000	
7	1	0.86500000	0.51500000	1.00000000	0.99881783	0.00480139	0.00077038	0.000000	0.11255976	0.10939632	0.11124106	0.11072893	0.02821476	0.02729493	0.02806978	0.02740729	0.44390500	0.11257020	0.10940490	0.11122872	0.11072438	0.02820656	0.02728915	0.02807868	0.02741344	0.44390506	0.99942579	0.00253066	0.00023963	0.000000	0.00000818	0.00000092	0.000000	0.00000012	0.000000	0.000000	
7	1	0.87500000	0.51500000	1.00000000	0.99884998	0.00485022	0.00069552	0.000000	0.11258061	0.10938450	0.11121885	0.11075643	0.02821248	0.02729704	0.02808200	0.02739886	0.44391921	0.11259017	0.10939250	0.11120763	0.11075247	0.02820532	0.02729211	0.02808988	0.02740426	0.44391927	0.99945719	0.00255927	0.00021118	0.000000	0.00000837	0.00000082	0.000000	0.00000010	0.000000	0.000000	
7	1	0.88500000	0.51500000	1.00000000	0.99888102	0.00489520	0.00062988	0.000000	0.11259994	0.10937373	0.11119969	0.11078087	0.02821078	0.02729882	0.02809294	0.02739133	0.44393292	0.11260872	0.10938123	0.11118946	0.11077741	0.02820448	0.02729460	0.02809997	0.02739611	0.44393298	0.99948718	0.00258571	0.00018654	0.000000	0.00000855	0.00000074	0.000000	0.00000008	0.000000	0.000000	
7	1	0.89500000	0.51500000	1.00000000	0.99891114	0.00493680	0.00057199	0.000000	0.11261793	0.10936389	0.11118310	0.11080273	0.02820955	0.02730033	0.02810280	0.02738458	0.44394621	0.11262606	0.10937095	0.11117373	0.11079972	0.02820399	0.02729671	0.02810912	0.02738884	0.44394628	0.99951587	0.00261024	0.00016509	0.000000	0.00000871	0.00000066	0.000000	0.00000006	0.000000	0.000000	
7	1	0.90500000	0.51500000	1.00000000	0.99894052	0.00497543	0.00052065	0.000000	0.11263478	0.10935489	0.11116868	0.11082242	0.02820871	0.02730163	0.02811174	0.02737850	0.44395917	0.11264232	0.10936154	0.11116008	0.11081980	0.02820378	0.02729851	0.02811745	0.02738232	0.44395923	0.99954336	0.00263306	0.00014634	0.000000	0.00000887	0.00000060	0.000000	0.00000005	0.000000	0.000000	
7	1	0.91500000	0.51500000	1.00000000	0.99896933	0.00501139	0.00047489	0.000000	0.11265061	0.10934665	0.11115611	0.11084026	0.02820818	0.02730275	0.02811989	0.02737301	0.44397187	0.11265765	0.10935292	0.11114819	0.11083799	0.02820379	0.02730006	0.02812509	0.02737645	0.44397193	0.99956974	0.00265434	0.00012990	0.000000	0.00000902	0.00000054	0.000000	0.00000004	0.000000	0.000000	
7	1	0.92500000	0.51500000	1.00000000	0.99899776	0.00504495	0.00043389	0.000000	0.11266554	0.10933911	0.11114513	0.11085653	0.02820792	0.02730373	0.02812737	0.02736804	0.44398438	0.11267213	0.10934502	0.11113783	0.11085457	0.02820399	0.02730140	0.02813212	0.02737115	0.44398445	0.99959508	0.00267423	0.00011544	0.000000	0.00000916	0.00000048	0.000000	0.00000003	0.000000	0.000000	
7	1	0.93500000	0.51500000	1.00000000	0.99902598	0.00507633	0.00039700	0.000000	0.11267967	0.10933223	0.11113555	0.11087147	0.02820787	0.02730461	0.02813425	0.02736353	0.44399681	0.11268588	0.10933780	0.11112880	0.11086978	0.02820436	0.02730258	0.02813862	0.02736636	0.44399687	0.99961944	0.00269284	0.00010268	0.000000	0.00000930	0.00000044	0.000000	0.00000003	0.000000	0.000000	
7	1	0.94500000	0.51500000	1.00000000	0.99905420	0.00510573	0.00036366	0.000000	0.11269311	0.10932598	0.11112718	0.11088526	0.02820800	0.02730540	0.02814063	0.02735943	0.44400922	0.11269898	0.10933121	0.11112094	0.11088383	0.02820485	0.02730363	0.02814467	0.02736201	0.44400929	0.99964290	0.00271029	0.00009141	0.000000	0.00000942	0.00000039	0.000000	0.00000002	0.000000	0.000000	
7	1	0.95500000	0.51500000	1.00000000	0.99908259	0.00513329	0.00033341	0.000000	0.11270591	0.10932031	0.11111989	0.11089809	0.02820829	0.02730613	0.02814656	0.02735570	0.44402171	0.11271150	0.10932521	0.11111412	0.11089687	0.02820546	0.02730457	0.02815032	0.02735806	0.44402178	0.99966550	0.00272666	0.00008144	0.000000	0.00000955	0.00000035	0.000000	0.00000002	0.000000	0.000000	
7	1	0.96500000	0.51500000	1.00000000	0.99911134	0.00515916	0.00030586	0.000000	0.11271817	0.10931522	0.11111357	0.11091008	0.02820871	0.02730682	0.02815210	0.02735231	0.44403436	0.11272351	0.10931979	0.11110823	0.11090907	0.02820617	0.02730545	0.02815561	0.02735447	0.44403442	0.99968731	0.00274203	0.00007261	0.000000	0.00000966	0.00000032	0.000000	0.00000001	0.000000	0.000000	
7	1	0.97500000	0.51500000	1.00000000	0.99914061	0.00518346	0.00028067	0.000000	0.11272993	0.10931069	0.11110812	0.11092138	0.02820924	0.02730748	0.02815729	0.02734924	0.44404723	0.11273507	0.10931492	0.11110318	0.11092054	0.02820696	0.02730626	0.02816059	0.02735122	0.44404730	0.99970836	0.00275645	0.00006477	0.000000	0.00000977	0.00000029	0.000000	0.00000001	0.000000	0.000000	
7	1	0.98500000	0.51500000	1.00000000	0.99917056	0.00520630	0.00025757	0.000000	0.11274126	0.10930669	0.11110346	0.11093209	0.02820986	0.02730814	0.02816219	0.02734645	0.44406040	0.11274622	0.10931060	0.11109890	0.11093140	0.02820782	0.02730704	0.02816530	0.02734827	0.44406047	0.99972871	0.00276999	0.00005782	0.000000	0.00000988	0.00000026	0.000000	0.00000001	0.000000	0.000000	
7	1	0.99500000	0.51500000	1.00000000	0.99920132	0.00522775	0.00023633	0.000000	0.11275221	0.10930323	0.11109953	0.11094228	0.02821058	0.02730881	0.02816682	0.02734394	0.44407393	0.11275701	0.10930680	0.11109532	0.11094173	0.02820876	0.02730781	0.02816976	0.02734561	0.44407400	0.99974839	0.00278269	0.00005167	0.000000	0.00000998	0.00000023	0.000000	0.00000001	0.000000	0.000000	
7	1	0.00500000	0.51500000	1.00000000	0.99923305	0.00524786	0.00021674	0.000000	0.11276280	0.10930031	0.11109627	0.11095205	0.02821136	0.02730949	0.02817120	0.02734169	0.44408787	0.11276747	0.10930352	0.11109239	0.11095162	0.02820974	0.02730856	0.02817400	0.02734321	0.44408794	0.99976939	0.00279264	0.00004750	0.000000	0.00001006	0.00000022	0.000000	0.00000001	0.000000	0.000000	
7	1	0.74500000	0.52500000	1.00000000	0.99802261	0.00216157	0.00336127	0.000000	0.11144642	0.11005856	0.11215518	0.10990904	0.02821767	0.02730367	0.02759068	0.02778516	0.44355623	0.11160553	0.11017722	0.11199935	0.10978980	0.02818073	0.02727127	0.02762478	0.02782010	0.44355629	0.99885924	0.00141006	0.00126724	0.000000	0.00000241	0.00000245	0.000000	0.00000271	0.000000	0.000000	
7	1	0.75500000	0.52500000	1.00000000	0.99815145	0.00279780	0.00301179	0.000000	0.11172185	0.10990134	0.11200566	0.11000309	0.02825218	0.02728923	0.02766238	0.02770310	0.44361263	0.11183037	0.10998366	0.11189601	0.10991914	0.02820786	0.02725197	0.02770953	0.02774207	0.44361268	0.99882234	0.00156304	0.00114712	0.000000	0.00000301	0.00000251	0.000000	0.00000226	0.000000	0.000000	
7	1	0.76500000	0.52500000	1.00000000	0.99824786	0.00324508	0.00257942	0.000000	0.11191182	0.10979015	0.11184285	0.11012973	0.02825070	0.02728591	0.02774230	0.02763928	0.44365512	0.11198921	0.10984870	0.11176303	0.11007101	0.02821165	0.02725352	0.02778457	0.02767244	0.44365517	0.99890512	0.00176557	0.00096172	0.000000	0.00000389	0.00000241	0.000000	0.00000161	0.000000	0.000000	
7	1	0.77500000	0.52500000	1.00000000	0.99833092	0.00357298	0.00220677	0.000000	0.11204818	0.10970727	0.11171007	0.11024445	0.02824295	0.02728612	0.02780980	0.02759044	0.44369164	0.11210716	0.10975119	0.11164892	0.11020165	0.02821021	0.02725940	0.02784455	0.02761738	0.44369169	0.99897836	0.00191708	0.00080997	0.000000	0.00000462	0.00000223	0.000000	0.00000116	0.000000	0.000000	
7	1	0.78500000	0.52500000	1.00000000	0.99840280	0.00382229	0.00190112	0.000000	0.11215240	0.10964429	0.11160360	0.11034107	0.02823472	0.02728787	0.02786350	0.02755220	0.44372316	0.11219790	0.10967802	0.11155588	0.11030923	0.02820751	0.02726588	0.02789231	0.02757400	0.44372321	0.99904339	0.00203548	0.00068646	0.000000	0.00000523	0.00000202	0.000000	0.00000085	0.000000	0.000000	
7	1	0.79500000	0.52500000	1.00000000	0.99846574	0.00401666	0.00164930	0.000000	0.11223336	0.10959492	0.11151815	0.11042276	0.02822709	0.02729033	0.02790689	0.02752151	0.44375073	0.11226950	0.10962169	0.11147969	0.11039834	0.02820449	0.02727220	0.02793092	0.02753931	0.44375078	0.99910166	0.00213025	0.00058524	0.000000	0.00000575	0.00000182	0.000000	0.00000063	0.000000	0.000000	
7	1	0.80500000	0.52500000	1.00000000	0.99852229	0.00417324	0.00144058	0.000000	0.11229824	0.10955499	0.11144896	0.11049204	0.02822066	0.02729294	0.02794258	0.02749640	0.44377549	0.11232786	0.10957697	0.11141706	0.11047272	0.02820172	0.02727791	0.02796271	0.02751107	0.44377555	0.99915478	0.00220849	0.00050191	0.000000	0.00000619	0.00000163	0.000000	0.00000047	0.000000	0.000000	
7	1	0.81500000	0.52500000	1.00000000	0.99857376	0.00430274	0.00126627	0.000000	0.11235192	0.10952201	0.11139221	0.11055096	0.02821540	0.02729541	0.02797229	0.02747552	0.44379805	0.11237671	0.10954047	0.11136525	0.11053535	0.02819944	0.02728290	0.02798931	0.02748772	0.44379810	0.99920369	0.00227472	0.00043279	0.000000	0.00000657	0.00000145	0.000000	0.00000036	0.000000	0.000000	
7	1	0.82500000	0.52500000	1.00000000	0.99862107	0.00441210	0.00111951	0.000000	0.11239731	0.10949422	0.11134525	0.11060139	0.02821120	0.02729766	0.02799734	0.02745790	0.44381879	0.11241841	0.10951007	0.11132209	0.11058854	0.02819765	0.02728718	0.02801186	0.02746816	0.44381885	0.99924905	0.00233182	0.00037500	0.000000	0.00000691	0.00000130	0.000000	0.00000027	0.000000	0.000000	
7	1	0.83500000	0.52500000	1.00000000	0.99866496	0.00450608	0.00099497	0.000000	0.11243639	0.10947042	0.11130606	0.11064486	0.02820793	0.02729963	0.02801873	0.02744286	0.44383806	0.11245465	0.10948429	0.11128590	0.11063412	0.02819635	0.02729081	0.02803122	0.02745157	0.44383812	0.99929138	0.00238180	0.00032634	0.000000	0.00000721	0.00000116	0.000000	0.00000021	0.000000	0.000000	
7	1	0.84500000	0.52500000	1.00000000	0.99870600	0.00458813	0.00088846	0.000000	0.11247061	0.10944976	0.11127309	0.11068259	0.02820545	0.02730134	0.02803719	0.02742989	0.44385610	0.11248660	0.10946208	0.11125535	0.11067349	0.02819547	0.02729388	0.02804802	0.02743736	0.44385616	0.99933108	0.00242610	0.00028507	0.000000	0.00000749	0.00000104	0.000000	0.00000016	0.000000	0.000000	
7	1	0.85500000	0.52500000	1.00000000	0.99874464	0.00466062	0.00079670	0.000000	0.11250095	0.10943162	0.11124514	0.11071556	0.02820360	0.02730279	0.02805328	0.02741859	0.44387309	0.11251514	0.10944271	0.11122940	0.11070779	0.02819496	0.02729646	0.02806276	0.02742505	0.44387315	0.99936848	0.00246576	0.00024985	0.000000	0.00000774	0.00000093	0.000000	0.00000013	0.000000	0.000000	
7	1	0.86500000	0.52500000	1.00000000	0.99878123	0.00472538	0.00071710	0.000000	0.11252818	0.10941555	0.11122130	0.11074457	0.02820230	0.02730403	0.02806744	0.02740867	0.44388920	0.11254086	0.10942563	0.11120723	0.11073790	0.02819477	0.02729863	0.02807579	0.02741431	0.44388926	0.99940384	0.00250156	0.00021960	0.000000	0.00000797	0.00000083	0.000000	0.00000010	0.000000	0.000000	
7	1	0.87500000	0.52500000	1.00000000	0.99881610	0.00478370	0.00064762	0.000000	0.11255284	0.10940119	0.11120086	0.11077028	0.02820143	0.02730507	0.02807999	0.02739991	0.44390455	0.11256427	0.10941044	0.11118820	0.11076451	0.02819483	0.02730045	0.02808740	0.02740487	0.44390461	0.99943735	0.00253409	0.00019349	0.000000	0.00000818	0.00000075	0.000000	0.00000008	0.000000	0.000000	
7	1	0.88500000	0.52500000	1.00000000	0.99884952	0.00483663	0.00058660	0.000000	0.11257535	0.10938830	0.11118324	0.11079319	0.02820092	0.02730594	0.02809121	0.02739211	0.44391926	0.11258572	0.10939684	0.11117180	0.11078819	0.02819511	0.02730199	0.02809783	0.02739651	0.44391932	0.99946920	0.00256383	0.00017085	0.000000	0.00000838	0.00000067	0.000000	0.00000007	0.000000	0.000000	
7	1	0.89500000	0.52500000	1.00000000	0.99888172	0.00488494	0.00053272	0.000000	0.11259604	0.10937667	0.11116800	0.11081375	0.02820070	0.02730668	0.02810130	0.02738515	0.44393342	0.11260552	0.10938459	0.11115762	0.11080940	0.02819557	0.02730329	0.02810725	0.02738908	0.44393349	0.99949954	0.00259115	0.00015112	0.000000	0.00000857	0.00000060	0.000000	0.00000005	0.000000	0.000000	
7	1	0.90500000	0.52500000	1.00000000	0.99891293	0.00492928	0.00048490	0.000000	0.11261517	0.10936614	0.11115477	0.11083230	0.02820073	0.02730731	0.02811043	0.02737891	0.44394715	0.11262388	0.10937353	0.11114532	0.11082852	0.02819618	0.02730439	0.02811582	0.02738243	0.44394722	0.99952849	0.00261634	0.00013388	0.000000	0.00000874	0.00000054	0.000000	0.00000004	0.000000	0.000000	
7	1	0.91500000	0.52500000	1.00000000	0.99894338	0.00497012	0.00044223	0.000000	0.11263296	0.10935660	0.11114328	0.11084915	0.02820096	0.02730786	0.02811874	0.02737328	0.44396054	0.11264100	0.10936350	0.11113463	0.11084586	0.02819690	0.02730533	0.02812365	0.02737646	0.44396061	0.99955617	0.00263965	0.00011876	0.000000	0.00000890	0.00000049	0.000000	0.00000003	0.000000	0.000000	
7	1	0.92500000	0.52500000	1.00000000	0.99897329	0.00500788	0.00040400	0.000000	0.11264959	0.10934796	0.11113327	0.11086455	0.02820135	0.02730834	0.02812635	0.02736821	0.44397368	0.11265705	0.10935439	0.11112534	0.11086169	0.02819773	0.02730615	0.02813084	0.02737108	0.44397375	0.99958268	0.00266129	0.00010547	0.000000	0.00000906	0.00000044	0.000000	0.00000003	0.000000	0.000000	
7	1	0.93500000	0.52500000	1.00000000	0.99900287	0.00504288	0.00036959	0.000000	0.11266519	0.10934012	0.11112455	0.11087871	0.02820188	0.02730877	0.02813334	0.02736361	0.44398668	0.11267215	0.10934614	0.11111727	0.11087623	0.02819864	0.02730687	0.02813747	0.02736623	0.44398675	0.99960810	0.00268143	0.00009375	0.000000	0.00000920	0.00000040	0.000000	0.00000002	0.000000	0.000000	
7	1	0.94500000	0.52500000	1.00000000	0.99903233	0.00507541	0.00033848	0.000000	0.11267990	0.10933305	0.11111698	0.11089182	0.02820252	0.02730918	0.02813981	0.02735945	0.44399963	0.11268643	0.10933865	0.11111028	0.11088968	0.02819961	0.02730752	0.02814363	0.02736184	0.44399969	0.99963250	0.00270020	0.00008341	0.000000	0.00000934	0.00000036	0.000000	0.00000002	0.000000	0.000000	
7	1	0.95500000	0.52500000	1.00000000	0.99906189	0.00510572	0.00031025	0.000000	0.11269382	0.10932668	0.11111042	0.11090403	0.02820326	0.02730957	0.02814581	0.02735568	0.44401262	0.11270000	0.10933189	0.11110425	0.11090218	0.02820065	0.02730811	0.02814937	0.02735786	0.44401268	0.99965597	0.00271773	0.00007426	0.000000	0.00000947	0.00000032	0.000000	0.00000001	0.000000	0.000000	
7	1	0.96500000	0.52500000	1.00000000	0.99909174	0.00513399	0.00028453	0.000000	0.11270707	0.10932097	0.11110478	0.11091548	0.02820408	0.02730995	0.02815141	0.02735226	0.44402574	0.11271293	0.10932581	0.11109909	0.11091389	0.02820175	0.02730866	0.02815474	0.02735426	0.44402581	0.99967856	0.00273411	0.00006617	0.000000	0.00000960	0.00000029	0.000000	0.00000001	0.000000	0.000000	
7	1	0.97500000	0.52500000	1.00000000	0.99912206	0.00516042	0.00026103	0.000000	0.11271971	0.10931590	0.11109995	0.11092628	0.02820497	0.02731035	0.02815666	0.02734917	0.44403907	0.11272532	0.10932036	0.11109471	0.11092493	0.02820289	0.02730920	0.02815979	0.02735100	0.44403914	0.99970033	0.00274944	0.00005901	0.000000	0.00000971	0.00000026	0.000000	0.00000001	0.000000	0.000000	
7	1	0.98500000	0.52500000	1.00000000	0.99915302	0.00518513	0.00023949	0.000000	0.11273183	0.10931143	0.11109588	0.11093654	0.02820593	0.02731076	0.02816160	0.02734638	0.44405268	0.11273721	0.10931553	0.11109104	0.11093539	0.02820407	0.02730973	0.02816455	0.02734805	0.44405275	0.99972134	0.00276378	0.00005267	0.000000	0.00000983	0.00000024	0.000000	0.00000001	0.000000	0.000000	
7	1	0.99500000	0.52500000	1.00000000	0.99918476	0.00520825	0.00021968	0.000000	0.11274348	0.10930756	0.11109249	0.11094633	0.02820694	0.02731121	0.02816626	0.02734386	0.44406664	0.11274867	0.10931129	0.11108804	0.11094536	0.02820528	0.02731027	0.02816906	0.02734539	0.44406670	0.99974163	0.00277719	0.00004706	0.000000	0.00000993	0.00000021	0.000000	0.00000001	0.000000	0.000000	
7	1	0.00500000	0.52500000	1.00000000	0.99921743	0.00522987	0.00020143	0.000000	0.11275471	0.10930427	0.11108975	0.11095573	0.02820800	0.02731169	0.02817067	0.02734161	0.44408099	0.11275974	0.10930763	0.11108565	0.11095492	0.02820654	0.02731082	0.02817334	0.02734300	0.44408106	0.99976333	0.00278764	0.00004326	0.000000	0.00001002	0.00000020	0.000000	0.00000001	0.000000	0.000000	
7	1	0.74500000	0.53500000	1.00000000	0.99789297	0.00175566	0.00262754	0.000000	0.11130719	0.11018299	0.11188656	0.11013074	0.02809909	0.02737706	0.02763138	0.02777553	0.44350243	0.11145758	0.11029669	0.11174225	0.11001571	0.02808218	0.02736033	0.02764829	0.02778970	0.44350248	0.99876084	0.00123610	0.00097417	0.000000	0.00000179	0.00000162	0.000000	0.00000166	0.000000	0.000000	
7	1	0.75500000	0.53500000	1.00000000	0.99803883	0.00240461	0.00245436	0.000000	0.11156783	0.11000983	0.11181782	0.11018245	0.02815307	0.02734998	0.02769046	0.02770155	0.44356584	0.11168826	0.11010036	0.11169972	0.11008907	0.02812557	0.02732593	0.02772002	0.02772571	0.44356589	0.99874021	0.00139912	0.00091332	0.000000	0.00000235	0.00000176	0.000000	0.00000147	0.000000	0.000000	
7	1	0.76500000	0.53500000	1.00000000	0.99815235	0.00290677	0.00217201	0.000000	0.11177763	0.10988170	0.11170723	0.11026335	0.02817443	0.02733459	0.02775695	0.02764123	0.44361524	0.11186694	0.10994900	0.11161839	0.11019383	0.02814692	0.02731129	0.02778770	0.02766435	0.44361529	0.99883593	0.00162600	0.00079376	0.000000	0.00000324	0.00000182	0.000000	0.00000113	0.000000	0.000000	
7	1	0.77500000	0.53500000	1.00000000	0.99824590	0.00328534	0.00189809	0.000000	0.11193427	0.10978464	0.11160684	0.11034554	0.02818256	0.02732581	0.02781680	0.02759351	0.44365593	0.11200265	0.10983592	0.11153804	0.11029344	0.02815820	0.02730536	0.02784400	0.02761347	0.44365598	0.99891829	0.00179964	0.00068284	0.000000	0.00000402	0.00000176	0.000000	0.00000085	0.000000	0.000000	
7	1	0.78500000	0.53500000	1.00000000	0.99832717	0.00357899	0.00166101	0.000000	0.11205481	0.10970889	0.11152354	0.11041977	0.02818637	0.02732055	0.02786666	0.02755532	0.44369126	0.11210902	0.10974918	0.11146865	0.11037968	0.02816516	0.02730296	0.02789002	0.02757230	0.44369131	0.99899101	0.00193690	0.00058804	0.000000	0.00000469	0.00000164	0.000000	0.00000064	0.000000	0.000000	
7	1	0.79500000	0.53500000	1.00000000	0.99839869	0.00381231	0.00145815	0.000000	0.11215078	0.10964875	0.11145404	0.11048517	0.02818801	0.02731741	0.02790793	0.02752427	0.44372234	0.11219439	0.10968104	0.11140952	0.11045373	0.02816968	0.02730240	0.02792803	0.02753864	0.44372239	0.99905600	0.00204801	0.00050740	0.000000	0.00000526	0.00000151	0.000000	0.00000048	0.000000	0.000000	
7	1	0.80500000	0.53500000	1.00000000	0.99846235	0.00400117	0.00128469	0.000000	0.11222848	0.10960009	0.11139607	0.11054246	0.02818848	0.02731558	0.02794248	0.02749868	0.44375003	0.11226420	0.10962652	0.11135928	0.11051736	0.02817274	0.02730284	0.02795976	0.02751082	0.44375008	0.99911471	0.00213975	0.00043888	0.000000	0.00000576	0.00000138	0.000000	0.00000037	0.000000	0.000000	
7	1	0.81500000	0.53500000	1.00000000	0.99851983	0.00415706	0.00113660	0.000000	0.11229262	0.10955997	0.11134771	0.11059244	0.02818853	0.02731454	0.02797166	0.02747732	0.44377506	0.11232242	0.10958206	0.11131675	0.11057206	0.02817500	0.02730373	0.02798653	0.02748761	0.44377512	0.99916833	0.00221696	0.00038082	0.000000	0.00000620	0.00000125	0.000000	0.00000028	0.000000	0.000000	
7	1	0.82500000	0.53500000	1.00000000	0.99857231	0.00428804	0.00100986	0.000000	0.11234660	0.10952636	0.11130716	0.11063604	0.02818849	0.02731396	0.02799649	0.02745927	0.44379795	0.11237185	0.10954516	0.11128074	0.11061925	0.02817683	0.02730478	0.02800935	0.02746805	0.44379800	0.99921769	0.00228302	0.00033151	0.000000	0.00000659	0.00000112	0.000000	0.00000022	0.000000	0.000000	
7	1	0.83500000	0.53500000	1.00000000	0.99862063	0.00439980	0.00090092	0.000000	0.11239276	0.10949779	0.11127298	0.11067420	0.02818851	0.02731364	0.02801782	0.02744386	0.44381906	0.11241445	0.10951406	0.11125016	0.11066018	0.02817842	0.02730583	0.02802900	0.02745140	0.44381912	0.99926344	0.00234034	0.00028947	0.000000	0.00000693	0.00000101	0.000000	0.00000017	0.000000	0.000000	
7	1	0.84500000	0.53500000	1.00000000	0.99866548	0.00449646	0.00080683	0.000000	0.11243282	0.10947321	0.11124402	0.11070772	0.02818866	0.02731347	0.02803631	0.02743058	0.44383868	0.11245167	0.10948750	0.11122411	0.11069589	0.02817990	0.02730681	0.02804609	0.02743710	0.44383874	0.99930608	0.00239068	0.00025349	0.000000	0.00000724	0.00000091	0.000000	0.00000013	0.000000	0.000000	
