L0 R0 P1 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.09500000	0.51500000	1.00000000	0.99958680	0.00536599	0.00009588	0.000000	0.11284483	0.10930232	0.11109330	0.11102951	0.02822034	0.02731868	0.02820248	0.02733286	0.44424248	0.11284856	0.10930104	0.11109157	0.11102971	0.02822000	0.02731765	0.02820428	0.02733287	0.44424254	0.99991777	0.00286876	0.00001972	0.000000	0.00001071	0.00000009	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.51500000	1.00000000	0.99963661	0.00537123	0.00008768	0.000000	0.11285249	0.10930631	0.11109589	0.11103756	0.02822144	0.02732022	0.02820515	0.02733325	0.44426430	0.11285613	0.10930444	0.11109434	0.11103785	0.02822121	0.02731916	0.02820686	0.02733306	0.44426436	0.99993293	0.00287343	0.00001870	0.000000	0.00001075	0.00000009	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.51500000	1.00000000	0.99968863	0.00537496	0.00008057	0.000000	0.11285987	0.10931102	0.11109910	0.11104551	0.02822254	0.02732183	0.02820767	0.02733391	0.44428718	0.11286344	0.10930862	0.11109773	0.11104590	0.02822244	0.02732078	0.02820928	0.02733353	0.44428724	0.99994796	0.00287736	0.00001802	0.000000	0.00001079	0.00000008	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.51500000	1.00000000	0.99974253	0.00537741	0.00007464	0.000000	0.11286698	0.10931633	0.11110292	0.11105328	0.02822367	0.02732349	0.02821002	0.02733482	0.44431103	0.11287052	0.10931350	0.11110174	0.11105381	0.02822372	0.02732248	0.02821154	0.02733427	0.44431109	0.99996290	0.00288053	0.00001771	0.000000	0.00001082	0.00000008	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.51500000	1.00000000	0.99979788	0.00537888	0.00007000	0.000000	0.11287388	0.10932207	0.11110735	0.11106079	0.02822483	0.02732513	0.02821222	0.02733594	0.44433567	0.11287740	0.10931896	0.11110637	0.11106150	0.02822505	0.02732422	0.02821365	0.02733526	0.44433573	0.99997779	0.00288296	0.00001779	0.000000	0.00001085	0.00000008	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.51500000	1.00000000	0.99985414	0.00537971	0.00006681	0.000000	0.11288062	0.10932806	0.11111238	0.11106794	0.02822605	0.02732669	0.02821427	0.02733726	0.44436087	0.11288416	0.10932482	0.11111161	0.11106886	0.02822647	0.02732595	0.02821561	0.02733646	0.44436094	0.99999264	0.00288463	0.00001830	0.000000	0.00001087	0.00000008	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.51500000	1.00000000	0.99991074	0.00538030	0.00006524	0.000000	0.11288725	0.10933410	0.11111801	0.11107461	0.02822736	0.02732810	0.02821616	0.02733874	0.44438639	0.11289085	0.10933090	0.11111746	0.11107577	0.02822801	0.02732760	0.02821742	0.02733785	0.44438645	1.00000749	0.00288558	0.00001929	0.000000	0.00001088	0.00000008	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.51500000	1.00000000	0.99996715	0.00538103	0.00006555	0.000000	0.11289384	0.10934002	0.11112427	0.11108066	0.02822880	0.02732931	0.02821792	0.02734037	0.44441196	0.11289754	0.10933700	0.11112394	0.11108208	0.02822970	0.02732910	0.02821907	0.02733940	0.44441203	1.00002231	0.00288582	0.00002086	0.000000	0.00001088	0.00000009	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.51500000	1.00000000	1.00002296	0.00538226	0.00006804	0.000000	0.11290049	0.10934565	0.11113123	0.11108595	0.02823039	0.02733023	0.02821953	0.02734214	0.44443736	0.11290432	0.10934293	0.11113108	0.11108763	0.02823160	0.02733039	0.02822056	0.02734108	0.44443742	1.00003712	0.00288541	0.00002312	0.000000	0.00001088	0.00000010	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.51500000	1.00000000	1.00007787	0.00538434	0.00007313	0.000000	0.11290726	0.10935083	0.11113900	0.11109033	0.02823220	0.02733080	0.02822100	0.02734407	0.44446239	0.11291127	0.10934851	0.11113900	0.11109223	0.02823376	0.02733138	0.02822188	0.02734288	0.44446245	1.00005188	0.00288444	0.00002621	0.000000	0.00001088	0.00000011	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.51500000	1.00000000	1.00013169	0.00538764	0.00008133	0.000000	0.11291425	0.10935541	0.11114777	0.11109363	0.02823429	0.02733093	0.02822233	0.02734617	0.44448692	0.11291849	0.10935359	0.11114781	0.11109569	0.02823624	0.02733199	0.02822301	0.02734481	0.44448699	1.00006658	0.00288304	0.00003035	0.000000	0.00001087	0.00000013	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.51500000	1.00000000	1.00018434	0.00539267	0.00009335	0.000000	0.11292158	0.10935918	0.11115781	0.11109565	0.02823673	0.02733050	0.02822351	0.02734850	0.44451087	0.11292614	0.10935797	0.11115773	0.11109774	0.02823916	0.02733211	0.02822392	0.02734687	0.44451093	1.00008116	0.00288145	0.00003579	0.000000	0.00001086	0.00000015	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.51500000	1.00000000	1.00023572	0.00540022	0.00011007	0.000000	0.11292944	0.10936176	0.11116951	0.11109619	0.02823967	0.02732938	0.02822457	0.02735106	0.44453414	0.11293446	0.10936136	0.11116904	0.11109808	0.02824263	0.02733161	0.02822460	0.02734907	0.44453420	1.00009557	0.00288004	0.00004290	0.000000	0.00001085	0.00000018	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.51500000	1.00000000	1.00028562	0.00541174	0.00013240	0.000000	0.11293814	0.10936252	0.11118332	0.11109506	0.02824327	0.02732736	0.02822555	0.02735382	0.44455658	0.11294389	0.10936327	0.11118198	0.11109636	0.02824685	0.02733029	0.02822510	0.02735135	0.44455664	1.00010969	0.00287947	0.00005203	0.000000	0.00001084	0.00000021	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.51500000	1.00000000	1.00033372	0.00542923	0.00016166	0.000000	0.11294825	0.10936079	0.11119967	0.11109191	0.02824782	0.02732407	0.02822650	0.02735670	0.44457801	0.11295503	0.10936303	0.11119695	0.11109211	0.02825208	0.02732787	0.02822545	0.02735365	0.44457808	1.00012339	0.00288066	0.00006366	0.000000	0.00001086	0.00000026	0.000000	0.00000001	0.000000	0.000000	
1	1	0.24500000	0.51500000	1.00000000	1.00037995	0.00545606	0.00020014	0.000000	0.11296042	0.10935484	0.11121990	0.11108647	0.02825371	0.02731905	0.02822754	0.02735966	0.44459836	0.11296899	0.10935953	0.11121469	0.11108457	0.02825878	0.02732389	0.02822572	0.02735589	0.44459843	1.00013664	0.00288506	0.00007862	0.000000	0.00001089	0.00000032	0.000000	0.00000001	0.000000	0.000000	
1	1	0.25500000	0.51500000	1.00000000	1.00042298	0.00550132	0.00024699	0.000000	0.11297618	0.10933946	0.11124558	0.11108013	0.02826165	0.02731238	0.02822914	0.02736151	0.44461695	0.11298861	0.10934969	0.11123475	0.11107383	0.02826760	0.02731764	0.02822672	0.02735722	0.44461704	1.00015192	0.00289330	0.00009018	0.000000	0.00001096	0.00000037	0.000000	0.00000001	0.000000	0.000000	
1	1	0.99500000	0.52500000	1.00000000	0.99918476	0.00520825	0.00021968	0.000000	0.11274348	0.10930756	0.11109249	0.11094633	0.02820694	0.02731121	0.02816626	0.02734386	0.44406664	0.11274867	0.10931129	0.11108804	0.11094536	0.02820528	0.02731027	0.02816906	0.02734539	0.44406670	0.99975067	0.00278619	0.00004494	0.000000	0.00001000	0.00000020	0.000000	0.00000001	0.000000	0.000000	
1	1	0.00500000	0.52500000	1.00000000	0.99921743	0.00522987	0.00020143	0.000000	0.11275471	0.10930427	0.11108975	0.11095573	0.02820800	0.02731169	0.02817067	0.02734161	0.44408099	0.11275974	0.10930763	0.11108565	0.11095492	0.02820654	0.02731082	0.02817334	0.02734300	0.44408106	0.99976125	0.00278972	0.00004210	0.000000	0.00001003	0.00000019	0.000000	0.00000001	0.000000	0.000000	
1	1	0.01500000	0.52500000	1.00000000	0.99925115	0.00525004	0.00018458	0.000000	0.11276556	0.10930156	0.11108761	0.11096479	0.02820910	0.02731222	0.02817487	0.02733962	0.44409580	0.11277045	0.10930454	0.11108384	0.11096412	0.02820781	0.02731141	0.02817742	0.02734087	0.44409587	0.99978025	0.00280142	0.00003773	0.000000	0.00001013	0.00000017	0.000000	0.00000000	0.000000	0.000000	
1	1	0.02500000	0.52500000	1.00000000	0.99928606	0.00526879	0.00016902	0.000000	0.11277607	0.10929945	0.11108604	0.11097358	0.02821024	0.02731281	0.02817887	0.02733787	0.44411112	0.11278082	0.10930202	0.11108258	0.11097304	0.02820912	0.02731203	0.02818130	0.02733899	0.44411119	0.99979867	0.00281232	0.00003389	0.000000	0.00001022	0.00000016	0.000000	0.00000000	0.000000	0.000000	
1	1	0.03500000	0.52500000	1.00000000	0.99932232	0.00528611	0.00015464	0.000000	0.11278625	0.10929795	0.11108503	0.11098214	0.02821142	0.02731347	0.02818268	0.02733637	0.44412701	0.11279088	0.10930009	0.11108186	0.11098170	0.02821044	0.02731270	0.02818501	0.02733735	0.44412708	0.99981655	0.00282244	0.00003054	0.000000	0.00001030	0.00000014	0.000000	0.00000000	0.000000	0.000000	
1	1	0.04500000	0.52500000	1.00000000	0.99936008	0.00530200	0.00014137	0.000000	0.11279612	0.10929709	0.11108457	0.11099050	0.02821261	0.02731420	0.02818632	0.02733512	0.44414354	0.11280064	0.10929878	0.11108166	0.11099016	0.02821178	0.02731344	0.02818854	0.02733595	0.44414361	0.99983393	0.00283181	0.00002762	0.000000	0.00001038	0.00000013	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.52500000	1.00000000	0.99939954	0.00531638	0.00012914	0.000000	0.11280568	0.10929692	0.11108464	0.11099872	0.02821383	0.02731503	0.02818979	0.02733413	0.44416079	0.11281009	0.10929811	0.11108198	0.11099846	0.02821313	0.02731425	0.02819192	0.02733480	0.44416085	0.99985086	0.00284044	0.00002511	0.000000	0.00001046	0.00000012	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.52500000	1.00000000	0.99944088	0.00532921	0.00011792	0.000000	0.11281494	0.10929748	0.11108527	0.11100681	0.02821506	0.02731597	0.02819311	0.02733341	0.44417883	0.11281923	0.10929813	0.11108283	0.11100663	0.02821449	0.02731516	0.02819513	0.02733391	0.44417890	0.99986738	0.00284834	0.00002297	0.000000	0.00001053	0.00000011	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.52500000	1.00000000	0.99948429	0.00534042	0.00010768	0.000000	0.11282390	0.10929880	0.11108645	0.11101481	0.02821631	0.02731702	0.02819626	0.02733296	0.44419777	0.11282808	0.10929888	0.11108422	0.11101471	0.02821585	0.02731617	0.02819819	0.02733327	0.44419784	0.99988355	0.00285552	0.00002119	0.000000	0.00001059	0.00000010	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.52500000	1.00000000	0.99952991	0.00534997	0.00009843	0.000000	0.11283255	0.10930092	0.11108822	0.11102273	0.02821756	0.02731819	0.02819926	0.02733279	0.44421769	0.11283663	0.10930040	0.11108618	0.11102270	0.02821722	0.02731729	0.02820110	0.02733291	0.44421775	0.99989940	0.00286198	0.00001974	0.000000	0.00001065	0.00000009	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.52500000	1.00000000	0.99957783	0.00535787	0.00009019	0.000000	0.11284090	0.10930384	0.11109058	0.11103058	0.02821882	0.02731947	0.02820211	0.02733290	0.44423863	0.11284488	0.10930271	0.11108872	0.11103064	0.02821860	0.02731853	0.02820384	0.02733282	0.44423870	0.99991500	0.00286771	0.00001863	0.000000	0.00001070	0.00000009	0.000000	0.00000000	0.000000	0.000000	
1	1	0.10500000	0.52500000	1.00000000	0.99962801	0.00536417	0.00008298	0.000000	0.11284895	0.10930751	0.11109355	0.11103835	0.02822010	0.02732084	0.02820479	0.02733329	0.44426064	0.11285285	0.10930582	0.11109186	0.11103850	0.02821999	0.02731989	0.02820644	0.02733302	0.44426070	0.99993038	0.00287271	0.00001784	0.000000	0.00001075	0.00000008	0.000000	0.00000000	0.000000	0.000000	
1	1	0.11500000	0.52500000	1.00000000	0.99968030	0.00536905	0.00007687	0.000000	0.11285673	0.10931186	0.11109713	0.11104599	0.02822139	0.02732229	0.02820732	0.02733394	0.44428365	0.11286057	0.10930967	0.11109561	0.11104626	0.02822141	0.02732135	0.02820888	0.02733349	0.44428372	0.99994561	0.00287699	0.00001738	0.000000	0.00001079	0.00000008	0.000000	0.00000000	0.000000	0.000000	
1	1	0.12500000	0.52500000	1.00000000	0.99973438	0.00537274	0.00007194	0.000000	0.11286426	0.10931675	0.11110132	0.11105346	0.02822270	0.02732376	0.02820970	0.02733483	0.44430759	0.11286807	0.10931418	0.11109996	0.11105387	0.02822287	0.02732288	0.02821117	0.02733421	0.44430765	0.99996071	0.00288053	0.00001727	0.000000	0.00001082	0.00000008	0.000000	0.00000000	0.000000	0.000000	
1	1	0.13500000	0.52500000	1.00000000	0.99978980	0.00537556	0.00006828	0.000000	0.11287161	0.10932203	0.11110610	0.11106068	0.02822407	0.02732521	0.02821193	0.02733592	0.44433227	0.11287542	0.10931921	0.11110492	0.11106125	0.02822440	0.02732443	0.02821331	0.02733517	0.44433233	0.99997571	0.00288336	0.00001752	0.000000	0.00001085	0.00000008	0.000000	0.00000000	0.000000	0.000000	
1	1	0.14500000	0.52500000	1.00000000	0.99984602	0.00537792	0.00006602	0.000000	0.11287882	0.10932748	0.11111146	0.11106754	0.02822550	0.02732657	0.02821401	0.02733718	0.44435747	0.11288268	0.10932458	0.11111047	0.11106830	0.02822602	0.02732596	0.02821532	0.02733633	0.44435753	0.99999065	0.00288548	0.00001818	0.000000	0.00001087	0.00000008	0.000000	0.00000000	0.000000	0.000000	
1	1	0.15500000	0.52500000	1.00000000	0.99990249	0.00538024	0.00006532	0.000000	0.11288598	0.10933291	0.11111740	0.11107394	0.02822703	0.02732778	0.02821597	0.02733857	0.44438293	0.11288993	0.10933009	0.11111659	0.11107491	0.02822777	0.02732740	0.02821719	0.02733765	0.44438299	1.00000552	0.00288694	0.00001930	0.000000	0.00001089	0.00000008	0.000000	0.00000000	0.000000	0.000000	
1	1	0.16500000	0.52500000	1.00000000	0.99995869	0.00538294	0.00006636	0.000000	0.11289316	0.10933810	0.11112392	0.11107976	0.02822870	0.02732877	0.02821780	0.02734007	0.44440840	0.11289725	0.10933552	0.11112328	0.11108095	0.02822969	0.02732867	0.02821894	0.02733909	0.44440846	1.00002032	0.00288778	0.00002094	0.000000	0.00001090	0.00000009	0.000000	0.00000000	0.000000	0.000000	
1	1	0.17500000	0.52500000	1.00000000	1.00001418	0.00538646	0.00006938	0.000000	0.11290048	0.10934287	0.11113108	0.11108490	0.02823054	0.02732948	0.02821953	0.02734166	0.44443364	0.11290476	0.10934067	0.11113057	0.11108629	0.02823181	0.02732972	0.02822057	0.02734062	0.44443370	1.00003503	0.00288809	0.00002319	0.000000	0.00001090	0.00000010	0.000000	0.00000000	0.000000	0.000000	
1	1	0.18500000	0.52500000	1.00000000	1.00006867	0.00539123	0.00007467	0.000000	0.11290803	0.10934704	0.11113895	0.11108923	0.02823262	0.02732984	0.02822115	0.02734333	0.44445847	0.11291256	0.10934534	0.11113850	0.11109077	0.02823420	0.02733046	0.02822208	0.02734221	0.44445853	1.00004963	0.00288799	0.00002616	0.000000	0.00001090	0.00000011	0.000000	0.00000000	0.000000	0.000000	
1	1	0.19500000	0.52500000	1.00000000	1.00012196	0.00539772	0.00008258	0.000000	0.11291594	0.10935041	0.11114766	0.11109266	0.02823499	0.02732977	0.02822270	0.02734508	0.44448275	0.11292078	0.10934932	0.11114716	0.11109425	0.02823692	0.02733082	0.02822348	0.02734384	0.44448281	1.00006407	0.00288766	0.00002998	0.000000	0.00001090	0.00000012	0.000000	0.00000000	0.000000	0.000000	
1	1	0.20500000	0.52500000	1.00000000	1.00017393	0.00540654	0.00009349	0.000000	0.11292435	0.10935272	0.11115738	0.11109509	0.02823773	0.02732921	0.02822420	0.02734689	0.44450637	0.11292962	0.10935239	0.11115664	0.11109658	0.02824003	0.02733071	0.02822478	0.02734548	0.44450643	1.00007828	0.00288736	0.00003481	0.000000	0.00001090	0.00000014	0.000000	0.00000000	0.000000	0.000000	
1	1	0.21500000	0.52500000	1.00000000	1.00022445	0.00541858	0.00010778	0.000000	0.11293350	0.10935360	0.11116830	0.11109644	0.02824096	0.02732805	0.02822567	0.02734870	0.44452922	0.11293933	0.10935422	0.11116705	0.11109761	0.02824365	0.02733002	0.02822601	0.02734710	0.44452929	1.00009219	0.00288752	0.00004080	0.000000	0.00001091	0.00000017	0.000000	0.00000000	0.000000	0.000000	
1	1	0.22500000	0.52500000	1.00000000	1.00027332	0.00543504	0.00012582	0.000000	0.11294370	0.10935261	0.11118057	0.11109666	0.02824483	0.02732614	0.02822719	0.02735045	0.44455117	0.11295029	0.10935442	0.11117846	0.11109717	0.02824790	0.02732861	0.02822725	0.02734860	0.44455124	1.00010569	0.00288871	0.00004809	0.000000	0.00001092	0.00000020	0.000000	0.00000000	0.000000	0.000000	
1	1	0.23500000	0.52500000	1.00000000	1.00032033	0.00545771	0.00014807	0.000000	0.11295536	0.10934893	0.11119453	0.11109574	0.02824951	0.02732334	0.02822884	0.02735200	0.44457208	0.11296303	0.10935237	0.11119101	0.11109509	0.02825294	0.02732630	0.02822858	0.02734989	0.44457216	1.00011865	0.00289176	0.00005683	0.000000	0.00001095	0.00000023	0.000000	0.00000001	0.000000	0.000000	
1	1	0.24500000	0.52500000	1.00000000	1.00036478	0.00549029	0.00017373	0.000000	0.11296919	0.10934058	0.11121048	0.11109429	0.02825530	0.02731967	0.02823085	0.02735282	0.44459160	0.11297870	0.10934681	0.11120432	0.11109155	0.02825901	0.02732284	0.02823035	0.02735057	0.44459168	1.00013081	0.00289821	0.00006671	0.000000	0.00001100	0.00000028	0.000000	0.00000001	0.000000	0.000000	
1	1	0.25500000	0.52500000	1.00000000	1.00040498	0.00553836	0.00019789	0.000000	0.11298677	0.10932553	0.11122660	0.11109373	0.02826269	0.02731546	0.02823369	0.02735157	0.44460892	0.11299894	0.10933574	0.11121660	0.11108794	0.02826609	0.02731812	0.02823339	0.02734976	0.44460901	1.00014433	0.00290748	0.00007297	0.000000	0.00001108	0.00000030	0.000000	0.00000001	0.000000	0.000000	
1	1	0.99500000	0.53500000	1.00000000	0.99916908	0.00519021	0.00020134	0.000000	0.11273536	0.10931152	0.11108497	0.11095101	0.02820329	0.02731364	0.02816600	0.02734356	0.44405973	0.11274091	0.10931541	0.11108030	0.11094963	0.02820182	0.02731278	0.02816865	0.02734494	0.44405980	0.99974474	0.00278157	0.00004006	0.000000	0.00000996	0.00000018	0.000000	0.00000001	0.000000	0.000000	
1	1	0.00500000	0.53500000	1.00000000	0.99920261	0.00521323	0.00018459	0.000000	0.11274719	0.10930789	0.11108279	0.11095997	0.02820463	0.02731391	0.02817043	0.02734133	0.44407447	0.11275255	0.10931138	0.11107850	0.11095880	0.02820334	0.02731312	0.02817295	0.02734258	0.44407454	0.99975553	0.00278537	0.00003756	0.000000	0.00000999	0.00000017	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.53500000	1.00000000	0.99923717	0.00523467	0.00016914	0.000000	0.11275859	0.10930488	0.11108118	0.11096864	0.02820599	0.02731425	0.02817462	0.02733936	0.44408966	0.11276378	0.10930797	0.11107725	0.11096764	0.02820486	0.02731351	0.02817704	0.02734048	0.44408973	0.99977500	0.00279759	0.00003369	0.000000	0.00001009	0.00000016	0.000000	0.00000000	0.000000	0.000000	
1	1	0.02500000	0.53500000	1.00000000	0.99927290	0.00525459	0.00015488	0.000000	0.11276960	0.10930248	0.11108012	0.11097706	0.02820737	0.02731467	0.02817862	0.02733763	0.44410535	0.11277465	0.10930516	0.11107651	0.11097622	0.02820640	0.02731395	0.02818093	0.02733863	0.44410541	0.99979386	0.00280897	0.00003031	0.000000	0.00001019	0.00000014	0.000000	0.00000000	0.000000	0.000000	
1	1	0.03500000	0.53500000	1.00000000	0.99930994	0.00527302	0.00014173	0.000000	0.11278025	0.10930072	0.11107958	0.11098528	0.02820876	0.02731516	0.02818244	0.02733616	0.44412159	0.11278516	0.10930297	0.11107627	0.11098458	0.02820793	0.02731446	0.02818465	0.02733703	0.44412165	0.99981215	0.00281953	0.00002737	0.000000	0.00001028	0.00000013	0.000000	0.00000000	0.000000	0.000000	
1	1	0.04500000	0.53500000	1.00000000	0.99934844	0.00528994	0.00012961	0.000000	0.11279056	0.10929961	0.11107957	0.11099333	0.02821017	0.02731574	0.02818608	0.02733494	0.44413845	0.11279534	0.10930140	0.11107653	0.11099275	0.02820948	0.02731504	0.02818820	0.02733566	0.44413852	0.99982990	0.00282930	0.00002483	0.000000	0.00001036	0.00000012	0.000000	0.00000000	0.000000	0.000000	
1	1	0.05500000	0.53500000	1.00000000	0.99938859	0.00530532	0.00011849	0.000000	0.11280054	0.10929920	0.11108007	0.11100123	0.02821159	0.02731642	0.02818955	0.02733397	0.44415602	0.11280520	0.10930049	0.11107729	0.11100076	0.02821102	0.02731571	0.02819159	0.02733454	0.44415608	0.99984718	0.00283831	0.00002267	0.000000	0.00001044	0.00000011	0.000000	0.00000000	0.000000	0.000000	
1	1	0.06500000	0.53500000	1.00000000	0.99943056	0.00531912	0.00010834	0.000000	0.11281020	0.10929951	0.11108111	0.11100903	0.02821301	0.02731720	0.02819287	0.02733326	0.44417436	0.11281475	0.10930027	0.11107856	0.11100866	0.02821256	0.02731647	0.02819481	0.02733367	0.44417442	0.99986402	0.00284656	0.00002085	0.000000	0.00001051	0.00000010	0.000000	0.00000000	0.000000	0.000000	
1	1	0.07500000	0.53500000	1.00000000	0.99947453	0.00533129	0.00009915	0.000000	0.11281955	0.10930058	0.11108270	0.11101674	0.02821444	0.02731810	0.02819603	0.02733283	0.44419356	0.11282398	0.10930078	0.11108036	0.11101646	0.02821411	0.02731733	0.02819788	0.02733306	0.44419362	0.99988047	0.00285407	0.00001935	0.000000	0.00001057	0.00000009	0.000000	0.00000000	0.000000	0.000000	
1	1	0.08500000	0.53500000	1.00000000	0.99952063	0.00534182	0.00009092	0.000000	0.11282858	0.10930242	0.11108486	0.11102437	0.02821588	0.02731912	0.02819904	0.02733267	0.44421370	0.11283291	0.10930204	0.11108270	0.11102419	0.02821566	0.02731831	0.02820080	0.02733271	0.44421376	0.99989658	0.00286085	0.00001817	0.000000	0.00001064	0.00000009	0.000000	0.00000000	0.000000	0.000000	
1	1	0.09500000	0.53500000	1.00000000	0.99956893	0.00535073	0.00008368	0.000000	0.11283731	0.10930504	0.11108759	0.11103193	0.02821732	0.02732024	0.02820189	0.02733278	0.44423484	0.11284154	0.10930408	0.11108561	0.11103184	0.02821721	0.02731941	0.02820356	0.02733264	0.44423490	0.99991241	0.00286689	0.00001730	0.000000	0.00001069	0.00000008	0.000000	0.00000000	0.000000	0.000000	
