L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.09500000	0.01500000	1.00000000	0.99994361	0.00582181	-0.00003460	0.000000	0.11303904	0.10919123	0.11108724	0.11111015	0.02825549	0.02729950	0.02826290	0.02729523	0.44440282	0.11304073	0.10919401	0.11109070	0.11111074	0.02825763	0.02730096	0.02826273	0.02729604	0.44440289	0.99999960	0.00296382	-0.00000259	0.000000	0.00001164	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.01500000	1.00000000	0.99996406	0.00582914	-0.00002696	0.000000	0.11304389	0.10919111	0.11109220	0.11111003	0.02825753	0.02729902	0.02826348	0.02729584	0.44441097	0.11304501	0.10919388	0.11109503	0.11111049	0.02825929	0.02730037	0.02826322	0.02729657	0.44441104	1.00000110	0.00296422	-0.00000214	0.000000	0.00001165	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.01500000	1.00000000	0.99998203	0.00583572	-0.00002017	0.000000	0.11304820	0.10919098	0.11109659	0.11110989	0.02825935	0.02729859	0.02826400	0.02729638	0.44441804	0.11304876	0.10919374	0.11109882	0.11111023	0.02826074	0.02729984	0.02826364	0.02729703	0.44441811	1.00000239	0.00296453	-0.00000175	0.000000	0.00001165	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.01500000	1.00000000	0.99999746	0.00584153	-0.00001420	0.000000	0.11305197	0.10919083	0.11110041	0.11110974	0.02826097	0.02729821	0.02826445	0.02729683	0.44442404	0.11305196	0.10919359	0.11110208	0.11110997	0.02826199	0.02729937	0.02826399	0.02729743	0.44442411	1.00000350	0.00296477	-0.00000140	0.000000	0.00001165	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.01500000	1.00000000	1.00001037	0.00584660	-0.00000902	0.000000	0.11305520	0.10919064	0.11110367	0.11110957	0.02826237	0.02729788	0.02826483	0.02729721	0.44442900	0.11305466	0.10919342	0.11110484	0.11110969	0.02826305	0.02729895	0.02826428	0.02729776	0.44442907	1.00000445	0.00296495	-0.00000110	0.000000	0.00001166	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.01500000	1.00000000	1.00002086	0.00585099	-0.00000459	0.000000	0.11305792	0.10919041	0.11110640	0.11110936	0.02826356	0.02729758	0.02826513	0.02729751	0.44443298	0.11305689	0.10919322	0.11110713	0.11110939	0.02826394	0.02729858	0.02826451	0.02729803	0.44443305	1.00000526	0.00296509	-0.00000082	0.000000	0.00001166	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.01500000	1.00000000	1.00002907	0.00585480	-0.00000084	0.000000	0.11306017	0.10919011	0.11110863	0.11110910	0.02826457	0.02729730	0.02826538	0.02729774	0.44443607	0.11305872	0.10919297	0.11110900	0.11110907	0.02826467	0.02729825	0.02826469	0.02729823	0.44443614	1.00000595	0.00296520	-0.00000055	0.000000	0.00001166	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.01500000	1.00000000	1.00003522	0.00585813	0.00000231	0.000000	0.11306201	0.10918973	0.11111043	0.11110881	0.02826540	0.02729703	0.02826557	0.02729789	0.44443835	0.11306021	0.10919266	0.11111050	0.11110871	0.02826528	0.02729794	0.02826482	0.02729838	0.44443842	1.00000654	0.00296529	-0.00000029	0.000000	0.00001166	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.01500000	1.00000000	1.00003951	0.00586113	0.00000493	0.000000	0.11306351	0.10918923	0.11111183	0.11110848	0.02826609	0.02729676	0.02826572	0.02729797	0.44443992	0.11306142	0.10919225	0.11111168	0.11110832	0.02826578	0.02729765	0.02826493	0.02729848	0.44443999	1.00000703	0.00296538	-0.00000003	0.000000	0.00001166	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.01500000	1.00000000	1.00004217	0.00586392	0.00000711	0.000000	0.11306475	0.10918861	0.11111289	0.11110810	0.02826666	0.02729648	0.02826584	0.02729798	0.44444087	0.11306244	0.10919174	0.11111257	0.11110789	0.02826621	0.02729736	0.02826502	0.02729851	0.44444094	1.00000743	0.00296548	0.00000024	0.000000	0.00001166	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.01500000	1.00000000	1.00004341	0.00586664	0.00000890	0.000000	0.11306579	0.10918785	0.11111366	0.11110768	0.02826713	0.02729619	0.02826593	0.02729792	0.44444128	0.11306332	0.10919109	0.11111323	0.11110744	0.02826657	0.02729706	0.02826509	0.02729848	0.44444135	1.00000776	0.00296559	0.00000051	0.000000	0.00001166	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.20500000	0.01500000	1.00000000	1.00004343	0.00586940	0.00001035	0.000000	0.11306669	0.10918692	0.11111417	0.11110723	0.02826752	0.02729587	0.02826602	0.02729779	0.44444121	0.11306410	0.10919030	0.11111368	0.11110696	0.02826688	0.02729675	0.02826517	0.02729840	0.44444128	1.00000800	0.00296574	0.00000079	0.000000	0.00001167	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.01500000	1.00000000	1.00004236	0.00587230	0.00001152	0.000000	0.11306750	0.10918581	0.11111447	0.11110676	0.02826786	0.02729553	0.02826611	0.02729759	0.44444072	0.11306485	0.10918934	0.11111394	0.11110645	0.02826716	0.02729642	0.02826526	0.02729825	0.44444079	1.00000816	0.00296593	0.00000107	0.000000	0.00001167	0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.01500000	1.00000000	1.00004033	0.00587542	0.00001242	0.000000	0.11306828	0.10918452	0.11111457	0.11110626	0.02826816	0.02729516	0.02826621	0.02729732	0.44443985	0.11306558	0.10918820	0.11111403	0.11110593	0.02826742	0.02729606	0.02826537	0.02729805	0.44443992	1.00000822	0.00296617	0.00000135	0.000000	0.00001167	0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.01500000	1.00000000	1.00003743	0.00587881	0.00001306	0.000000	0.11306904	0.10918304	0.11111448	0.11110575	0.02826844	0.02729476	0.02826633	0.02729698	0.44443862	0.11306632	0.10918688	0.11111395	0.11110539	0.02826767	0.02729567	0.02826549	0.02729777	0.44443869	1.00000819	0.00296646	0.00000163	0.000000	0.00001167	0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.24500000	0.01500000	1.00000000	1.00003371	0.00588254	0.00001344	0.000000	0.11306982	0.10918135	0.11111421	0.11110524	0.02826869	0.02729433	0.02826647	0.02729656	0.44443705	0.11306710	0.10918536	0.11111370	0.11110485	0.02826790	0.02729525	0.02826565	0.02729743	0.44443711	1.00000806	0.00296682	0.00000191	0.000000	0.00001168	0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.25500000	0.01500000	1.00000000	1.00002922	0.00588661	0.00001355	0.000000	0.11307063	0.10917946	0.11111377	0.11110472	0.02826893	0.02729387	0.02826663	0.02729608	0.44443514	0.11306791	0.10918364	0.11111329	0.11110431	0.02826812	0.02729481	0.02826584	0.02729701	0.44443521	1.00000795	0.00296709	0.00000206	0.000000	0.00001168	0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.99500000	0.02500000	1.00000000	0.99968621	0.00574431	-0.00012728	0.000000	0.11298417	0.10918906	0.11102617	0.11111091	0.02823288	0.02730542	0.02825661	0.02728666	0.44429433	0.11298772	0.10919190	0.11103422	0.11111298	0.02823692	0.02730765	0.02825695	0.02728830	0.44429439	0.99997581	0.00295770	-0.00001014	0.000000	0.00001158	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
0	1	0.00500000	0.02500000	1.00000000	0.99971572	0.00575222	-0.00011569	0.000000	0.11299006	0.10918955	0.11103346	0.11111047	0.02823538	0.02730466	0.02825714	0.02728777	0.44430724	0.11299374	0.10919243	0.11104123	0.11111243	0.02823938	0.02730686	0.02825749	0.02728936	0.44430730	0.99997803	0.00295729	-0.00000945	0.000000	0.00001157	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.02500000	1.00000000	0.99974554	0.00576068	-0.00010428	0.000000	0.11299619	0.10918991	0.11104072	0.11111012	0.02823795	0.02730390	0.02825774	0.02728884	0.44432017	0.11299991	0.10919282	0.11104816	0.11111197	0.02824187	0.02730605	0.02825809	0.02729037	0.44432023	0.99998158	0.00295839	-0.00000819	0.000000	0.00001158	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
0	1	0.02500000	0.02500000	1.00000000	0.99977536	0.00576954	-0.00009312	0.000000	0.11300247	0.10919017	0.11104791	0.11110987	0.02824055	0.02730315	0.02825840	0.02728985	0.44433299	0.11300616	0.10919309	0.11105495	0.11111158	0.02824434	0.02730523	0.02825874	0.02729132	0.44433305	0.99998488	0.00295943	-0.00000708	0.000000	0.00001159	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
0	1	0.03500000	0.02500000	1.00000000	0.99980484	0.00577863	-0.00008231	0.000000	0.11300882	0.10919033	0.11105495	0.11110969	0.02824316	0.02730242	0.02825911	0.02729082	0.44434555	0.11301238	0.10919325	0.11106154	0.11111127	0.02824677	0.02730442	0.02825942	0.02729220	0.44434561	0.99998790	0.00296038	-0.00000609	0.000000	0.00001160	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
0	1	0.04500000	0.02500000	1.00000000	0.99983365	0.00578780	-0.00007191	0.000000	0.11301513	0.10919041	0.11106178	0.11110959	0.02824574	0.02730172	0.02825984	0.02729173	0.44435770	0.11301848	0.10919333	0.11106787	0.11111102	0.02824913	0.02730363	0.02826011	0.02729303	0.44435776	0.99999066	0.00296126	-0.00000522	0.000000	0.00001161	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.02500000	1.00000000	0.99986142	0.00579687	-0.00006202	0.000000	0.11302132	0.10919044	0.11106833	0.11110954	0.02824826	0.02730106	0.02826059	0.02729259	0.44436929	0.11302437	0.10919334	0.11107386	0.11111082	0.02825139	0.02730288	0.02826079	0.02729379	0.44436936	0.99999314	0.00296204	-0.00000447	0.000000	0.00001162	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.02500000	1.00000000	0.99988782	0.00580569	-0.00005273	0.000000	0.11302729	0.10919042	0.11107453	0.11110954	0.02825068	0.02730045	0.02826133	0.02729338	0.44438019	0.11302996	0.10919329	0.11107946	0.11111067	0.02825352	0.02730216	0.02826146	0.02729449	0.44438026	0.99999536	0.00296273	-0.00000383	0.000000	0.00001163	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.02500000	1.00000000	0.99991254	0.00581410	-0.00004409	0.000000	0.11303294	0.10919038	0.11108033	0.11110958	0.02825299	0.02729989	0.02826204	0.02729411	0.44439028	0.11303517	0.10919322	0.11108463	0.11111055	0.02825550	0.02730149	0.02826209	0.02729512	0.44439035	0.99999732	0.00296332	-0.00000329	0.000000	0.00001164	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.02500000	1.00000000	0.99993531	0.00582198	-0.00003618	0.000000	0.11303821	0.10919031	0.11108565	0.11110963	0.02825514	0.02729940	0.02826272	0.02729477	0.44439947	0.11303994	0.10919312	0.11108932	0.11111044	0.02825730	0.02730088	0.02826267	0.02729569	0.44439953	0.99999904	0.00296383	-0.00000282	0.000000	0.00001164	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.09500000	0.02500000	1.00000000	0.99995590	0.00582921	-0.00002903	0.000000	0.11304304	0.10919023	0.11109048	0.11110969	0.02825713	0.02729896	0.02826335	0.02729536	0.44440767	0.11304423	0.10919302	0.11109352	0.11111035	0.02825892	0.02730032	0.02826320	0.02729619	0.44440774	1.00000054	0.00296424	-0.00000243	0.000000	0.00001165	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.10500000	0.02500000	1.00000000	0.99997418	0.00583574	-0.00002264	0.000000	0.11304736	0.10919014	0.11109478	0.11110974	0.02825892	0.02729857	0.02826391	0.02729589	0.44441486	0.11304800	0.10919291	0.11109721	0.11111026	0.02826034	0.02729983	0.02826366	0.02729662	0.44441493	1.00000183	0.00296458	-0.00000210	0.000000	0.00001165	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.11500000	0.02500000	1.00000000	0.99999006	0.00584153	-0.00001703	0.000000	0.11305117	0.10919004	0.11109854	0.11110977	0.02826051	0.02729824	0.02826441	0.02729634	0.44442103	0.11305126	0.10919279	0.11110040	0.11111015	0.02826157	0.02729940	0.02826405	0.02729700	0.44442110	1.00000294	0.00296484	-0.00000182	0.000000	0.00001165	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.12500000	0.02500000	1.00000000	1.00000356	0.00584658	-0.00001214	0.000000	0.11305445	0.10918993	0.11110179	0.11110977	0.02826190	0.02729794	0.02826484	0.02729672	0.44442622	0.11305402	0.10919267	0.11110312	0.11111002	0.02826263	0.02729902	0.02826438	0.02729732	0.44442629	1.00000389	0.00296505	-0.00000157	0.000000	0.00001166	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.13500000	0.02500000	1.00000000	1.00001474	0.00585094	-0.00000794	0.000000	0.11305724	0.10918978	0.11110453	0.11110972	0.02826309	0.02729768	0.02826519	0.02729704	0.44443046	0.11305632	0.10919254	0.11110540	0.11110986	0.02826351	0.02729868	0.02826465	0.02729759	0.44443053	1.00000470	0.00296521	-0.00000135	0.000000	0.00001166	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.14500000	0.02500000	1.00000000	1.00002374	0.00585467	-0.00000437	0.000000	0.11305956	0.10918959	0.11110680	0.11110962	0.02826410	0.02729745	0.02826548	0.02729729	0.44443385	0.11305821	0.10919237	0.11110729	0.11110967	0.02826425	0.02729839	0.02826485	0.02729780	0.44443392	1.00000539	0.00296533	-0.00000114	0.000000	0.00001166	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.15500000	0.02500000	1.00000000	1.00003073	0.00585790	-0.00000134	0.000000	0.11306146	0.10918934	0.11110865	0.11110947	0.02826494	0.02729722	0.02826571	0.02729747	0.44443645	0.11305975	0.10919217	0.11110882	0.11110944	0.02826486	0.02729812	0.02826501	0.02729797	0.44443652	1.00000598	0.00296544	-0.00000093	0.000000	0.00001166	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.16500000	0.02500000	1.00000000	1.00003592	0.00586073	0.00000121	0.000000	0.11306302	0.10918901	0.11111014	0.11110927	0.02826564	0.02729700	0.02826589	0.02729759	0.44443837	0.11306100	0.10919190	0.11111006	0.11110916	0.02826536	0.02729786	0.02826514	0.02729808	0.44443844	1.00000648	0.00296553	-0.00000072	0.000000	0.00001166	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.17500000	0.02500000	1.00000000	1.00003951	0.00586330	0.00000334	0.000000	0.11306429	0.10918857	0.11111129	0.11110901	0.02826621	0.02729677	0.02826602	0.02729765	0.44443968	0.11306203	0.10919155	0.11111103	0.11110884	0.02826579	0.02729762	0.02826523	0.02729815	0.44443975	1.00000690	0.00296562	-0.00000051	0.000000	0.00001166	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.18500000	0.02500000	1.00000000	1.00004169	0.00586572	0.00000513	0.000000	0.11306534	0.10918801	0.11111217	0.11110871	0.02826668	0.02729653	0.02826613	0.02729765	0.44444046	0.11306290	0.10919109	0.11111178	0.11110849	0.02826614	0.02729737	0.02826531	0.02729818	0.44444053	1.00000725	0.00296572	-0.00000029	0.000000	0.00001167	-0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.19500000	0.02500000	1.00000000	1.00004266	0.00586812	0.00000661	0.000000	0.11306624	0.10918732	0.11111280	0.11110836	0.02826708	0.02729627	0.02826622	0.02729758	0.44444078	0.11306367	0.10919051	0.11111233	0.11110810	0.02826646	0.02729711	0.02826538	0.02729815	0.44444085	1.00000752	0.00296585	-0.00000006	0.000000	0.00001167	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.20500000	0.02500000	1.00000000	1.00004255	0.00587060	0.00000784	0.000000	0.11306703	0.10918647	0.11111322	0.11110797	0.02826742	0.02729599	0.02826631	0.02729745	0.44444070	0.11306437	0.10918978	0.11111271	0.11110768	0.02826673	0.02729683	0.02826545	0.02729806	0.44444076	1.00000772	0.00296601	0.00000019	0.000000	0.00001167	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.21500000	0.02500000	1.00000000	1.00004149	0.00587324	0.00000881	0.000000	0.11306776	0.10918545	0.11111346	0.11110755	0.02826772	0.02729567	0.02826639	0.02729726	0.44444024	0.11306505	0.10918891	0.11111292	0.11110723	0.02826699	0.02729653	0.02826554	0.02729793	0.44444030	1.00000785	0.00296620	0.00000044	0.000000	0.00001167	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.22500000	0.02500000	1.00000000	1.00003957	0.00587611	0.00000956	0.000000	0.11306846	0.10918425	0.11111351	0.11110711	0.02826798	0.02729533	0.02826649	0.02729700	0.44443943	0.11306573	0.10918786	0.11111299	0.11110676	0.02826722	0.02729620	0.02826564	0.02729773	0.44443950	1.00000789	0.00296644	0.00000069	0.000000	0.00001167	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.23500000	0.02500000	1.00000000	1.00003685	0.00587926	0.00001008	0.000000	0.11306916	0.10918287	0.11111340	0.11110666	0.02826823	0.02729497	0.02826660	0.02729668	0.44443829	0.11306642	0.10918663	0.11111290	0.11110628	0.02826745	0.02729584	0.02826576	0.02729747	0.44443836	1.00000784	0.00296673	0.00000095	0.000000	0.00001168	0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.24500000	0.02500000	1.00000000	1.00003336	0.00588273	0.00001036	0.000000	0.11306989	0.10918129	0.11111312	0.11110619	0.02826845	0.02729457	0.02826673	0.02729629	0.44443683	0.11306714	0.10918522	0.11111266	0.11110579	0.02826766	0.02729546	0.02826591	0.02729715	0.44443690	1.00000770	0.00296707	0.00000120	0.000000	0.00001168	0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.25500000	0.02500000	1.00000000	1.00002915	0.00588653	0.00001038	0.000000	0.11307064	0.10917953	0.11111267	0.11110573	0.02826867	0.02729415	0.02826689	0.02729582	0.44443505	0.11306789	0.10918361	0.11111225	0.11110531	0.02826786	0.02729505	0.02826609	0.02729676	0.44443512	1.00000758	0.00296733	0.00000134	0.000000	0.00001168	0.00000001	0.000000	0.00000000	0.000000	0.000000	
0	1	0.99500000	0.03500000	1.00000000	0.99971268	0.00575552	-0.00011000	0.000000	0.11299098	0.10918828	0.11103482	0.11110804	0.02823611	0.02730389	0.02825676	0.02728780	0.44430601	0.11299441	0.10919118	0.11104275	0.11111030	0.02824002	0.02730610	0.02825719	0.02728950	0.44430607	0.99997919	0.00295889	-0.00000825	0.000000	0.00001159	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
0	1	0.00500000	0.03500000	1.00000000	0.99974135	0.00576325	-0.00009933	0.000000	0.11299672	0.10918875	0.11104171	0.11110781	0.02823851	0.02730321	0.02825733	0.02728882	0.44431848	0.11300023	0.10919168	0.11104931	0.11110996	0.02824235	0.02730537	0.02825777	0.02729047	0.44431854	0.99998122	0.00295849	-0.00000769	0.000000	0.00001158	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.03500000	1.00000000	0.99977011	0.00577145	-0.00008893	0.000000	0.11300265	0.10918909	0.11104853	0.11110769	0.02824096	0.02730255	0.02825796	0.02728980	0.44433087	0.11300616	0.10919205	0.11105575	0.11110972	0.02824468	0.02730464	0.02825840	0.02729138	0.44433093	0.99998445	0.00295946	-0.00000667	0.000000	0.00001159	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
0	1	0.02500000	0.03500000	1.00000000	0.99979866	0.00577998	-0.00007886	0.000000	0.11300869	0.10918933	0.11105522	0.11110767	0.02824343	0.02730189	0.02825865	0.02729072	0.44434305	0.11301210	0.10919229	0.11106199	0.11110957	0.02824698	0.02730392	0.02825908	0.02729223	0.44434312	0.99998743	0.00296037	-0.00000578	0.000000	0.00001160	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
0	1	0.03500000	0.03500000	1.00000000	0.99982667	0.00578865	-0.00006922	0.000000	0.11301474	0.10918947	0.11106172	0.11110774	0.02824587	0.02730127	0.02825938	0.02729159	0.44435488	0.11301797	0.10919243	0.11106799	0.11110949	0.02824922	0.02730321	0.02825977	0.02729301	0.44435495	0.99999015	0.00296121	-0.00000501	0.000000	0.00001161	-0.00000003	0.000000	0.00000000	0.000000	0.000000	
0	1	0.04500000	0.03500000	1.00000000	0.99985380	0.00579732	-0.00006008	0.000000	0.11302070	0.10918955	0.11106796	0.11110788	0.02824827	0.02730068	0.02826014	0.02729240	0.44436622	0.11302368	0.10919249	0.11107368	0.11110947	0.02825137	0.02730252	0.02826047	0.02729373	0.44436628	0.99999262	0.00296197	-0.00000434	0.000000	0.00001162	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.05500000	0.03500000	1.00000000	0.99987973	0.00580581	-0.00005150	0.000000	0.11302649	0.10918957	0.11107388	0.11110807	0.02825059	0.02730014	0.02826090	0.02729315	0.44437693	0.11302913	0.10919249	0.11107900	0.11110950	0.02825340	0.02730187	0.02826116	0.02729438	0.44437700	0.99999483	0.00296265	-0.00000378	0.000000	0.00001163	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.06500000	0.03500000	1.00000000	0.99990415	0.00581398	-0.00004355	0.000000	0.11303202	0.10918956	0.11107942	0.11110832	0.02825281	0.02729965	0.02826164	0.02729383	0.44438691	0.11303425	0.10919245	0.11108392	0.11110957	0.02825530	0.02730126	0.02826182	0.02729496	0.44438697	0.99999679	0.00296324	-0.00000331	0.000000	0.00001164	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.07500000	0.03500000	1.00000000	0.99992679	0.00582170	-0.00003629	0.000000	0.11303721	0.10918952	0.11108453	0.11110858	0.02825488	0.02729921	0.02826236	0.02729445	0.44439604	0.11303897	0.10919238	0.11108839	0.11110966	0.02825704	0.02730071	0.02826245	0.02729548	0.44439611	0.99999851	0.00296375	-0.00000292	0.000000	0.00001164	-0.00000002	0.000000	0.00000000	0.000000	0.000000	
0	1	0.08500000	0.03500000	1.00000000	0.99994743	0.00582884	-0.00002973	0.000000	0.11304200	0.10918946	0.11108917	0.11110886	0.02825680	0.02729882	0.02826304	0.02729501	0.44440427	0.11304325	0.10919229	0.11109240	0.11110977	0.02825860	0.02730020	0.02826302	0.02729594	0.44440434	1.00000002	0.00296418	-0.00000260	0.000000	0.00001165	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
