L0 R0 P6 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	1	0.83500000	0.01500000	1.00000000	0.99935454	0.00573700	-0.00033161	0.000000	0.11294677	0.10915780	0.11091945	0.11114034	0.02820610	0.02731418	0.02826416	0.02726174	0.44414399	0.11294453	0.10915974	0.11092869	0.11114344	0.02820884	0.02731633	0.02826345	0.02726356	0.44414405	0.99989266	0.00294115	-0.00005514	0.000000	0.00001141	-0.00000028	0.000000	0.00000001	0.000000	0.000000	
6	1	0.84500000	0.01500000	1.00000000	0.99936263	0.00572946	-0.00032126	0.000000	0.11294501	0.10916103	0.11092391	0.11113791	0.02820652	0.02731413	0.02826289	0.02726343	0.44414779	0.11294309	0.10916300	0.11093307	0.11114095	0.02820936	0.02731631	0.02826221	0.02726522	0.44414785	0.99989690	0.00294090	-0.00005207	0.000000	0.00001141	-0.00000027	0.000000	0.00000001	0.000000	0.000000	
6	1	0.85500000	0.01500000	1.00000000	0.99937204	0.00572275	-0.00031059	0.000000	0.11294367	0.10916412	0.11092863	0.11113551	0.02820708	0.02731402	0.02826170	0.02726512	0.44415219	0.11294209	0.10916613	0.11093771	0.11113850	0.02821001	0.02731622	0.02826106	0.02726687	0.44415224	0.99990136	0.00294086	-0.00004898	0.000000	0.00001141	-0.00000025	0.000000	0.00000001	0.000000	0.000000	
6	1	0.86500000	0.01500000	1.00000000	0.99938283	0.00571690	-0.00029964	0.000000	0.11294277	0.10916708	0.11093359	0.11113318	0.02820778	0.02731385	0.02826059	0.02726679	0.44415719	0.11294154	0.10916912	0.11094260	0.11113610	0.02821080	0.02731607	0.02825999	0.02726851	0.44415724	0.99990600	0.00294102	-0.00004590	0.000000	0.00001141	-0.00000024	0.000000	0.00000001	0.000000	0.000000	
6	1	0.87500000	0.01500000	1.00000000	0.99939503	0.00571195	-0.00028846	0.000000	0.11294233	0.10916990	0.11093879	0.11113093	0.02820861	0.02731364	0.02825957	0.02726845	0.44416283	0.11294146	0.10917197	0.11094774	0.11113378	0.02821172	0.02731586	0.02825902	0.02727014	0.44416288	0.99991080	0.00294136	-0.00004284	0.000000	0.00001141	-0.00000022	0.000000	0.00000001	0.000000	0.000000	
6	1	0.88500000	0.01500000	1.00000000	0.99940870	0.00570793	-0.00027709	0.000000	0.11294236	0.10917256	0.11094421	0.11112878	0.02820958	0.02731337	0.02825864	0.02727007	0.44416913	0.11294186	0.10917468	0.11095310	0.11113156	0.02821279	0.02731561	0.02825816	0.02727175	0.44416918	0.99991574	0.00294188	-0.00003982	0.000000	0.00001141	-0.00000021	0.000000	0.00000001	0.000000	0.000000	
6	1	0.89500000	0.01500000	1.00000000	0.99942388	0.00570487	-0.00026557	0.000000	0.11294288	0.10917506	0.11094985	0.11112674	0.02821069	0.02731306	0.02825783	0.02727167	0.44417610	0.11294278	0.10917722	0.11095869	0.11112945	0.02821400	0.02731530	0.02825741	0.02727333	0.44417616	0.99992078	0.00294257	-0.00003685	0.000000	0.00001142	-0.00000019	0.000000	0.00000001	0.000000	0.000000	
6	1	0.90500000	0.01500000	1.00000000	0.99944060	0.00570283	-0.00025390	0.000000	0.11294391	0.10917740	0.11095571	0.11112483	0.02821194	0.02731269	0.02825712	0.02727323	0.44418377	0.11294421	0.10917961	0.11096451	0.11112746	0.02821534	0.02731493	0.02825677	0.02727489	0.44418382	0.99992590	0.00294340	-0.00003396	0.000000	0.00001143	-0.00000018	0.000000	0.00000001	0.000000	0.000000	
6	1	0.91500000	0.01500000	1.00000000	0.99945888	0.00570182	-0.00024212	0.000000	0.11294546	0.10917955	0.11096179	0.11112306	0.02821333	0.02731226	0.02825654	0.02727476	0.44419214	0.11294617	0.10918182	0.11097054	0.11112561	0.02821684	0.02731452	0.02825626	0.02727641	0.44419219	0.99993107	0.00294436	-0.00003115	0.000000	0.00001144	-0.00000016	0.000000	0.00000000	0.000000	0.000000	
6	1	0.92500000	0.01500000	1.00000000	0.99947875	0.00570189	-0.00023021	0.000000	0.11294755	0.10918152	0.11096807	0.11112142	0.02821487	0.02731178	0.02825608	0.02727625	0.44420121	0.11294868	0.10918386	0.11097679	0.11112389	0.02821848	0.02731405	0.02825588	0.02727789	0.44420126	0.99993625	0.00294543	-0.00002844	0.000000	0.00001145	-0.00000015	0.000000	0.00000000	0.000000	0.000000	
6	1	0.93500000	0.01500000	1.00000000	0.99950018	0.00570305	-0.00021820	0.000000	0.11295018	0.10918330	0.11097457	0.11111991	0.02821655	0.02731125	0.02825575	0.02727770	0.44421097	0.11295174	0.10918570	0.11098325	0.11112230	0.02822026	0.02731352	0.02825562	0.02727934	0.44421103	0.99994141	0.00294660	-0.00002584	0.000000	0.00001146	-0.00000014	0.000000	0.00000000	0.000000	0.000000	
6	1	0.94500000	0.01500000	1.00000000	0.99952317	0.00570532	-0.00020608	0.000000	0.11295337	0.10918489	0.11098128	0.11111855	0.02821837	0.02731066	0.02825554	0.02727911	0.44422141	0.11295533	0.10918736	0.11098992	0.11112086	0.02822219	0.02731293	0.02825548	0.02728075	0.44422147	0.99994652	0.00294785	-0.00002336	0.000000	0.00001147	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
6	1	0.95500000	0.01500000	1.00000000	0.99954765	0.00570869	-0.00019385	0.000000	0.11295709	0.10918627	0.11098819	0.11111731	0.02822035	0.02731001	0.02825546	0.02728048	0.44423249	0.11295946	0.10918882	0.11099677	0.11111954	0.02822426	0.02731229	0.02825548	0.02728212	0.44423255	0.99995155	0.00294915	-0.00002100	0.000000	0.00001149	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
6	1	0.96500000	0.01500000	1.00000000	0.99957356	0.00571312	-0.00018153	0.000000	0.11296134	0.10918747	0.11099529	0.11111620	0.02822246	0.02730932	0.02825551	0.02728182	0.44424416	0.11296408	0.10919008	0.11100379	0.11111834	0.02822646	0.02731160	0.02825559	0.02728345	0.44424422	0.99995646	0.00295050	-0.00001878	0.000000	0.00001150	-0.00000010	0.000000	0.00000000	0.000000	0.000000	
6	1	0.97500000	0.01500000	1.00000000	0.99960079	0.00571858	-0.00016914	0.000000	0.11296609	0.10918848	0.11100256	0.11111521	0.02822472	0.02730858	0.02825568	0.02728312	0.44425635	0.11296918	0.10919116	0.11101096	0.11111727	0.02822878	0.02731085	0.02825581	0.02728473	0.44425641	0.99996123	0.00295185	-0.00001670	0.000000	0.00001151	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
6	1	0.98500000	0.01500000	1.00000000	0.99962918	0.00572498	-0.00015669	0.000000	0.11297131	0.10918931	0.11100999	0.11111434	0.02822710	0.02730779	0.02825596	0.02728438	0.44426900	0.11297469	0.10919205	0.11101825	0.11111630	0.02823121	0.02731006	0.02825614	0.02728597	0.44426906	0.99996581	0.00295321	-0.00001476	0.000000	0.00001153	-0.00000008	0.000000	0.00000000	0.000000	0.000000	
6	1	0.99500000	0.01500000	1.00000000	0.99965856	0.00573225	-0.00014423	0.000000	0.11297694	0.10918998	0.11101753	0.11111358	0.02822959	0.02730698	0.02825634	0.02728560	0.44428201	0.11298056	0.10919277	0.11102561	0.11111544	0.02823372	0.02730923	0.02825656	0.02728716	0.44428207	0.99997019	0.00295455	-0.00001297	0.000000	0.00001154	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
6	1	0.00500000	0.01500000	1.00000000	0.99968871	0.00574026	-0.00013180	0.000000	0.11298293	0.10919051	0.11102515	0.11111291	0.02823218	0.02730615	0.02825682	0.02728679	0.44429527	0.11298672	0.10919333	0.11103301	0.11111467	0.02823630	0.02730837	0.02825707	0.02728830	0.44429533	0.99997460	0.00295559	-0.00001160	0.000000	0.00001155	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.02500000	1.00000000	0.99936732	0.00583994	-0.00037063	0.000000	0.11298363	0.10912603	0.11090721	0.11115415	0.02821255	0.02730994	0.02827607	0.02725001	0.44414774	0.11297909	0.10912820	0.11091679	0.11115723	0.02821421	0.02731160	0.02827536	0.02725253	0.44414779	0.99987984	0.00295522	-0.00006840	0.000000	0.00001156	-0.00000035	0.000000	0.00000002	0.000000	0.000000	
6	1	0.75500000	0.02500000	1.00000000	0.99936404	0.00582766	-0.00036632	0.000000	0.11297907	0.10912967	0.11090831	0.11115238	0.02821169	0.02731041	0.02827464	0.02725134	0.44414655	0.11297476	0.10913179	0.11091791	0.11115552	0.02821349	0.02731215	0.02827392	0.02725378	0.44414660	0.99988046	0.00295274	-0.00006784	0.000000	0.00001154	-0.00000035	0.000000	0.00000002	0.000000	0.000000	
6	1	0.76500000	0.02500000	1.00000000	0.99936199	0.00581573	-0.00036114	0.000000	0.11297477	0.10913331	0.11090985	0.11115046	0.02821096	0.02731082	0.02827319	0.02725274	0.44414589	0.11297069	0.10913540	0.11091945	0.11115364	0.02821291	0.02731263	0.02827247	0.02725510	0.44414595	0.99988205	0.00295102	-0.00006591	0.000000	0.00001152	-0.00000034	0.000000	0.00000002	0.000000	0.000000	
6	1	0.77500000	0.02500000	1.00000000	0.99936116	0.00580423	-0.00035514	0.000000	0.11297073	0.10913694	0.11091181	0.11114841	0.02821039	0.02731116	0.02827174	0.02725421	0.44414578	0.11296690	0.10913900	0.11092140	0.11115164	0.02821247	0.02731305	0.02827102	0.02725648	0.44414583	0.99988400	0.00294947	-0.00006379	0.000000	0.00001150	-0.00000033	0.000000	0.00000002	0.000000	0.000000	
6	1	0.78500000	0.02500000	1.00000000	0.99936157	0.00579321	-0.00034840	0.000000	0.11296698	0.10914053	0.11091416	0.11114627	0.02820995	0.02731145	0.02827030	0.02725572	0.44414620	0.11296341	0.10914258	0.11092373	0.11114951	0.02821216	0.02731340	0.02826958	0.02725792	0.44414625	0.99988628	0.00294809	-0.00006150	0.000000	0.00001149	-0.00000032	0.000000	0.00000001	0.000000	0.000000	
6	1	0.79500000	0.02500000	1.00000000	0.99936321	0.00578272	-0.00034097	0.000000	0.11296355	0.10914407	0.11091689	0.11114405	0.02820967	0.02731167	0.02826887	0.02725727	0.44414716	0.11296025	0.10914611	0.11092642	0.11114730	0.02821199	0.02731368	0.02826816	0.02725941	0.44414722	0.99988888	0.00294690	-0.00005907	0.000000	0.00001147	-0.00000030	0.000000	0.00000001	0.000000	0.000000	
6	1	0.80500000	0.02500000	1.00000000	0.99936608	0.00577282	-0.00033293	0.000000	0.11296044	0.10914755	0.11091997	0.11114176	0.02820952	0.02731184	0.02826747	0.02725886	0.44414867	0.11295741	0.10914959	0.11092946	0.11114501	0.02821196	0.02731389	0.02826677	0.02726093	0.44414872	0.99989179	0.00294591	-0.00005653	0.000000	0.00001146	-0.00000029	0.000000	0.00000001	0.000000	0.000000	
6	1	0.81500000	0.02500000	1.00000000	0.99937020	0.00576354	-0.00032433	0.000000	0.11295767	0.10915095	0.11092338	0.11113944	0.02820952	0.02731195	0.02826611	0.02726046	0.44415071	0.11295493	0.10915300	0.11093281	0.11114267	0.02821206	0.02731404	0.02826543	0.02726248	0.44415076	0.99989499	0.00294510	-0.00005389	0.000000	0.00001145	-0.00000028	0.000000	0.00000001	0.000000	0.000000	
6	1	0.82500000	0.02500000	1.00000000	0.99937558	0.00575491	-0.00031524	0.000000	0.11295526	0.10915427	0.11092710	0.11113710	0.02820966	0.02731200	0.02826479	0.02726209	0.44415331	0.11295281	0.10915632	0.11093647	0.11114030	0.02821230	0.02731414	0.02826413	0.02726405	0.44415337	0.99989845	0.00294449	-0.00005118	0.000000	0.00001145	-0.00000027	0.000000	0.00000001	0.000000	0.000000	
6	1	0.83500000	0.02500000	1.00000000	0.99938225	0.00574699	-0.00030573	0.000000	0.11295323	0.10915749	0.11093111	0.11113477	0.02820993	0.02731201	0.02826352	0.02726371	0.44415648	0.11295108	0.10915955	0.11094042	0.11113794	0.02821267	0.02731417	0.02826289	0.02726563	0.44415654	0.99990217	0.00294408	-0.00004842	0.000000	0.00001144	-0.00000025	0.000000	0.00000001	0.000000	0.000000	
6	1	0.84500000	0.02500000	1.00000000	0.99939024	0.00573980	-0.00029585	0.000000	0.11295158	0.10916060	0.11093539	0.11113246	0.02821034	0.02731196	0.02826232	0.02726534	0.44416024	0.11294975	0.10916268	0.11094464	0.11113559	0.02821317	0.02731414	0.02826172	0.02726722	0.44416029	0.99990610	0.00294385	-0.00004563	0.000000	0.00001144	-0.00000024	0.000000	0.00000001	0.000000	0.000000	
6	1	0.85500000	0.02500000	1.00000000	0.99939960	0.00573338	-0.00028565	0.000000	0.11295034	0.10916361	0.11093994	0.11113021	0.02821088	0.02731186	0.02826119	0.02726697	0.44416461	0.11294885	0.10916571	0.11094912	0.11113329	0.02821381	0.02731407	0.02826063	0.02726881	0.44416466	0.99991025	0.00294381	-0.00004282	0.000000	0.00001144	-0.00000022	0.000000	0.00000001	0.000000	0.000000	
6	1	0.86500000	0.02500000	1.00000000	0.99941037	0.00572777	-0.00027520	0.000000	0.11294953	0.10916650	0.11094472	0.11112803	0.02821155	0.02731172	0.02826013	0.02726858	0.44416961	0.11294838	0.10916861	0.11095385	0.11113105	0.02821458	0.02731394	0.02825963	0.02727039	0.44416966	0.99991457	0.00294395	-0.00004003	0.000000	0.00001144	-0.00000021	0.000000	0.00000001	0.000000	0.000000	
6	1	0.87500000	0.02500000	1.00000000	0.99942260	0.00572301	-0.00026453	0.000000	0.11294916	0.10916926	0.11094974	0.11112594	0.02821236	0.02731153	0.02825917	0.02727017	0.44417526	0.11294837	0.10917140	0.11095881	0.11112891	0.02821548	0.02731376	0.02825872	0.02727196	0.44417531	0.99991904	0.00294427	-0.00003727	0.000000	0.00001144	-0.00000020	0.000000	0.00000001	0.000000	0.000000	
6	1	0.88500000	0.02500000	1.00000000	0.99943634	0.00571915	-0.00025367	0.000000	0.11294926	0.10917188	0.11095500	0.11112396	0.02821330	0.02731130	0.02825831	0.02727174	0.44418159	0.11294885	0.10917405	0.11096402	0.11112686	0.02821652	0.02731353	0.02825792	0.02727351	0.44418165	0.99992365	0.00294474	-0.00003454	0.000000	0.00001144	-0.00000018	0.000000	0.00000001	0.000000	0.000000	
6	1	0.89500000	0.02500000	1.00000000	0.99945162	0.00571624	-0.00024267	0.000000	0.11294984	0.10917435	0.11096047	0.11112211	0.02821438	0.02731102	0.02825755	0.02727328	0.44418862	0.11294982	0.10917656	0.11096945	0.11112494	0.02821770	0.02731325	0.02825723	0.02727504	0.44418867	0.99992836	0.00294535	-0.00003187	0.000000	0.00001145	-0.00000017	0.000000	0.00000001	0.000000	0.000000	
6	1	0.90500000	0.02500000	1.00000000	0.99946848	0.00571431	-0.00023152	0.000000	0.11295093	0.10917666	0.11096617	0.11112038	0.02821560	0.02731068	0.02825690	0.02727479	0.44419635	0.11295132	0.10917892	0.11097511	0.11112315	0.02821902	0.02731293	0.02825665	0.02727655	0.44419641	0.99993313	0.00294610	-0.00002928	0.000000	0.00001146	-0.00000015	0.000000	0.00000000	0.000000	0.000000	
6	1	0.91500000	0.02500000	1.00000000	0.99948692	0.00571342	-0.00022026	0.000000	0.11295254	0.10917880	0.11097208	0.11111879	0.02821696	0.02731030	0.02825637	0.02727627	0.44420480	0.11295334	0.10918112	0.11098098	0.11112149	0.02822048	0.02731255	0.02825620	0.02727802	0.44420486	0.99993796	0.00294697	-0.00002677	0.000000	0.00001146	-0.00000014	0.000000	0.00000000	0.000000	0.000000	
6	1	0.92500000	0.02500000	1.00000000	0.99950695	0.00571360	-0.00020888	0.000000	0.11295469	0.10918075	0.11097821	0.11111734	0.02821847	0.02730986	0.02825597	0.02727771	0.44421395	0.11295591	0.10918314	0.11098707	0.11111997	0.02822209	0.02731212	0.02825588	0.02727946	0.44421401	0.99994279	0.00294795	-0.00002436	0.000000	0.00001147	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
6	1	0.93500000	0.02500000	1.00000000	0.99952854	0.00571486	-0.00019740	0.000000	0.11295738	0.10918252	0.11098454	0.11111603	0.02822012	0.02730936	0.02825569	0.02727912	0.44422378	0.11295901	0.10918497	0.11099337	0.11111859	0.02822384	0.02731163	0.02825568	0.02728086	0.44422384	0.99994760	0.00294900	-0.00002205	0.000000	0.00001148	-0.00000012	0.000000	0.00000000	0.000000	0.000000	
6	1	0.94500000	0.02500000	1.00000000	0.99955165	0.00571723	-0.00018583	0.000000	0.11296061	0.10918409	0.11099108	0.11111486	0.02822191	0.02730881	0.02825555	0.02728048	0.44423427	0.11296265	0.10918661	0.11099985	0.11111735	0.02822573	0.02731109	0.02825560	0.02728222	0.44423432	0.99995236	0.00295013	-0.00001986	0.000000	0.00001150	-0.00000011	0.000000	0.00000000	0.000000	0.000000	
6	1	0.95500000	0.02500000	1.00000000	0.99957619	0.00572067	-0.00017418	0.000000	0.11296437	0.10918545	0.11099781	0.11111382	0.02822385	0.02730822	0.02825552	0.02728180	0.44424536	0.11296680	0.10918805	0.11100650	0.11111624	0.02822775	0.02731050	0.02825565	0.02728353	0.44424541	0.99995703	0.00295130	-0.00001779	0.000000	0.00001151	-0.00000010	0.000000	0.00000000	0.000000	0.000000	
6	1	0.96500000	0.02500000	1.00000000	0.99960208	0.00572518	-0.00016247	0.000000	0.11296864	0.10918663	0.11100471	0.11111291	0.02822592	0.02730757	0.02825563	0.02728308	0.44425699	0.11297143	0.10918930	0.11101330	0.11111525	0.02822990	0.02730985	0.02825582	0.02728480	0.44425705	0.99996158	0.00295251	-0.00001585	0.000000	0.00001152	-0.00000009	0.000000	0.00000000	0.000000	0.000000	
6	1	0.97500000	0.02500000	1.00000000	0.99962916	0.00573067	-0.00015072	0.000000	0.11297340	0.10918761	0.11101176	0.11111213	0.02822813	0.02730688	0.02825585	0.02728432	0.44426909	0.11297649	0.10919035	0.11102021	0.11111439	0.02823215	0.02730916	0.02825610	0.02728602	0.44426915	0.99996598	0.00295373	-0.00001404	0.000000	0.00001153	-0.00000008	0.000000	0.00000000	0.000000	0.000000	
6	1	0.98500000	0.02500000	1.00000000	0.99965727	0.00573708	-0.00013897	0.000000	0.11297859	0.10918841	0.11101892	0.11111147	0.02823045	0.02730616	0.02825618	0.02728551	0.44428157	0.11298195	0.10919121	0.11102720	0.11111363	0.02823450	0.02730842	0.02825648	0.02728719	0.44428163	0.99997021	0.00295494	-0.00001237	0.000000	0.00001155	-0.00000007	0.000000	0.00000000	0.000000	0.000000	
6	1	0.99500000	0.02500000	1.00000000	0.99968621	0.00574431	-0.00012728	0.000000	0.11298417	0.10918906	0.11102617	0.11111091	0.02823288	0.02730542	0.02825661	0.02728666	0.44429433	0.11298772	0.10919190	0.11103422	0.11111298	0.02823692	0.02730765	0.02825695	0.02728830	0.44429439	0.99997423	0.00295613	-0.00001084	0.000000	0.00001156	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
6	1	0.00500000	0.02500000	1.00000000	0.99971572	0.00575222	-0.00011569	0.000000	0.11299006	0.10918955	0.11103346	0.11111047	0.02823538	0.02730466	0.02825714	0.02728777	0.44430724	0.11299374	0.10919243	0.11104123	0.11111243	0.02823938	0.02730686	0.02825749	0.02728936	0.44430730	0.99997825	0.00295707	-0.00000967	0.000000	0.00001157	-0.00000005	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.03500000	1.00000000	0.99939651	0.00584399	-0.00034310	0.000000	0.11298815	0.10912774	0.11091970	0.11114831	0.02821601	0.02730811	0.02827489	0.02725271	0.44416088	0.11298378	0.10913012	0.11092923	0.11115134	0.02821771	0.02730983	0.02827421	0.02725526	0.44416093	0.99989051	0.00295682	-0.00006038	0.000000	0.00001158	-0.00000031	0.000000	0.00000001	0.000000	0.000000	
6	1	0.75500000	0.03500000	1.00000000	0.99939304	0.00583257	-0.00033870	0.000000	0.11298387	0.10913109	0.11092080	0.11114647	0.02821523	0.02730851	0.02827351	0.02725396	0.44415960	0.11297972	0.10913341	0.11093036	0.11114958	0.02821707	0.02731029	0.02827282	0.02725644	0.44415966	0.99989099	0.00295454	-0.00005986	0.000000	0.00001155	-0.00000031	0.000000	0.00000001	0.000000	0.000000	
6	1	0.76500000	0.03500000	1.00000000	0.99939079	0.00582144	-0.00033349	0.000000	0.11297983	0.10913446	0.11092231	0.11114450	0.02821457	0.02730885	0.02827212	0.02725529	0.44415886	0.11297590	0.10913674	0.11093188	0.11114768	0.02821655	0.02731071	0.02827143	0.02725769	0.44415892	0.99989243	0.00295301	-0.00005805	0.000000	0.00001154	-0.00000030	0.000000	0.00000001	0.000000	0.000000	
6	1	0.77500000	0.03500000	1.00000000	0.99938977	0.00581067	-0.00032755	0.000000	0.11297603	0.10913783	0.11092422	0.11114244	0.02821406	0.02730914	0.02827072	0.02725668	0.44415866	0.11297234	0.10914008	0.11093379	0.11114567	0.02821616	0.02731106	0.02827004	0.02725900	0.44415871	0.99989419	0.00295162	-0.00005608	0.000000	0.00001152	-0.00000029	0.000000	0.00000001	0.000000	0.000000	
6	1	0.78500000	0.03500000	1.00000000	0.99938997	0.00580033	-0.00032093	0.000000	0.11297250	0.10914119	0.11092650	0.11114030	0.02821367	0.02730937	0.02826933	0.02725811	0.44415899	0.11296906	0.10914341	0.11093605	0.11114357	0.02821589	0.02731136	0.02826866	0.02726037	0.44415904	0.99989627	0.00295038	-0.00005396	0.000000	0.00001151	-0.00000028	0.000000	0.00000001	0.000000	0.000000	
6	1	0.79500000	0.03500000	1.00000000	0.99939142	0.00579046	-0.00031369	0.000000	0.11296926	0.10914452	0.11092913	0.11113811	0.02821342	0.02730956	0.02826796	0.02725959	0.44415987	0.11296608	0.10914672	0.11093866	0.11114139	0.02821575	0.02731160	0.02826731	0.02726179	0.44415992	0.99989866	0.00294931	-0.00005173	0.000000	0.00001150	-0.00000027	0.000000	0.00000001	0.000000	0.000000	
6	1	0.80500000	0.03500000	1.00000000	0.99939411	0.00578110	-0.00030588	0.000000	0.11296632	0.10914781	0.11093210	0.11113587	0.02821330	0.02730970	0.02826662	0.02726110	0.44416129	0.11296341	0.10915000	0.11094159	0.11113916	0.02821574	0.02731178	0.02826598	0.02726324	0.44416134	0.99990133	0.00294841	-0.00004939	0.000000	0.00001149	-0.00000026	0.000000	0.00000001	0.000000	0.000000	
6	1	0.81500000	0.03500000	1.00000000	0.99939807	0.00577231	-0.00029757	0.000000	0.11296371	0.10915105	0.11093538	0.11113361	0.02821331	0.02730980	0.02826531	0.02726263	0.44416326	0.11296108	0.10915322	0.11094484	0.11113690	0.02821586	0.02731191	0.02826470	0.02726472	0.44416331	0.99990427	0.00294768	-0.00004698	0.000000	0.00001148	-0.00000024	0.000000	0.00000001	0.000000	0.000000	
6	1	0.82500000	0.03500000	1.00000000	0.99940332	0.00576412	-0.00028882	0.000000	0.11296145	0.10915422	0.11093896	0.11113136	0.02821346	0.02730984	0.02826405	0.02726419	0.44416580	0.11295909	0.10915639	0.11094837	0.11113463	0.02821610	0.02731199	0.02826346	0.02726622	0.44416585	0.99990747	0.00294712	-0.00004451	0.000000	0.00001147	-0.00000023	0.000000	0.00000001	0.000000	0.000000	
6	1	0.83500000	0.03500000	1.00000000	0.99940989	0.00575656	-0.00027968	0.000000	0.11295953	0.10915731	0.11094282	0.11112913	0.02821373	0.02730985	0.02826284	0.02726575	0.44416892	0.11295748	0.10915948	0.11095218	0.11113238	0.02821647	0.02731202	0.02826229	0.02726774	0.44416898	0.99991090	0.00294674	-0.00004199	0.000000	0.00001147	-0.00000022	0.000000	0.00000001	0.000000	0.000000	
