L0 R0 P4 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
4	1	0.58500000	0.01500000	1.00000000	0.99953878	0.00602896	-0.00030588	0.000000	0.11306537	0.10908124	0.11094941	0.11115338	0.02824091	0.02729577	0.02829004	0.02724312	0.44421953	0.11305972	0.10908563	0.11095585	0.11115404	0.02823972	0.02729575	0.02829016	0.02724709	0.44421960	0.99989972	0.00299176	-0.00006345	0.000000	0.00001194	-0.00000033	0.000000	0.00000001	0.000000	0.000000	
4	1	0.59500000	0.01500000	1.00000000	0.99951987	0.00602191	-0.00032023	0.000000	0.11306107	0.10908171	0.11094230	0.11115582	0.02823847	0.02729691	0.02829018	0.02724207	0.44421133	0.11305529	0.10908587	0.11094909	0.11115670	0.02823742	0.02729697	0.02829025	0.02724599	0.44421140	0.99989522	0.00299015	-0.00006679	0.000000	0.00001192	-0.00000034	0.000000	0.00000001	0.000000	0.000000	
4	1	0.60500000	0.01500000	1.00000000	0.99950148	0.00601378	-0.00033371	0.000000	0.11305646	0.10908257	0.11093554	0.11115804	0.02823602	0.02729808	0.02829018	0.02724120	0.44420339	0.11305058	0.10908652	0.11094269	0.11115914	0.02823512	0.02729822	0.02829020	0.02724507	0.44420345	0.99989095	0.00298830	-0.00006989	0.000000	0.00001190	-0.00000036	0.000000	0.00000001	0.000000	0.000000	
4	1	0.61500000	0.01500000	1.00000000	0.99948371	0.00600465	-0.00034622	0.000000	0.11305156	0.10908383	0.11092919	0.11116002	0.02823357	0.02729926	0.02829004	0.02724051	0.44419572	0.11304560	0.10908755	0.11093666	0.11116134	0.02823283	0.02729949	0.02829000	0.02724432	0.44419578	0.99988693	0.00298625	-0.00007272	0.000000	0.00001188	-0.00000037	0.000000	0.00000002	0.000000	0.000000	
4	1	0.62500000	0.01500000	1.00000000	0.99946662	0.00599457	-0.00035768	0.000000	0.11304641	0.10908545	0.11092329	0.11116174	0.02823115	0.02730044	0.02828975	0.02724002	0.44418837	0.11304040	0.10908897	0.11093107	0.11116327	0.02823057	0.02730077	0.02828966	0.02724375	0.44418843	0.99988320	0.00298401	-0.00007524	0.000000	0.00001186	-0.00000038	0.000000	0.00000002	0.000000	0.000000	
4	1	0.63500000	0.01500000	1.00000000	0.99945031	0.00598364	-0.00036799	0.000000	0.11304105	0.10908743	0.11091786	0.11116318	0.02822876	0.02730161	0.02828933	0.02723971	0.44418137	0.11303500	0.10909074	0.11092593	0.11116491	0.02822836	0.02730204	0.02828917	0.02724336	0.44418143	0.99987979	0.00298161	-0.00007743	0.000000	0.00001184	-0.00000040	0.000000	0.00000002	0.000000	0.000000	
4	1	0.64500000	0.01500000	1.00000000	0.99943484	0.00597194	-0.00037711	0.000000	0.11303550	0.10908973	0.11091295	0.11116433	0.02822643	0.02730277	0.02828877	0.02723960	0.44417476	0.11302945	0.10909285	0.11092129	0.11116626	0.02822622	0.02730331	0.02828854	0.02724315	0.44417482	0.99987671	0.00297908	-0.00007929	0.000000	0.00001181	-0.00000040	0.000000	0.00000002	0.000000	0.000000	
4	1	0.65500000	0.01500000	1.00000000	0.99942027	0.00595958	-0.00038497	0.000000	0.11302981	0.10909233	0.11090857	0.11116518	0.02822417	0.02730390	0.02828807	0.02723967	0.44416855	0.11302378	0.10909527	0.11091715	0.11116729	0.02822414	0.02730455	0.02828778	0.02724312	0.44416861	0.99987400	0.00297644	-0.00008078	0.000000	0.00001178	-0.00000041	0.000000	0.00000002	0.000000	0.000000	
4	1	0.66500000	0.01500000	1.00000000	0.99940667	0.00594665	-0.00039156	0.000000	0.11302403	0.10909521	0.11090475	0.11116574	0.02822199	0.02730500	0.02828725	0.02723992	0.44416278	0.11301805	0.10909797	0.11091355	0.11116802	0.02822216	0.02730576	0.02828690	0.02724326	0.44416284	0.99987166	0.00297373	-0.00008191	0.000000	0.00001176	-0.00000042	0.000000	0.00000002	0.000000	0.000000	
4	1	0.67500000	0.01500000	1.00000000	0.99939410	0.00593327	-0.00039684	0.000000	0.11301819	0.10909832	0.11090150	0.11116599	0.02821992	0.02730605	0.02828632	0.02724034	0.44415747	0.11301228	0.10910093	0.11091049	0.11116843	0.02822028	0.02730693	0.02828590	0.02724358	0.44415753	0.99986972	0.00297097	-0.00008266	0.000000	0.00001173	-0.00000042	0.000000	0.00000002	0.000000	0.000000	
4	1	0.68500000	0.01500000	1.00000000	0.99938260	0.00591955	-0.00040081	0.000000	0.11301233	0.10910165	0.11089882	0.11116595	0.02821796	0.02730705	0.02828527	0.02724092	0.44415265	0.11300652	0.10910411	0.11090797	0.11116853	0.02821851	0.02730804	0.02828479	0.02724405	0.44415270	0.99986818	0.00296821	-0.00008305	0.000000	0.00001170	-0.00000042	0.000000	0.00000002	0.000000	0.000000	
4	1	0.69500000	0.01500000	1.00000000	0.99937222	0.00590560	-0.00040350	0.000000	0.11300650	0.10910515	0.11089672	0.11116562	0.02821612	0.02730801	0.02828412	0.02724166	0.44414832	0.11300082	0.10910749	0.11090601	0.11116833	0.02821686	0.02730911	0.02828359	0.02724468	0.44414837	0.99986705	0.00296546	-0.00008307	0.000000	0.00001167	-0.00000042	0.000000	0.00000002	0.000000	0.000000	
4	1	0.70500000	0.01500000	1.00000000	0.99936299	0.00589152	-0.00040491	0.000000	0.11300074	0.10910880	0.11089519	0.11116501	0.02821442	0.02730890	0.02828288	0.02724254	0.44414450	0.11299521	0.10911104	0.11090460	0.11116784	0.02821534	0.02731011	0.02828230	0.02724545	0.44414456	0.99986635	0.00296275	-0.00008274	0.000000	0.00001164	-0.00000042	0.000000	0.00000002	0.000000	0.000000	
4	1	0.71500000	0.01500000	1.00000000	0.99935494	0.00587742	-0.00040508	0.000000	0.11299509	0.10911257	0.11089422	0.11116415	0.02821285	0.02730972	0.02828157	0.02724356	0.44414121	0.11298973	0.10911471	0.11090372	0.11116707	0.02821396	0.02731104	0.02828094	0.02724635	0.44414126	0.99986606	0.00296012	-0.00008207	0.000000	0.00001162	-0.00000042	0.000000	0.00000002	0.000000	0.000000	
4	1	0.72500000	0.01500000	1.00000000	0.99934811	0.00586340	-0.00040405	0.000000	0.11298959	0.10911643	0.11089380	0.11116303	0.02821143	0.02731048	0.02828020	0.02724469	0.44413846	0.11298441	0.10911849	0.11090337	0.11116604	0.02821272	0.02731190	0.02827953	0.02724738	0.44413851	0.99986620	0.00295759	-0.00008107	0.000000	0.00001159	-0.00000041	0.000000	0.00000002	0.000000	0.000000	
4	1	0.73500000	0.01500000	1.00000000	0.99934250	0.00584956	-0.00040188	0.000000	0.11298426	0.10912035	0.11089391	0.11116169	0.02821017	0.02731117	0.02827877	0.02724593	0.44413624	0.11297930	0.10912234	0.11090353	0.11116477	0.02821162	0.02731269	0.02827807	0.02724852	0.44413630	0.99986676	0.00295518	-0.00007977	0.000000	0.00001156	-0.00000041	0.000000	0.00000002	0.000000	0.000000	
4	1	0.74500000	0.01500000	1.00000000	0.99933813	0.00583598	-0.00039862	0.000000	0.11297915	0.10912430	0.11089455	0.11116014	0.02820906	0.02731179	0.02827730	0.02724727	0.44413458	0.11297441	0.10912624	0.11090419	0.11116328	0.02821067	0.02731340	0.02827657	0.02724975	0.44413463	0.99986772	0.00295291	-0.00007818	0.000000	0.00001154	-0.00000040	0.000000	0.00000002	0.000000	0.000000	
4	1	0.75500000	0.01500000	1.00000000	0.99933501	0.00582276	-0.00039434	0.000000	0.11297429	0.10912825	0.11089567	0.11115841	0.02820811	0.02731234	0.02827580	0.02724869	0.44413345	0.11296979	0.10913016	0.11090532	0.11116158	0.02820988	0.02731404	0.02827505	0.02725108	0.44413351	0.99986928	0.00295062	-0.00007632	0.000000	0.00001152	-0.00000039	0.000000	0.00000002	0.000000	0.000000	
4	1	0.49500000	0.02500000	1.00000000	0.99973681	0.00602572	-0.00015644	0.000000	0.11308484	0.10910211	0.11102337	0.11112773	0.02825910	0.02728941	0.02828285	0.02726113	0.44430627	0.11308076	0.10910793	0.11102658	0.11112661	0.02825746	0.02728927	0.02828292	0.02726470	0.44430634	0.99994948	0.00299122	-0.00002770	0.000000	0.00001193	-0.00000014	0.000000	0.00000000	0.000000	0.000000	
4	1	0.50500000	0.02500000	1.00000000	0.99971806	0.00602833	-0.00017156	0.000000	0.11308376	0.10909936	0.11101606	0.11113050	0.02825752	0.02728993	0.02828378	0.02725912	0.44429804	0.11307952	0.10910509	0.11101959	0.11112949	0.02825590	0.02728977	0.02828387	0.02726278	0.44429811	0.99994506	0.00299186	-0.00003023	0.000000	0.00001194	-0.00000016	0.000000	0.00000000	0.000000	0.000000	
4	1	0.51500000	0.02500000	1.00000000	0.99969906	0.00603010	-0.00018692	0.000000	0.11308237	0.10909687	0.11100862	0.11113330	0.02825583	0.02729052	0.02828466	0.02725717	0.44428971	0.11307797	0.10910249	0.11101250	0.11113242	0.02825424	0.02729035	0.02828476	0.02726090	0.44428978	0.99994045	0.00299219	-0.00003367	0.000000	0.00001194	-0.00000018	0.000000	0.00000000	0.000000	0.000000	
4	1	0.52500000	0.02500000	1.00000000	0.99967985	0.00603096	-0.00020241	0.000000	0.11308067	0.10909467	0.11100110	0.11113611	0.02825403	0.02729118	0.02828548	0.02725529	0.44428131	0.11307611	0.10910016	0.11100534	0.11113539	0.02825249	0.02729101	0.02828558	0.02725908	0.44428138	0.99993580	0.00299233	-0.00003718	0.000000	0.00001194	-0.00000019	0.000000	0.00000000	0.000000	0.000000	
4	1	0.53500000	0.02500000	1.00000000	0.99966053	0.00603087	-0.00021790	0.000000	0.11307865	0.10909278	0.11099357	0.11113891	0.02825214	0.02729190	0.02828622	0.02725349	0.44427287	0.11307392	0.10909813	0.11099817	0.11113834	0.02825065	0.02729175	0.02828632	0.02725733	0.44427293	0.99993114	0.00299226	-0.00004071	0.000000	0.00001194	-0.00000021	0.000000	0.00000001	0.000000	0.000000	
4	1	0.54500000	0.02500000	1.00000000	0.99964115	0.00602977	-0.00023327	0.000000	0.11307628	0.10909122	0.11098606	0.11114165	0.02825016	0.02729268	0.02828688	0.02725180	0.44426441	0.11307139	0.10909641	0.11099103	0.11114126	0.02824874	0.02729255	0.02828697	0.02725567	0.44426448	0.99992650	0.00299196	-0.00004424	0.000000	0.00001194	-0.00000023	0.000000	0.00000001	0.000000	0.000000	
4	1	0.55500000	0.02500000	1.00000000	0.99962182	0.00602766	-0.00024840	0.000000	0.11307359	0.10909001	0.11097864	0.11114430	0.02824811	0.02729352	0.02828745	0.02725022	0.44425599	0.11306854	0.10909503	0.11098398	0.11114411	0.02824677	0.02729342	0.02828752	0.02725411	0.44425606	0.99992190	0.00299145	-0.00004772	0.000000	0.00001194	-0.00000025	0.000000	0.00000001	0.000000	0.000000	
4	1	0.56500000	0.02500000	1.00000000	0.99960260	0.00602450	-0.00026315	0.000000	0.11307055	0.10908915	0.11097136	0.11114685	0.02824598	0.02729440	0.02828791	0.02724877	0.44424764	0.11306536	0.10909399	0.11097706	0.11114686	0.02824474	0.02729435	0.02828795	0.02725266	0.44424770	0.99991739	0.00299070	-0.00005111	0.000000	0.00001193	-0.00000026	0.000000	0.00000001	0.000000	0.000000	
4	1	0.57500000	0.02500000	1.00000000	0.99958360	0.00602029	-0.00027741	0.000000	0.11306719	0.10908866	0.11096426	0.11114926	0.02824381	0.02729532	0.02828825	0.02724746	0.44423938	0.11306186	0.10909331	0.11097032	0.11114948	0.02824268	0.02729533	0.02828827	0.02725134	0.44423945	0.99991298	0.00298974	-0.00005439	0.000000	0.00001192	-0.00000028	0.000000	0.00000001	0.000000	0.000000	
4	1	0.58500000	0.02500000	1.00000000	0.99956489	0.00601506	-0.00029106	0.000000	0.11306351	0.10908854	0.11095741	0.11115149	0.02824160	0.02729628	0.02828848	0.02724631	0.44423128	0.11305806	0.10909300	0.11096382	0.11115193	0.02824059	0.02729635	0.02828846	0.02725017	0.44423134	0.99990871	0.00298855	-0.00005751	0.000000	0.00001191	-0.00000030	0.000000	0.00000001	0.000000	0.000000	
4	1	0.59500000	0.02500000	1.00000000	0.99954656	0.00600881	-0.00030399	0.000000	0.11305953	0.10908879	0.11095084	0.11115354	0.02823937	0.02729726	0.02828858	0.02724531	0.44422335	0.11305397	0.10909305	0.11095760	0.11115420	0.02823849	0.02729741	0.02828852	0.02724914	0.44422342	0.99990462	0.00298715	-0.00006044	0.000000	0.00001189	-0.00000031	0.000000	0.00000001	0.000000	0.000000	
4	1	0.60500000	0.02500000	1.00000000	0.99952871	0.00600159	-0.00031610	0.000000	0.11305526	0.10908940	0.11094461	0.11115537	0.02823712	0.02729826	0.02828855	0.02724449	0.44421565	0.11304962	0.10909346	0.11095170	0.11115625	0.02823639	0.02729849	0.02828844	0.02724827	0.44421571	0.99990072	0.00298556	-0.00006316	0.000000	0.00001188	-0.00000032	0.000000	0.00000001	0.000000	0.000000	
4	1	0.61500000	0.02500000	1.00000000	0.99951140	0.00599345	-0.00032729	0.000000	0.11305074	0.10909036	0.11093876	0.11115697	0.02823489	0.02729926	0.02828838	0.02724384	0.44420820	0.11304503	0.10909423	0.11094617	0.11115807	0.02823431	0.02729959	0.02828823	0.02724755	0.44420826	0.99989706	0.00298378	-0.00006562	0.000000	0.00001186	-0.00000034	0.000000	0.00000001	0.000000	0.000000	
4	1	0.62500000	0.02500000	1.00000000	0.99949474	0.00598445	-0.00033748	0.000000	0.11304599	0.10909167	0.11093333	0.11115832	0.02823267	0.02730027	0.02828809	0.02724336	0.44420104	0.11304024	0.10909535	0.11094103	0.11115963	0.02823226	0.02730069	0.02828788	0.02724701	0.44420111	0.99989365	0.00298185	-0.00006781	0.000000	0.00001184	-0.00000035	0.000000	0.00000001	0.000000	0.000000	
4	1	0.63500000	0.02500000	1.00000000	0.99947878	0.00597466	-0.00034662	0.000000	0.11304104	0.10909330	0.11092834	0.11115941	0.02823050	0.02730127	0.02828766	0.02724306	0.44419421	0.11303526	0.10909679	0.11093632	0.11116093	0.02823026	0.02730179	0.02828740	0.02724663	0.44419427	0.99989052	0.00297977	-0.00006970	0.000000	0.00001182	-0.00000036	0.000000	0.00000002	0.000000	0.000000	
4	1	0.64500000	0.02500000	1.00000000	0.99946361	0.00596415	-0.00035463	0.000000	0.11303592	0.10909523	0.11092383	0.11116023	0.02822837	0.02730225	0.02828711	0.02724294	0.44418774	0.11303014	0.10909855	0.11093207	0.11116195	0.02822831	0.02730288	0.02828679	0.02724643	0.44418780	0.99988770	0.00297757	-0.00007129	0.000000	0.00001179	-0.00000037	0.000000	0.00000002	0.000000	0.000000	
4	1	0.65500000	0.02500000	1.00000000	0.99944930	0.00595301	-0.00036149	0.000000	0.11303067	0.10909746	0.11091981	0.11116077	0.02822632	0.02730321	0.02828643	0.02724299	0.44418165	0.11302492	0.10910061	0.11092829	0.11116269	0.02822643	0.02730395	0.02828606	0.02724639	0.44418171	0.99988520	0.00297527	-0.00007255	0.000000	0.00001177	-0.00000037	0.000000	0.00000002	0.000000	0.000000	
4	1	0.66500000	0.02500000	1.00000000	0.99943590	0.00594133	-0.00036717	0.000000	0.11302532	0.10909994	0.11091631	0.11116104	0.02822434	0.02730414	0.02828563	0.02724320	0.44417597	0.11301962	0.10910293	0.11092500	0.11116314	0.02822463	0.02730499	0.02828521	0.02724651	0.44417603	0.99988304	0.00297291	-0.00007349	0.000000	0.00001175	-0.00000038	0.000000	0.00000002	0.000000	0.000000	
4	1	0.67500000	0.02500000	1.00000000	0.99942348	0.00592921	-0.00037164	0.000000	0.11301992	0.10910266	0.11091334	0.11116104	0.02822245	0.02730504	0.02828472	0.02724358	0.44417073	0.11301429	0.10910550	0.11092222	0.11116330	0.02822292	0.02730600	0.02828425	0.02724679	0.44417079	0.99988124	0.00297051	-0.00007409	0.000000	0.00001172	-0.00000038	0.000000	0.00000002	0.000000	0.000000	
4	1	0.68500000	0.02500000	1.00000000	0.99941207	0.00591673	-0.00037492	0.000000	0.11301450	0.10910559	0.11091090	0.11116076	0.02822067	0.02730589	0.02828371	0.02724411	0.44416594	0.11300896	0.10910829	0.11091995	0.11116319	0.02822132	0.02730696	0.02828320	0.02724722	0.44416600	0.99987980	0.00296809	-0.00007436	0.000000	0.00001170	-0.00000038	0.000000	0.00000002	0.000000	0.000000	
4	1	0.69500000	0.02500000	1.00000000	0.99940174	0.00590401	-0.00037700	0.000000	0.11300910	0.10910870	0.11090899	0.11116023	0.02821899	0.02730670	0.02828261	0.02724479	0.44416164	0.11300367	0.10911128	0.11091818	0.11116280	0.02821982	0.02730788	0.02828205	0.02724780	0.44416169	0.99987874	0.00296568	-0.00007431	0.000000	0.00001167	-0.00000038	0.000000	0.00000002	0.000000	0.000000	
4	1	0.70500000	0.02500000	1.00000000	0.99939252	0.00589113	-0.00037791	0.000000	0.11300375	0.10911196	0.11090761	0.11115945	0.02821744	0.02730746	0.02828142	0.02724560	0.44415782	0.11299846	0.10911444	0.11091693	0.11116215	0.02821844	0.02730874	0.02828082	0.02724851	0.44415788	0.99987807	0.00296330	-0.00007394	0.000000	0.00001165	-0.00000038	0.000000	0.00000002	0.000000	0.000000	
4	1	0.71500000	0.02500000	1.00000000	0.99938444	0.00587819	-0.00037769	0.000000	0.11299850	0.10911535	0.11090676	0.11115844	0.02821601	0.02730817	0.02828016	0.02724654	0.44415452	0.11299337	0.10911773	0.11091617	0.11116125	0.02821719	0.02730955	0.02827953	0.02724935	0.44415457	0.99987778	0.00296099	-0.00007326	0.000000	0.00001162	-0.00000038	0.000000	0.00000002	0.000000	0.000000	
4	1	0.72500000	0.02500000	1.00000000	0.99937754	0.00586529	-0.00037636	0.000000	0.11299337	0.10911885	0.11090641	0.11115720	0.02821472	0.02730882	0.02827884	0.02724760	0.44415173	0.11298842	0.10912114	0.11091591	0.11116012	0.02821606	0.02731030	0.02827818	0.02725031	0.44415178	0.99987788	0.00295875	-0.00007230	0.000000	0.00001160	-0.00000037	0.000000	0.00000002	0.000000	0.000000	
4	1	0.73500000	0.02500000	1.00000000	0.99937182	0.00585251	-0.00037399	0.000000	0.11298840	0.10912241	0.11090657	0.11115577	0.02821357	0.02730941	0.02827747	0.02724876	0.44414947	0.11298365	0.10912464	0.11091612	0.11115877	0.02821507	0.02731098	0.02827679	0.02725137	0.44414952	0.99987836	0.00295662	-0.00007106	0.000000	0.00001158	-0.00000036	0.000000	0.00000002	0.000000	0.000000	
4	1	0.74500000	0.02500000	1.00000000	0.99936732	0.00583994	-0.00037063	0.000000	0.11298363	0.10912603	0.11090721	0.11115415	0.02821255	0.02730994	0.02827607	0.02725001	0.44414774	0.11297909	0.10912820	0.11091679	0.11115723	0.02821421	0.02731160	0.02827536	0.02725253	0.44414779	0.99987922	0.00295461	-0.00006957	0.000000	0.00001156	-0.00000036	0.000000	0.00000002	0.000000	0.000000	
4	1	0.75500000	0.02500000	1.00000000	0.99936404	0.00582766	-0.00036632	0.000000	0.11297907	0.10912967	0.11090831	0.11115238	0.02821169	0.02731041	0.02827464	0.02725134	0.44414655	0.11297476	0.10913179	0.11091791	0.11115552	0.02821349	0.02731215	0.02827392	0.02725378	0.44414660	0.99988069	0.00295250	-0.00006784	0.000000	0.00001153	-0.00000035	0.000000	0.00000002	0.000000	0.000000	
4	1	0.49500000	0.03500000	1.00000000	0.99975678	0.00601126	-0.00015374	0.000000	0.11308227	0.10910910	0.11102652	0.11112907	0.02825859	0.02729085	0.02828208	0.02726319	0.44431512	0.11307822	0.10911473	0.11102984	0.11112777	0.02825710	0.02729071	0.02828202	0.02726666	0.44431519	0.99995417	0.00298811	-0.00002555	0.000000	0.00001190	-0.00000013	0.000000	0.00000000	0.000000	0.000000	
4	1	0.50500000	0.03500000	1.00000000	0.99973899	0.00601363	-0.00016779	0.000000	0.11308119	0.10910651	0.11101967	0.11113160	0.02825710	0.02729132	0.02828293	0.02726132	0.44430734	0.11307700	0.10911208	0.11102332	0.11113041	0.02825563	0.02729117	0.02828288	0.02726488	0.44430741	0.99995018	0.00298864	-0.00002785	0.000000	0.00001191	-0.00000015	0.000000	0.00000000	0.000000	0.000000	
4	1	0.51500000	0.03500000	1.00000000	0.99972091	0.00601526	-0.00018202	0.000000	0.11307985	0.10910415	0.11101273	0.11113414	0.02825551	0.02729184	0.02828373	0.02725951	0.44429944	0.11307551	0.10910964	0.11101671	0.11113308	0.02825408	0.02729170	0.02828369	0.02726313	0.44429951	0.99994602	0.00298891	-0.00003093	0.000000	0.00001191	-0.00000016	0.000000	0.00000000	0.000000	0.000000	
4	1	0.52500000	0.03500000	1.00000000	0.99970258	0.00601610	-0.00019629	0.000000	0.11307822	0.10910203	0.11100573	0.11113666	0.02825384	0.02729242	0.02828448	0.02725775	0.44429145	0.11307374	0.10910742	0.11101005	0.11113574	0.02825245	0.02729229	0.02828443	0.02726143	0.44429151	0.99994182	0.00298901	-0.00003406	0.000000	0.00001191	-0.00000018	0.000000	0.00000000	0.000000	0.000000	
4	1	0.53500000	0.03500000	1.00000000	0.99968409	0.00601611	-0.00021052	0.000000	0.11307630	0.10910018	0.11099873	0.11113914	0.02825208	0.02729305	0.02828515	0.02725608	0.44428339	0.11307168	0.10910546	0.11100339	0.11113838	0.02825075	0.02729294	0.02828510	0.02725980	0.44428346	0.99993760	0.00298893	-0.00003720	0.000000	0.00001191	-0.00000019	0.000000	0.00000000	0.000000	0.000000	
4	1	0.54500000	0.03500000	1.00000000	0.99966551	0.00601524	-0.00022458	0.000000	0.11307408	0.10909862	0.11099176	0.11114155	0.02825024	0.02729372	0.02828574	0.02725449	0.44427530	0.11306932	0.10910376	0.11099677	0.11114096	0.02824899	0.02729365	0.02828568	0.02725824	0.44427537	0.99993340	0.00298867	-0.00004033	0.000000	0.00001191	-0.00000021	0.000000	0.00000001	0.000000	0.000000	
4	1	0.55500000	0.03500000	1.00000000	0.99964692	0.00601346	-0.00023836	0.000000	0.11307156	0.10909735	0.11098489	0.11114385	0.02824835	0.02729443	0.02828624	0.02725302	0.44426722	0.11306666	0.10910236	0.11099024	0.11114346	0.02824718	0.02729441	0.02828617	0.02725679	0.44426729	0.99992924	0.00298822	-0.00004341	0.000000	0.00001190	-0.00000023	0.000000	0.00000001	0.000000	0.000000	
4	1	0.56500000	0.03500000	1.00000000	0.99962839	0.00601075	-0.00025175	0.000000	0.11306874	0.10909640	0.11097815	0.11114603	0.02824640	0.02729518	0.02828664	0.02725166	0.44425919	0.11306371	0.10910126	0.11098385	0.11114584	0.02824533	0.02729521	0.02828654	0.02725543	0.44425925	0.99992514	0.00298758	-0.00004641	0.000000	0.00001190	-0.00000024	0.000000	0.00000001	0.000000	0.000000	
4	1	0.57500000	0.03500000	1.00000000	0.99961002	0.00600711	-0.00026463	0.000000	0.11306562	0.10909577	0.11097160	0.11114806	0.02824440	0.02729596	0.02828693	0.02725043	0.44425123	0.11306048	0.10910047	0.11097764	0.11114807	0.02824344	0.02729605	0.02828681	0.02725420	0.44425130	0.99992114	0.00298675	-0.00004929	0.000000	0.00001189	-0.00000026	0.000000	0.00000001	0.000000	0.000000	
4	1	0.58500000	0.03500000	1.00000000	0.99959189	0.00600255	-0.00027691	0.000000	0.11306222	0.10909548	0.11096527	0.11114992	0.02824238	0.02729677	0.02828711	0.02724935	0.44424339	0.11305696	0.10910001	0.11097165	0.11115015	0.02824154	0.02729692	0.02828696	0.02725310	0.44424346	0.99991726	0.00298574	-0.00005203	0.000000	0.00001188	-0.00000027	0.000000	0.00000001	0.000000	0.000000	
