L0 R0 P5 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	1	0.58500000	0.51500000	1.00000000	1.00120873	0.00491878	-0.00127240	0.000000	0.11288300	0.10963302	0.11081320	0.11166260	0.02812337	0.02752329	0.02831690	0.02729229	0.44496106	0.11287868	0.10962566	0.11082340	0.11165873	0.02811392	0.02750950	0.02832581	0.02730372	0.44496111	1.00064290	0.00255532	-0.00046180	0.000000	0.00000848	-0.00000173	0.000000	0.00000038	0.000000	0.000000	
5	1	0.59500000	0.51500000	1.00000000	1.00125019	0.00488839	-0.00139990	0.000000	0.11287805	0.10964819	0.11077477	0.11170926	0.02811296	0.02753925	0.02832463	0.02728376	0.44497930	0.11287311	0.10964006	0.11078624	0.11170534	0.02810196	0.02752347	0.02833507	0.02729703	0.44497936	1.00067210	0.00253658	-0.00051080	0.000000	0.00000837	-0.00000190	0.000000	0.00000046	0.000000	0.000000	
5	1	0.60500000	0.51500000	1.00000000	1.00129261	0.00485358	-0.00154830	0.000000	0.11287195	0.10966514	0.11072929	0.11176280	0.02810086	0.02755777	0.02833337	0.02727349	0.44499794	0.11286619	0.10965596	0.11074233	0.11175898	0.02808792	0.02753953	0.02834575	0.02728903	0.44499799	1.00070225	0.00251561	-0.00056853	0.000000	0.00000824	-0.00000209	0.000000	0.00000056	0.000000	0.000000	
5	1	0.61500000	0.51500000	1.00000000	1.00133621	0.00481253	-0.00172225	0.000000	0.11286432	0.10968478	0.11067492	0.11182460	0.02808667	0.02757944	0.02834327	0.02726116	0.44501705	0.11285726	0.10967405	0.11069018	0.11182124	0.02807127	0.02755823	0.02835808	0.02727951	0.44501710	1.00073354	0.00249162	-0.00063712	0.000000	0.00000810	-0.00000231	0.000000	0.00000070	0.000000	0.000000	
5	1	0.62500000	0.51500000	1.00000000	1.00138146	0.00476247	-0.00192759	0.000000	0.11285428	0.10970778	0.11060988	0.11189654	0.02806980	0.02760535	0.02835452	0.02724649	0.44503682	0.11284554	0.10969519	0.11062794	0.11189410	0.02805133	0.02758028	0.02837235	0.02726822	0.44503686	1.00076620	0.00246359	-0.00071922	0.000000	0.00000793	-0.00000258	0.000000	0.00000088	0.000000	0.000000	
5	1	0.63500000	0.51500000	1.00000000	1.00142763	0.00470130	-0.00217796	0.000000	0.11284109	0.10973511	0.11053021	0.11198281	0.02804930	0.02763755	0.02836744	0.02722723	0.44505689	0.11283012	0.10972007	0.11055104	0.11198202	0.02802673	0.02760697	0.02838948	0.02725422	0.44505693	1.00080009	0.00243025	-0.00082049	0.000000	0.00000772	-0.00000289	0.000000	0.00000113	0.000000	0.000000	
5	1	0.64500000	0.51500000	1.00000000	1.00147642	0.00462025	-0.00249646	0.000000	0.11282381	0.10977300	0.11042518	0.11209000	0.02802402	0.02767859	0.02838232	0.02720156	0.44507793	0.11280833	0.10975165	0.11045212	0.11209291	0.02799492	0.02764095	0.02841075	0.02723639	0.44507797	1.00083647	0.00238686	-0.00095115	0.000000	0.00000746	-0.00000328	0.000000	0.00000150	0.000000	0.000000	
5	1	0.65500000	0.51500000	1.00000000	1.00153251	0.00451233	-0.00288593	0.000000	0.11279778	0.10981349	0.11029411	0.11222372	0.02799302	0.02773095	0.02840010	0.02717730	0.44510203	0.11277828	0.10979274	0.11033075	0.11222834	0.02795520	0.02768321	0.02843596	0.02721518	0.44510199	1.00087781	0.00233060	-0.00111446	0.000000	0.00000712	-0.00000374	0.000000	0.00000204	0.000000	0.000000	
5	1	0.66500000	0.51500000	1.00000000	1.00156215	0.00438173	-0.00331806	0.000000	0.11276502	0.10985617	0.11014439	0.11236187	0.02795236	0.02779043	0.02842275	0.02715504	0.44511413	0.11273787	0.10983806	0.11019240	0.11237535	0.02790938	0.02773017	0.02846223	0.02719154	0.44511408	1.00090810	0.00226898	-0.00130177	0.000000	0.00000675	-0.00000424	0.000000	0.00000275	0.000000	0.000000	
5	1	0.67500000	0.51500000	1.00000000	1.00156579	0.00396371	-0.00371627	0.000000	0.11271954	0.11013720	0.10990313	0.11237860	0.02788790	0.02784246	0.02843655	0.02714449	0.44511592	0.11259897	0.10997459	0.11006211	0.11250943	0.02784190	0.02779764	0.02846094	0.02719302	0.44511617	1.00092713	0.00208738	-0.00150550	0.000000	0.00000567	-0.00000445	0.000000	0.00000360	0.000000	0.000000	
5	1	0.68500000	0.51500000	1.00000000	1.00180175	0.00262044	-0.00340300	0.000000	0.11248367	0.11087183	0.10976859	0.11210868	0.02778358	0.02783649	0.02836885	0.02735272	0.44522734	0.11217898	0.11044154	0.11018993	0.11243513	0.02776332	0.02789026	0.02832900	0.02733334	0.44522749	1.00106682	0.00147194	-0.00147507	0.000000	0.00000271	-0.00000294	0.000000	0.00000329	0.000000	0.000000	
5	1	0.69500000	0.51500000	1.00000000	1.00211240	0.00102047	-0.00112409	0.000000	0.11187766	0.11112988	0.11076719	0.11160655	0.02767026	0.02770145	0.02812005	0.02786412	0.44537523	0.11168381	0.11100489	0.11097220	0.11171671	0.02782776	0.02784416	0.02801446	0.02765860	0.44537533	1.00127258	0.00068362	-0.00056735	0.000000	0.00000053	-0.00000047	0.000000	0.00000044	0.000000	0.000000	
5	5	0.70500000	0.51500000	1.00000000	0.99945526	-0.00033689	0.00037585	0.000000	0.11088616	0.11119835	0.11085505	0.11108788	0.02796767	0.02770068	0.02760876	0.02795025	0.44420047	0.11093856	0.11116179	0.11117441	0.11092596	0.02776568	0.02775938	0.02770363	0.02782155	0.44420047	0.99952311	-0.00019328	0.00018551	0.000000	0.00000005	-0.00000005	0.000000	0.00000005	0.000000	0.000000	
5	1	0.71500000	0.51500000	1.00000000	0.99931785	-0.00030784	0.00041289	0.000000	0.11091247	0.11109658	0.11145959	0.11086225	0.02759862	0.02777774	0.02773767	0.02773205	0.44414087	0.11093340	0.11113712	0.11117352	0.11089709	0.02776789	0.02774972	0.02769885	0.02781889	0.44414087	0.99956967	-0.00016097	0.00029163	0.000000	0.00000004	-0.00000006	0.000000	0.00000011	0.000000	0.000000	
5	1	0.72500000	0.51500000	1.00000000	0.99779772	0.00100977	0.00233737	0.000000	0.11100046	0.11036564	0.11186682	0.11023716	0.02786619	0.02735349	0.02772730	0.02791716	0.44346350	0.11120096	0.11053184	0.11164097	0.11009619	0.02799459	0.02744112	0.02760723	0.02782615	0.44346357	0.99855968	0.00067119	0.00117712	0.000000	0.00000051	0.00000098	0.000000	0.00000197	0.000000	0.000000	
5	1	0.73500000	0.51500000	1.00000000	0.99802963	0.00203039	0.00406766	0.000000	0.11135451	0.11006268	0.11245506	0.10970658	0.02823993	0.02724202	0.02754940	0.02786266	0.44355680	0.11156249	0.11022001	0.11223764	0.10955700	0.02822976	0.02722398	0.02755554	0.02789008	0.44355688	0.99872660	0.00119186	0.00180265	0.000000	0.00000172	0.00000287	0.000000	0.00000501	0.000000	0.000000	
5	1	0.74500000	0.51500000	1.00000000	0.99818121	0.00283789	0.00406341	0.000000	0.11171556	0.10987418	0.11238201	0.10967729	0.02836339	0.02721701	0.02756283	0.02776776	0.44362117	0.11184609	0.10997244	0.11224900	0.10957770	0.02830027	0.02716403	0.02762680	0.02782621	0.44362124	0.99883605	0.00156511	0.00164479	0.000000	0.00000306	0.00000358	0.000000	0.00000442	0.000000	0.000000	
5	1	0.75500000	0.51500000	1.00000000	0.99827703	0.00334961	0.00348629	0.000000	0.11194337	0.10975363	0.11215497	0.10984093	0.02835812	0.02722291	0.02765390	0.02768492	0.44366427	0.11202638	0.10981678	0.11206618	0.10977779	0.02829697	0.02717247	0.02771917	0.02773887	0.44366433	0.99896716	0.00174240	0.00142725	0.000000	0.00000383	0.00000352	0.000000	0.00000342	0.000000	0.000000	
5	1	0.49500000	0.52500000	1.00000000	1.00090574	0.00507661	-0.00061581	0.000000	0.11290167	0.10954743	0.11099835	0.11140936	0.02817629	0.02744050	0.02827299	0.02733185	0.44482729	0.11289750	0.10954150	0.11100459	0.11140945	0.02817305	0.02743526	0.02827579	0.02733558	0.44482735	1.00042963	0.00265953	-0.00022857	0.000000	0.00000912	-0.00000090	0.000000	0.00000010	0.000000	0.000000	
5	1	0.50500000	0.52500000	1.00000000	1.00094134	0.00505144	-0.00065902	0.000000	0.11289719	0.10955964	0.11098796	0.11142784	0.02817196	0.02744754	0.02827513	0.02733095	0.44484312	0.11289314	0.10955353	0.11099444	0.11142757	0.02816838	0.02744176	0.02827829	0.02733510	0.44484318	1.00045573	0.00264836	-0.00023987	0.000000	0.00000905	-0.00000094	0.000000	0.00000011	0.000000	0.000000	
5	1	0.51500000	0.52500000	1.00000000	1.00097821	0.00502604	-0.00070702	0.000000	0.11289285	0.10957213	0.11097605	0.11144799	0.02816729	0.02745508	0.02827765	0.02732967	0.44485951	0.11288883	0.10956578	0.11098286	0.11144741	0.02816333	0.02744871	0.02828120	0.02733430	0.44485957	1.00048089	0.00263502	-0.00025656	0.000000	0.00000896	-0.00000100	0.000000	0.00000012	0.000000	0.000000	
5	1	0.52500000	0.52500000	1.00000000	1.00101636	0.00499997	-0.00076035	0.000000	0.11288849	0.10958505	0.11096244	0.11146999	0.02816220	0.02746321	0.02828055	0.02732799	0.44487645	0.11288445	0.10957837	0.11096967	0.11146914	0.02815782	0.02745617	0.02828454	0.02733316	0.44487651	1.00050683	0.00262102	-0.00027529	0.000000	0.00000887	-0.00000106	0.000000	0.00000014	0.000000	0.000000	
5	1	0.53500000	0.52500000	1.00000000	1.00105578	0.00497284	-0.00081967	0.000000	0.11288401	0.10959853	0.11094689	0.11149406	0.02815662	0.02747203	0.02828383	0.02732586	0.44489395	0.11287984	0.10959147	0.11095466	0.11149299	0.02815176	0.02746424	0.02828833	0.02733165	0.44489401	1.00053356	0.00260617	-0.00029635	0.000000	0.00000877	-0.00000114	0.000000	0.00000016	0.000000	0.000000	
5	1	0.54500000	0.52500000	1.00000000	1.00109648	0.00494412	-0.00088582	0.000000	0.11287922	0.10961278	0.11092912	0.11152046	0.02815046	0.02748166	0.02828751	0.02732326	0.44491200	0.11287485	0.10960521	0.11093756	0.11151923	0.02814503	0.02747304	0.02829259	0.02732976	0.44491206	1.00056112	0.00259027	-0.00032012	0.000000	0.00000866	-0.00000122	0.000000	0.00000018	0.000000	0.000000	
5	1	0.55500000	0.52500000	1.00000000	1.00113846	0.00491330	-0.00095986	0.000000	0.11287398	0.10962797	0.11090876	0.11154954	0.02814360	0.02749227	0.02829161	0.02732011	0.44493062	0.11286927	0.10961980	0.11091801	0.11154823	0.02813750	0.02748269	0.02829736	0.02732743	0.44493068	1.00058958	0.00257308	-0.00034705	0.000000	0.00000855	-0.00000131	0.000000	0.00000021	0.000000	0.000000	
5	1	0.56500000	0.52500000	1.00000000	1.00118178	0.00487963	-0.00104310	0.000000	0.11286806	0.10964438	0.11088534	0.11158171	0.02813590	0.02750406	0.02829615	0.02731635	0.44494982	0.11286291	0.10963544	0.11089558	0.11158041	0.02812901	0.02749335	0.02830270	0.02732463	0.44494988	1.00061900	0.00255430	-0.00037770	0.000000	0.00000844	-0.00000141	0.000000	0.00000025	0.000000	0.000000	
5	1	0.57500000	0.52500000	1.00000000	1.00122647	0.00484233	-0.00113715	0.000000	0.11286125	0.10966230	0.11085831	0.11161749	0.02812719	0.02751724	0.02830118	0.02731187	0.44496963	0.11285545	0.10965245	0.11086977	0.11161633	0.02811936	0.02750525	0.02830868	0.02732129	0.44496969	1.00064949	0.00253359	-0.00041276	0.000000	0.00000830	-0.00000153	0.000000	0.00000030	0.000000	0.000000	
5	1	0.58500000	0.52500000	1.00000000	1.00127261	0.00480019	-0.00124395	0.000000	0.11285319	0.10968221	0.11082697	0.11165746	0.02811725	0.02753214	0.02830673	0.02730659	0.44499008	0.11284656	0.10967117	0.11083994	0.11165663	0.02810828	0.02751861	0.02831537	0.02731735	0.44499014	1.00068115	0.00251047	-0.00045308	0.000000	0.00000816	-0.00000166	0.000000	0.00000036	0.000000	0.000000	
5	1	0.59500000	0.52500000	1.00000000	1.00132034	0.00475167	-0.00136609	0.000000	0.11284351	0.10970477	0.11079034	0.11170237	0.02810579	0.02754915	0.02831285	0.02730034	0.44501122	0.11283567	0.10969218	0.11080526	0.11170219	0.02809544	0.02753380	0.02832284	0.02731274	0.44501128	1.00071416	0.00248426	-0.00049975	0.000000	0.00000800	-0.00000181	0.000000	0.00000043	0.000000	0.000000	
5	1	0.60500000	0.52500000	1.00000000	1.00136999	0.00469414	-0.00150695	0.000000	0.11283152	0.10973109	0.11074717	0.11175324	0.02809242	0.02756885	0.02831950	0.02729299	0.44503321	0.11282202	0.10971628	0.11076465	0.11175418	0.02808036	0.02755131	0.02833120	0.02730738	0.44503327	1.00074877	0.00245391	-0.00055423	0.000000	0.00000781	-0.00000198	0.000000	0.00000053	0.000000	0.000000	
5	1	0.61500000	0.52500000	1.00000000	1.00142200	0.00462481	-0.00167072	0.000000	0.11281633	0.10976196	0.11069615	0.11181160	0.02807663	0.02759198	0.02832671	0.02728441	0.44505624	0.11280464	0.10974455	0.11071681	0.11181404	0.02806246	0.02757174	0.02834054	0.02730121	0.44505629	1.00078532	0.00241812	-0.00061841	0.000000	0.00000758	-0.00000217	0.000000	0.00000065	0.000000	0.000000	
5	1	0.62500000	0.52500000	1.00000000	1.00147624	0.00454063	-0.00186287	0.000000	0.11279701	0.10979840	0.11063538	0.11187917	0.02805780	0.02761940	0.02833454	0.02727430	0.44508023	0.11278260	0.10977783	0.11065992	0.11188359	0.02804105	0.02759577	0.02835110	0.02729398	0.44508029	1.00082402	0.00237549	-0.00069478	0.000000	0.00000732	-0.00000239	0.000000	0.00000082	0.000000	0.000000	
5	1	0.63500000	0.52500000	1.00000000	1.00153298	0.00443482	-0.00209181	0.000000	0.11277259	0.10984478	0.11056036	0.11195732	0.02803514	0.02765231	0.02834304	0.02726215	0.44510531	0.11275355	0.10981848	0.11059128	0.11196565	0.02801486	0.02762468	0.02836298	0.02728562	0.44510536	1.00086523	0.00232314	-0.00078656	0.000000	0.00000700	-0.00000263	0.000000	0.00000104	0.000000	0.000000	
5	1	0.64500000	0.52500000	1.00000000	1.00159581	0.00429299	-0.00237426	0.000000	0.11273933	0.10990722	0.11046567	0.11205117	0.02800666	0.02769411	0.02835186	0.02724676	0.44513303	0.11271320	0.10987148	0.11050580	0.11206621	0.02798144	0.02766111	0.02837652	0.02727599	0.44513308	1.00091074	0.00225493	-0.00090034	0.000000	0.00000659	-0.00000292	0.000000	0.00000135	0.000000	0.000000	
5	1	0.65500000	0.52500000	1.00000000	1.00166719	0.00410784	-0.00273611	0.000000	0.11269234	0.10998263	0.11034735	0.11217383	0.02796918	0.02774883	0.02836160	0.02722705	0.44516440	0.11265927	0.10993956	0.11039514	0.11219435	0.02793808	0.02770795	0.02839337	0.02726365	0.44516443	1.00096329	0.00216620	-0.00105157	0.000000	0.00000608	-0.00000326	0.000000	0.00000182	0.000000	0.000000	
5	1	0.66500000	0.52500000	1.00000000	1.00173790	0.00388255	-0.00311106	0.000000	0.11263288	0.11006624	0.11021412	0.11230838	0.02792349	0.02779830	0.02837317	0.02722578	0.44519552	0.11259215	0.11002044	0.11027977	0.11232738	0.02789031	0.02775928	0.02840812	0.02725329	0.44519546	1.00101979	0.00206579	-0.00122753	0.000000	0.00000552	-0.00000360	0.000000	0.00000244	0.000000	0.000000	
5	1	0.67500000	0.52500000	1.00000000	1.00179075	0.00355104	-0.00304638	0.000000	0.11256073	0.11022493	0.11017886	0.11228113	0.02787357	0.02776260	0.02837449	0.02731395	0.44522049	0.11248863	0.11013412	0.11030631	0.11231303	0.02786979	0.02778285	0.02837678	0.02728647	0.44522059	1.00106293	0.00194822	-0.00124191	0.000000	0.00000485	-0.00000337	0.000000	0.00000243	0.000000	0.000000	
5	1	0.68500000	0.52500000	1.00000000	1.00193279	0.00274850	-0.00181605	0.000000	0.11242618	0.11072634	0.11049190	0.11174397	0.02780938	0.02759118	0.02831964	0.02753396	0.44529025	0.11223918	0.11041347	0.11072626	0.11192211	0.02790949	0.02775202	0.02821090	0.02745551	0.44529032	1.00114912	0.00161138	-0.00073008	0.000000	0.00000322	-0.00000160	0.000000	0.00000085	0.000000	0.000000	
5	1	0.69500000	0.52500000	1.00000000	1.00224159	0.00148757	-0.00034291	0.000000	0.11205548	0.11095396	0.11110137	0.11124755	0.02778365	0.02771276	0.02811122	0.02784284	0.44543277	0.11185434	0.11086424	0.11124534	0.11147116	0.02793525	0.02774418	0.02799195	0.02768797	0.44543277	1.00136893	0.00095544	-0.00013817	0.000000	0.00000108	-0.00000017	0.000000	0.00000003	0.000000	0.000000	
5	5	0.70500000	0.52500000	1.00000000	0.99853058	0.00006893	0.00021089	0.000000	0.11077321	0.11093489	0.11090200	0.11095870	0.02791929	0.02769536	0.02775590	0.02779925	0.44379198	0.11097039	0.11092561	0.11101779	0.11087824	0.02776005	0.02771397	0.02772515	0.02774885	0.44379198	0.99903866	0.00001769	0.00011232	0.000000	0.00000000	0.00000000	0.000000	0.00000002	0.000000	0.000000	
5	1	0.71500000	0.52500000	1.00000000	0.99869022	0.00006581	0.00032865	0.000000	0.11100457	0.11096231	0.11110936	0.11082605	0.02774441	0.02773519	0.02770472	0.02774041	0.44386319	0.11098748	0.11094412	0.11107576	0.11085594	0.02777437	0.02770857	0.02771940	0.02776352	0.44386319	0.99920587	0.00003799	0.00022433	0.000000	0.00000000	0.00000001	0.000000	0.00000007	0.000000	0.000000	
5	1	0.72500000	0.52500000	1.00000000	0.99763347	0.00065642	0.00165357	0.000000	0.11098409	0.11054632	0.11148990	0.11036633	0.02778754	0.02744089	0.02772337	0.02790281	0.44339222	0.11106604	0.11063053	0.11139575	0.11030308	0.02790370	0.02752165	0.02763000	0.02779428	0.44339229	0.99841038	0.00048793	0.00080397	0.000000	0.00000026	0.00000047	0.000000	0.00000096	0.000000	0.000000	
5	1	0.73500000	0.52500000	1.00000000	0.99783410	0.00134931	0.00315999	0.000000	0.11113533	0.11028626	0.11208769	0.10996085	0.02808299	0.02734612	0.02758495	0.02787440	0.44347552	0.11131634	0.11042324	0.11191490	0.10983266	0.02809164	0.02734780	0.02756898	0.02786626	0.44347557	0.99857552	0.00086961	0.00136963	0.000000	0.00000087	0.00000153	0.000000	0.00000297	0.000000	0.000000	
5	1	0.74500000	0.52500000	1.00000000	0.99802261	0.00216157	0.00336127	0.000000	0.11144642	0.11005856	0.11215518	0.10990904	0.02821767	0.02730367	0.02759068	0.02778516	0.44355623	0.11160553	0.11017722	0.11199935	0.10978980	0.02818073	0.02727127	0.02762478	0.02782010	0.44355629	0.99871921	0.00127005	0.00133818	0.000000	0.00000194	0.00000231	0.000000	0.00000299	0.000000	0.000000	
5	1	0.75500000	0.52500000	1.00000000	0.99815145	0.00279780	0.00301179	0.000000	0.11172185	0.10990134	0.11200566	0.11000309	0.02825218	0.02728923	0.02766238	0.02770310	0.44361263	0.11183037	0.10998366	0.11189601	0.10991914	0.02820786	0.02725197	0.02770953	0.02774207	0.44361268	0.99888896	0.00149619	0.00120706	0.000000	0.00000274	0.00000251	0.000000	0.00000249	0.000000	0.000000	
5	1	0.49500000	0.53500000	1.00000000	1.00093290	0.00503505	-0.00059439	0.000000	0.11289150	0.10956490	0.11100781	0.11140455	0.02817540	0.02744295	0.02826843	0.02733777	0.44483959	0.11288683	0.10955791	0.11101464	0.11140553	0.02817216	0.02743765	0.02827134	0.02734139	0.44483965	1.00044761	0.00264502	-0.00022443	0.000000	0.00000901	-0.00000087	0.000000	0.00000009	0.000000	0.000000	
5	1	0.50500000	0.53500000	1.00000000	1.00097117	0.00500545	-0.00063763	0.000000	0.11288590	0.10957894	0.11099764	0.11142327	0.02817074	0.02745040	0.02827031	0.02733735	0.44485662	0.11288130	0.10957166	0.11100478	0.11142396	0.02816720	0.02744458	0.02827355	0.02734135	0.44485668	1.00047537	0.00263258	-0.00023559	0.000000	0.00000893	-0.00000091	0.000000	0.00000010	0.000000	0.000000	
5	1	0.51500000	0.53500000	1.00000000	1.00101096	0.00497515	-0.00068523	0.000000	0.11288033	0.10959346	0.11098611	0.11144353	0.02816573	0.02745835	0.02827251	0.02733662	0.44487433	0.11287570	0.10958582	0.11099366	0.11144399	0.02816186	0.02745197	0.02827610	0.02734106	0.44487439	1.00050198	0.00261741	-0.00025198	0.000000	0.00000882	-0.00000097	0.000000	0.00000011	0.000000	0.000000	
5	1	0.52500000	0.53500000	1.00000000	1.00105229	0.00494359	-0.00073768	0.000000	0.11287460	0.10960867	0.11097303	0.11146547	0.02816030	0.02746690	0.02827500	0.02733560	0.44489271	0.11286986	0.10960055	0.11098113	0.11146578	0.02815606	0.02745989	0.02827900	0.02734051	0.44489277	1.00052953	0.00260132	-0.00027021	0.000000	0.00000872	-0.00000103	0.000000	0.00000013	0.000000	0.000000	
5	1	0.53500000	0.53500000	1.00000000	1.00109518	0.00491024	-0.00079558	0.000000	0.11286856	0.10962475	0.11095820	0.11148932	0.02815437	0.02747616	0.02827779	0.02733425	0.44491178	0.11286357	0.10961605	0.11096698	0.11148955	0.02814969	0.02746846	0.02828224	0.02733972	0.44491184	1.00055804	0.00258405	-0.00029055	0.000000	0.00000860	-0.00000110	0.000000	0.00000015	0.000000	0.000000	
5	1	0.54500000	0.53500000	1.00000000	1.00113965	0.00487437	-0.00085972	0.000000	0.11286197	0.10964196	0.11094134	0.11151529	0.02814783	0.02748627	0.02828087	0.02733257	0.44493155	0.11285663	0.10963253	0.11095097	0.11151555	0.02814265	0.02747777	0.02828584	0.02733867	0.44493161	1.00058760	0.00256532	-0.00031335	0.000000	0.00000848	-0.00000117	0.000000	0.00000017	0.000000	0.000000	
5	1	0.55500000	0.53500000	1.00000000	1.00118575	0.00483527	-0.00093101	0.000000	0.11285463	0.10966057	0.11092214	0.11154370	0.02814055	0.02749739	0.02828423	0.02733051	0.44495204	0.11284877	0.10965027	0.11093279	0.11154410	0.02813478	0.02748799	0.02828981	0.02733736	0.44495210	1.00061827	0.00254482	-0.00033902	0.000000	0.00000835	-0.00000126	0.000000	0.00000020	0.000000	0.000000	
5	1	0.56500000	0.53500000	1.00000000	1.00123356	0.00479192	-0.00101060	0.000000	0.11284624	0.10968096	0.11090017	0.11157488	0.02813239	0.02750971	0.02828787	0.02732806	0.44497330	0.11283970	0.10966957	0.11091208	0.11157559	0.02812593	0.02749927	0.02829417	0.02733576	0.44497336	1.00065018	0.00252215	-0.00036805	0.000000	0.00000820	-0.00000135	0.000000	0.00000024	0.000000	0.000000	
5	1	0.57500000	0.53500000	1.00000000	1.00128320	0.00474324	-0.00109987	0.000000	0.11283648	0.10970354	0.11087495	0.11160928	0.02812315	0.02752347	0.02829180	0.02732516	0.44499537	0.11282901	0.10969083	0.11088840	0.11161049	0.02811586	0.02751184	0.02829893	0.02733387	0.44499543	1.00068347	0.00249682	-0.00040103	0.000000	0.00000804	-0.00000146	0.000000	0.00000028	0.000000	0.000000	
5	1	0.58500000	0.53500000	1.00000000	1.00133480	0.00468766	-0.00120039	0.000000	0.11282492	0.10972891	0.11084591	0.11164737	0.02811261	0.02753895	0.02829600	0.02732181	0.44501832	0.11281627	0.10971454	0.11086125	0.11164934	0.02810436	0.02752595	0.02830413	0.02733167	0.44501838	1.00071831	0.00246822	-0.00043864	0.000000	0.00000786	-0.00000157	0.000000	0.00000033	0.000000	0.000000	
