L0 R0 P3 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.34500000	0.51500000	1.00000000	1.00052853	0.00561893	-0.00045371	0.000000	0.11306174	0.10934227	0.11098887	0.11129521	0.02821857	0.02736618	0.02829868	0.02729867	0.44465834	0.11303573	0.10932445	0.11101535	0.11131405	0.02822100	0.02736785	0.02829692	0.02729442	0.44465840	1.00016080	0.00289952	-0.00016927	0.000000	0.00001101	-0.00000073	0.000000	0.00000005	0.000000	0.000000	
3	1	0.35500000	0.51500000	1.00000000	1.00053850	0.00553169	-0.00043137	0.000000	0.11302053	0.10936275	0.11101086	0.11129842	0.02821291	0.02737151	0.02829191	0.02730646	0.44466315	0.11300772	0.10935391	0.11102387	0.11130792	0.02821586	0.02737342	0.02828804	0.02730358	0.44466321	1.00016857	0.00286419	-0.00016079	0.000000	0.00001071	-0.00000068	0.000000	0.00000005	0.000000	0.000000	
3	1	0.36500000	0.51500000	1.00000000	1.00055690	0.00548804	-0.00040483	0.000000	0.11300173	0.10937507	0.11102792	0.11129663	0.02821392	0.02737489	0.02828536	0.02730998	0.44467141	0.11299518	0.10937011	0.11103462	0.11130128	0.02821494	0.02737534	0.02828269	0.02730976	0.44467148	1.00018089	0.00284538	-0.00015129	0.000000	0.00001056	-0.00000064	0.000000	0.00000004	0.000000	0.000000	
3	1	0.37500000	0.51500000	1.00000000	1.00057516	0.00545577	-0.00039663	0.000000	0.11299356	0.10938787	0.11103230	0.11129641	0.02821369	0.02737846	0.02828064	0.02731267	0.44467957	0.11298643	0.10938260	0.11103933	0.11130064	0.02821343	0.02737780	0.02827982	0.02731353	0.44467964	1.00019369	0.00283050	-0.00014873	0.000000	0.00001043	-0.00000062	0.000000	0.00000004	0.000000	0.000000	
3	1	0.38500000	0.51500000	1.00000000	1.00059258	0.00542104	-0.00040154	0.000000	0.11298464	0.10940158	0.11103204	0.11129987	0.02821122	0.02738261	0.02827788	0.02731533	0.44468741	0.11297679	0.10939579	0.11103967	0.11130423	0.02821061	0.02738150	0.02827782	0.02731643	0.44468747	1.00020677	0.00281490	-0.00015043	0.000000	0.00001031	-0.00000063	0.000000	0.00000004	0.000000	0.000000	
3	1	0.39500000	0.51500000	1.00000000	1.00061134	0.00538565	-0.00041039	0.000000	0.11297460	0.10941511	0.11103145	0.11130520	0.02820822	0.02738697	0.02827604	0.02731789	0.44469586	0.11296711	0.10940932	0.11103888	0.11130924	0.02820746	0.02738560	0.02827613	0.02731910	0.44469593	1.00022094	0.00279940	-0.00015323	0.000000	0.00001018	-0.00000064	0.000000	0.00000004	0.000000	0.000000	
3	1	0.40500000	0.51500000	1.00000000	1.00063184	0.00535162	-0.00042075	0.000000	0.11296511	0.10942828	0.11103066	0.11131133	0.02820526	0.02739137	0.02827451	0.02732026	0.44470507	0.11295809	0.10942259	0.11103780	0.11131494	0.02820435	0.02738976	0.02827474	0.02732158	0.44470514	1.00023622	0.00278455	-0.00015654	0.000000	0.00001006	-0.00000065	0.000000	0.00000005	0.000000	0.000000	
3	1	0.41500000	0.51500000	1.00000000	1.00065386	0.00531917	-0.00043289	0.000000	0.11295636	0.10944109	0.11102945	0.11131823	0.02820232	0.02739585	0.02827325	0.02732238	0.44471494	0.11294977	0.10943550	0.11103630	0.11132139	0.02820127	0.02739397	0.02827367	0.02732383	0.44471501	1.00025248	0.00277034	-0.00016047	0.000000	0.00000995	-0.00000066	0.000000	0.00000005	0.000000	0.000000	
3	1	0.42500000	0.51500000	1.00000000	1.00067734	0.00528842	-0.00044711	0.000000	0.11294830	0.10945346	0.11102774	0.11132602	0.02819942	0.02740042	0.02827233	0.02732421	0.44472545	0.11294218	0.10944803	0.11103428	0.11132868	0.02819819	0.02739825	0.02827295	0.02732581	0.44472551	1.00026969	0.00275676	-0.00016511	0.000000	0.00000984	-0.00000068	0.000000	0.00000005	0.000000	0.000000	
3	1	0.43500000	0.51500000	1.00000000	1.00070224	0.00525948	-0.00046370	0.000000	0.11294100	0.10946539	0.11102539	0.11133476	0.02819654	0.02740511	0.02827179	0.02732569	0.44473656	0.11293536	0.10946011	0.11103163	0.11133690	0.02819511	0.02740262	0.02827262	0.02732749	0.44473663	1.00028780	0.00274384	-0.00017056	0.000000	0.00000974	-0.00000070	0.000000	0.00000005	0.000000	0.000000	
3	1	0.44500000	0.51500000	1.00000000	1.00072848	0.00523235	-0.00048305	0.000000	0.11293448	0.10947688	0.11102227	0.11134456	0.02819365	0.02740994	0.02827163	0.02732681	0.44474826	0.11292928	0.10947176	0.11102823	0.11134616	0.02819199	0.02740709	0.02827271	0.02732884	0.44474832	1.00030674	0.00273153	-0.00017696	0.000000	0.00000965	-0.00000072	0.000000	0.00000006	0.000000	0.000000	
3	1	0.45500000	0.51500000	1.00000000	1.00075597	0.00520691	-0.00050552	0.000000	0.11292869	0.10948798	0.11101821	0.11135551	0.02819071	0.02741496	0.02827188	0.02732753	0.44476050	0.11292391	0.10948299	0.11102395	0.11135658	0.02818878	0.02741172	0.02827323	0.02732984	0.44476056	1.00032647	0.00271974	-0.00018444	0.000000	0.00000956	-0.00000075	0.000000	0.00000006	0.000000	0.000000	
3	1	0.46500000	0.51500000	1.00000000	1.00078464	0.00518298	-0.00053144	0.000000	0.11292358	0.10949876	0.11101308	0.11136770	0.02818767	0.02742020	0.02827256	0.02732784	0.44477326	0.11291917	0.10949387	0.11101867	0.11136827	0.02818545	0.02741653	0.02827420	0.02733047	0.44477332	1.00034695	0.00270836	-0.00019315	0.000000	0.00000948	-0.00000078	0.000000	0.00000007	0.000000	0.000000	
3	1	0.47500000	0.51500000	1.00000000	1.00081445	0.00516032	-0.00056114	0.000000	0.11291907	0.10950928	0.11100678	0.11138123	0.02818447	0.02742570	0.02827366	0.02732775	0.44478651	0.11291498	0.10950445	0.11101228	0.11138131	0.02818195	0.02742157	0.02827562	0.02733073	0.44478657	1.00036812	0.00269725	-0.00020319	0.000000	0.00000940	-0.00000081	0.000000	0.00000008	0.000000	0.000000	
3	1	0.48500000	0.51500000	1.00000000	1.00084535	0.00513869	-0.00059488	0.000000	0.11291508	0.10951963	0.11099919	0.11139619	0.02818108	0.02743150	0.02827520	0.02732724	0.44480024	0.11291126	0.10951482	0.11100469	0.11139580	0.02817822	0.02742689	0.02827749	0.02733061	0.44480030	1.00038996	0.00268630	-0.00021470	0.000000	0.00000932	-0.00000086	0.000000	0.00000009	0.000000	0.000000	
3	1	0.49500000	0.51500000	1.00000000	1.00087730	0.00511782	-0.00063297	0.000000	0.11291152	0.10952988	0.11099023	0.11141267	0.02817743	0.02743766	0.02827717	0.02732631	0.44481443	0.11290791	0.10952506	0.11099580	0.11141184	0.02817423	0.02743253	0.02827982	0.02733010	0.44481449	1.00041243	0.00267534	-0.00022781	0.000000	0.00000925	-0.00000090	0.000000	0.00000010	0.000000	0.000000	
3	1	0.50500000	0.51500000	1.00000000	1.00091028	0.00509744	-0.00067574	0.000000	0.11290828	0.10954013	0.11097977	0.11143078	0.02817350	0.02744423	0.02827957	0.02732495	0.44482907	0.11290484	0.10953525	0.11098549	0.11142952	0.02816992	0.02743853	0.02828261	0.02732920	0.44482914	1.00042646	0.00267335	-0.00023633	0.000000	0.00000923	-0.00000094	0.000000	0.00000010	0.000000	0.000000	
3	1	0.24500000	0.52500000	1.00000000	1.00036478	0.00549029	0.00017373	0.000000	0.11296919	0.10934058	0.11121048	0.11109429	0.02825530	0.02731967	0.02823085	0.02735282	0.44459160	0.11297870	0.10934681	0.11120432	0.11109155	0.02825901	0.02732284	0.02823035	0.02735057	0.44459168	1.00013513	0.00290250	0.00006979	0.000000	0.00001104	0.00000029	0.000000	0.00000001	0.000000	0.000000	
3	1	0.25500000	0.52500000	1.00000000	1.00040498	0.00553836	0.00019789	0.000000	0.11298677	0.10932553	0.11122660	0.11109373	0.02826269	0.02731546	0.02823369	0.02735157	0.44460892	0.11299894	0.10933574	0.11121660	0.11108794	0.02826609	0.02731812	0.02823339	0.02734976	0.44460901	1.00014150	0.00291032	0.00007591	0.000000	0.00001110	0.00000031	0.000000	0.00000001	0.000000	0.000000	
3	1	0.26500000	0.52500000	1.00000000	1.00043976	0.00560459	0.00021248	0.000000	0.11300978	0.10930433	0.11123830	0.11109559	0.02827202	0.02731130	0.02823788	0.02734702	0.44462354	0.11302450	0.10931821	0.11122506	0.11108680	0.02827370	0.02731256	0.02823856	0.02734655	0.44462363	1.00015026	0.00292925	0.00008133	0.000000	0.00001127	0.00000034	0.000000	0.00000001	0.000000	0.000000	
3	1	0.27500000	0.52500000	1.00000000	1.00046931	0.00568552	0.00020962	0.000000	0.11303789	0.10927883	0.11124212	0.11110175	0.02828241	0.02730819	0.02824371	0.02733884	0.44463556	0.11305426	0.10929535	0.11122713	0.11109074	0.02828091	0.02730708	0.02824623	0.02734060	0.44463566	1.00015717	0.00295386	0.00007986	0.000000	0.00001148	0.00000033	0.000000	0.00000001	0.000000	0.000000	
3	1	0.28500000	0.52500000	1.00000000	1.00049209	0.00577428	0.00017880	0.000000	0.11306934	0.10925127	0.11123483	0.11111508	0.02829161	0.02730752	0.02825148	0.02732654	0.44464442	0.11308580	0.10926922	0.11121922	0.11110307	0.02828622	0.02730304	0.02825668	0.02733158	0.44464451	1.00016152	0.00298187	0.00006743	0.000000	0.00001172	0.00000028	0.000000	0.00000001	0.000000	0.000000	
3	1	0.29500000	0.52500000	1.00000000	1.00050743	0.00585538	0.00010448	0.000000	0.11310153	0.10923092	0.11120750	0.11113788	0.02829748	0.02731116	0.02826120	0.02730980	0.44464997	0.11311393	0.10924477	0.11119619	0.11112885	0.02828705	0.02730292	0.02826992	0.02731946	0.44465006	1.00016311	0.00300751	0.00003796	0.000000	0.00001194	0.00000016	0.000000	0.00000000	0.000000	0.000000	
3	5	0.30500000	0.52500000	1.00000000	1.00051835	0.00589966	-0.00001284	0.000000	0.11312651	0.10922749	0.11116001	0.11116975	0.02829503	0.02731975	0.02827219	0.02729380	0.44465382	0.11312933	0.10923178	0.11115862	0.11116832	0.02828110	0.02730914	0.02828357	0.02730675	0.44465389	1.00016357	0.00301927	-0.00000731	0.000000	0.00001204	-0.00000004	0.000000	0.00000000	0.000000	0.000000	
3	1	0.31500000	0.52500000	1.00000000	1.00052543	0.00588329	-0.00015639	0.000000	0.11313440	0.10924686	0.11110153	0.11120733	0.02828142	0.02733234	0.02828243	0.02728268	0.44465644	0.11312417	0.10923805	0.11111216	0.11121611	0.02826782	0.02732228	0.02829427	0.02729675	0.44465650	1.00016352	0.00300801	-0.00006244	0.000000	0.00001194	-0.00000028	0.000000	0.00000001	0.000000	0.000000	
3	1	0.32500000	0.52500000	1.00000000	1.00053015	0.00580870	-0.00026729	0.000000	0.11311930	0.10927707	0.11105901	0.11123835	0.02825895	0.02734323	0.02828977	0.02728595	0.44465852	0.11309947	0.10926292	0.11107635	0.11125301	0.02825241	0.02733744	0.02829734	0.02729404	0.44465858	1.00016402	0.00297475	-0.00010386	0.000000	0.00001165	-0.00000046	0.000000	0.00000002	0.000000	0.000000	
3	1	0.33500000	0.52500000	1.00000000	1.00053763	0.00571991	-0.00032112	0.000000	0.11308899	0.10930689	0.11104284	0.11125732	0.02824464	0.02735263	0.02829057	0.02729173	0.44466202	0.11307050	0.10929264	0.11105964	0.11127150	0.02824071	0.02734920	0.02829457	0.02729714	0.44466209	1.00016794	0.00293857	-0.00012240	0.000000	0.00001134	-0.00000053	0.000000	0.00000003	0.000000	0.000000	
3	1	0.34500000	0.52500000	1.00000000	1.00054725	0.00563202	-0.00035156	0.000000	0.11306051	0.10933560	0.11103331	0.11126912	0.02823257	0.02736045	0.02828859	0.02730054	0.44466656	0.11304217	0.10932226	0.11105082	0.11128261	0.02823110	0.02735907	0.02829002	0.02730209	0.44466663	1.00017438	0.00290351	-0.00013371	0.000000	0.00001104	-0.00000058	0.000000	0.00000003	0.000000	0.000000	
3	1	0.35500000	0.52500000	1.00000000	1.00055687	0.00555329	-0.00036421	0.000000	0.11303239	0.10935973	0.11103270	0.11127690	0.02822373	0.02736699	0.02828512	0.02730818	0.44467112	0.11301694	0.10934891	0.11104781	0.11128792	0.02822374	0.02736676	0.02828476	0.02730772	0.44467119	1.00018194	0.00287180	-0.00013854	0.000000	0.00001077	-0.00000059	0.000000	0.00000003	0.000000	0.000000	
3	1	0.36500000	0.52500000	1.00000000	1.00057050	0.00549379	-0.00036409	0.000000	0.11300927	0.10937738	0.11103913	0.11128199	0.02821892	0.02737214	0.02828125	0.02731303	0.44467739	0.11299860	0.10936974	0.11104941	0.11128944	0.02821917	0.02737196	0.02828016	0.02731294	0.44467745	1.00019223	0.00284727	-0.00013872	0.000000	0.00001057	-0.00000059	0.000000	0.00000003	0.000000	0.000000	
3	1	0.37500000	0.52500000	1.00000000	1.00058788	0.00545045	-0.00036258	0.000000	0.11299428	0.10939191	0.11104400	0.11128547	0.02821654	0.02737657	0.02827758	0.02731629	0.44468524	0.11298609	0.10938571	0.11105186	0.11129092	0.02821617	0.02737584	0.02827691	0.02731704	0.44468530	1.00020477	0.00282870	-0.00013851	0.000000	0.00001042	-0.00000058	0.000000	0.00000003	0.000000	0.000000	
3	1	0.38500000	0.52500000	1.00000000	1.00060642	0.00541259	-0.00036741	0.000000	0.11298348	0.10940618	0.11104474	0.11128969	0.02821395	0.02738102	0.02827469	0.02731909	0.44469358	0.11297554	0.10940003	0.11105235	0.11129460	0.02821313	0.02737982	0.02827467	0.02732023	0.44469365	1.00021834	0.00281214	-0.00014047	0.000000	0.00001028	-0.00000059	0.000000	0.00000004	0.000000	0.000000	
3	1	0.39500000	0.52500000	1.00000000	1.00062588	0.00537545	-0.00037724	0.000000	0.11297316	0.10942042	0.11104377	0.11129543	0.02821077	0.02738566	0.02827263	0.02732170	0.44470235	0.11296536	0.10941420	0.11105132	0.11130003	0.02820977	0.02738416	0.02827294	0.02732297	0.44470241	1.00023283	0.00279603	-0.00014395	0.000000	0.00001015	-0.00000060	0.000000	0.00000004	0.000000	0.000000	
3	1	0.40500000	0.52500000	1.00000000	1.00064694	0.00533936	-0.00038944	0.000000	0.11296308	0.10943435	0.11104242	0.11130223	0.02820748	0.02739040	0.02827107	0.02732410	0.44471182	0.11295573	0.10942820	0.11104969	0.11130640	0.02820635	0.02738865	0.02827155	0.02732549	0.44471188	1.00024842	0.00278049	-0.00014813	0.000000	0.00001003	-0.00000061	0.000000	0.00000004	0.000000	0.000000	
3	1	0.41500000	0.52500000	1.00000000	1.00066972	0.00530483	-0.00040348	0.000000	0.11295369	0.10944794	0.11104066	0.11130984	0.02820424	0.02739523	0.02826983	0.02732624	0.44472204	0.11294680	0.10944187	0.11104765	0.11131356	0.02820296	0.02739320	0.02827048	0.02732777	0.44472210	1.00026509	0.00276559	-0.00015291	0.000000	0.00000991	-0.00000063	0.000000	0.00000004	0.000000	0.000000	
3	1	0.42500000	0.52500000	1.00000000	1.00069411	0.00527181	-0.00041965	0.000000	0.11294503	0.10946122	0.11103835	0.11131833	0.02820101	0.02740018	0.02826891	0.02732812	0.44473296	0.11293857	0.10945522	0.11104509	0.11132160	0.02819956	0.02739785	0.02826977	0.02732981	0.44473303	1.00028277	0.00275126	-0.00015840	0.000000	0.00000980	-0.00000065	0.000000	0.00000005	0.000000	0.000000	
3	1	0.43500000	0.52500000	1.00000000	1.00072005	0.00524029	-0.00043822	0.000000	0.11293705	0.10947418	0.11103541	0.11132780	0.02819777	0.02740527	0.02826834	0.02732969	0.44474456	0.11293101	0.10946826	0.11104192	0.11133058	0.02819613	0.02740261	0.02826942	0.02733157	0.44474463	1.00030141	0.00273747	-0.00016468	0.000000	0.00000969	-0.00000067	0.000000	0.00000005	0.000000	0.000000	
3	1	0.44500000	0.52500000	1.00000000	1.00074752	0.00521024	-0.00045948	0.000000	0.11292973	0.10948683	0.11103172	0.11133831	0.02819450	0.02741053	0.02826814	0.02733093	0.44475682	0.11292411	0.10948099	0.11103803	0.11134062	0.02819264	0.02740751	0.02826946	0.02733303	0.44475688	1.00032098	0.00272417	-0.00017185	0.000000	0.00000959	-0.00000069	0.000000	0.00000005	0.000000	0.000000	
3	1	0.45500000	0.52500000	1.00000000	1.00077643	0.00518156	-0.00048371	0.000000	0.11292307	0.10949921	0.11102718	0.11134996	0.02819116	0.02741598	0.02826832	0.02733183	0.44476972	0.11291783	0.10949342	0.11103334	0.11135178	0.02818907	0.02741258	0.02826990	0.02733419	0.44476978	1.00034142	0.00271126	-0.00018003	0.000000	0.00000949	-0.00000072	0.000000	0.00000006	0.000000	0.000000	
3	1	0.46500000	0.52500000	1.00000000	1.00080675	0.00515409	-0.00051120	0.000000	0.11291701	0.10951138	0.11102167	0.11136281	0.02818772	0.02742166	0.02826890	0.02733237	0.44478323	0.11291211	0.10950562	0.11102774	0.11136416	0.02818536	0.02741785	0.02827076	0.02733503	0.44478329	1.00036271	0.00269865	-0.00018932	0.000000	0.00000940	-0.00000076	0.000000	0.00000007	0.000000	0.000000	
3	1	0.47500000	0.52500000	1.00000000	1.00083843	0.00512762	-0.00054220	0.000000	0.11291148	0.10952341	0.11101510	0.11137694	0.02818412	0.02742761	0.02826987	0.02733256	0.44479734	0.11290688	0.10951765	0.11102114	0.11137785	0.02818149	0.02742336	0.02827202	0.02733554	0.44479740	1.00038481	0.00268621	-0.00019983	0.000000	0.00000931	-0.00000079	0.000000	0.00000007	0.000000	0.000000	
3	1	0.48500000	0.52500000	1.00000000	1.00087144	0.00510189	-0.00057698	0.000000	0.11290640	0.10953540	0.11100736	0.11139243	0.02818032	0.02743388	0.02827124	0.02733239	0.44481203	0.11290204	0.10952957	0.11101346	0.11139291	0.02817740	0.02742915	0.02827370	0.02733572	0.44481209	1.00040769	0.00267378	-0.00021167	0.000000	0.00000922	-0.00000084	0.000000	0.00000008	0.000000	0.000000	
3	1	0.49500000	0.52500000	1.00000000	1.00090574	0.00507661	-0.00061581	0.000000	0.11290167	0.10954743	0.11099835	0.11140936	0.02817629	0.02744050	0.02827299	0.02733185	0.44482729	0.11289750	0.10954150	0.11100459	0.11140945	0.02817305	0.02743526	0.02827579	0.02733558	0.44482735	1.00043133	0.00266122	-0.00022497	0.000000	0.00000914	-0.00000088	0.000000	0.00000009	0.000000	0.000000	
3	1	0.50500000	0.52500000	1.00000000	1.00094134	0.00505144	-0.00065902	0.000000	0.11289719	0.10955964	0.11098796	0.11142784	0.02817196	0.02744754	0.02827513	0.02733095	0.44484312	0.11289314	0.10955353	0.11099444	0.11142757	0.02816838	0.02744176	0.02827829	0.02733510	0.44484318	1.00044577	0.00265835	-0.00023358	0.000000	0.00000911	-0.00000092	0.000000	0.00000010	0.000000	0.000000	
3	1	0.24500000	0.53500000	1.00000000	1.00035080	0.00551050	0.00014604	0.000000	0.11297463	0.10933266	0.11119925	0.11110148	0.02825548	0.02732109	0.02823342	0.02734735	0.44458545	0.11298389	0.10933876	0.11119369	0.11109909	0.02825799	0.02732306	0.02823396	0.02734632	0.44458553	1.00012972	0.00290979	0.00005596	0.000000	0.00001110	0.00000023	0.000000	0.00000001	0.000000	0.000000	
3	1	0.25500000	0.53500000	1.00000000	1.00039036	0.00555292	0.00015658	0.000000	0.11299169	0.10932128	0.11120879	0.11110391	0.02826172	0.02731851	0.02823669	0.02734524	0.44460253	0.11300218	0.10932946	0.11120144	0.11109990	0.02826345	0.02731989	0.02823765	0.02734485	0.44460262	1.00013598	0.00291568	0.00005834	0.000000	0.00001115	0.00000024	0.000000	0.00000001	0.000000	0.000000	
3	1	0.26500000	0.53500000	1.00000000	1.00042588	0.00560382	0.00015893	0.000000	0.11301135	0.10930700	0.11121472	0.11110836	0.02826852	0.02731628	0.02824084	0.02734124	0.44461757	0.11302273	0.10931698	0.11120598	0.11110287	0.02826879	0.02731657	0.02824258	0.02734192	0.44461765	1.00014489	0.00292877	0.00005897	0.000000	0.00001126	0.00000025	0.000000	0.00000001	0.000000	0.000000	
3	1	0.27500000	0.53500000	1.00000000	1.00045641	0.00566091	0.00014750	0.000000	0.11303304	0.10929064	0.11121513	0.11111636	0.02827504	0.02731510	0.02824603	0.02733490	0.44463019	0.11304469	0.10930195	0.11120538	0.11110978	0.02827333	0.02731374	0.02824902	0.02733724	0.44463028	1.00015218	0.00294446	0.00005404	0.000000	0.00001139	0.00000023	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.53500000	1.00000000	1.00048112	0.00571881	0.00011581	0.000000	0.11305575	0.10927494	0.11120658	0.11112909	0.02828029	0.02731573	0.02825240	0.02732623	0.44464011	0.11306619	0.10928604	0.11119744	0.11112266	0.02827606	0.02731232	0.02825704	0.02733070	0.44464019	1.00015762	0.00296076	0.00004110	0.000000	0.00001153	0.00000017	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.53500000	1.00000000	1.00050064	0.00576696	0.00005950	0.000000	0.11307681	0.10926457	0.11118667	0.11114726	0.02828292	0.02731906	0.02825968	0.02731594	0.44464773	0.11308384	0.10927273	0.11118084	0.11114306	0.02827576	0.02731354	0.02826616	0.02732282	0.44464780	1.00016168	0.00297363	0.00001869	0.000000	0.00001164	0.00000007	0.000000	0.00000000	0.000000	0.000000	
3	5	0.30500000	0.53500000	1.00000000	1.00051539	0.00579151	-0.00002034	0.000000	0.11309202	0.10926377	0.11115654	0.11117062	0.02828029	0.02732532	0.02826734	0.02730610	0.44465339	0.11309310	0.10926656	0.11115605	0.11117069	0.02827141	0.02731844	0.02827514	0.02731484	0.44465346	1.00016469	0.00297784	-0.00001224	0.000000	0.00001168	-0.00000006	0.000000	0.00000000	0.000000	0.000000	
3	1	0.31500000	0.53500000	1.00000000	1.00052686	0.00578114	-0.00011414	0.000000	0.11309700	0.10927609	0.11111989	0.11119677	0.02827192	0.02733396	0.02827431	0.02729902	0.44465790	0.11309043	0.10927135	0.11112639	0.11120260	0.02826292	0.02732720	0.02828230	0.02730848	0.44465796	1.00016758	0.00296930	-0.00004812	0.000000	0.00001160	-0.00000022	0.000000	0.00000000	0.000000	0.000000	
3	1	0.32500000	0.53500000	1.00000000	1.00053650	0.00573483	-0.00019360	0.000000	0.11308860	0.10929629	0.11108964	0.11121986	0.02825849	0.02734245	0.02827939	0.02729986	0.44466193	0.11307569	0.10928758	0.11110136	0.11122968	0.02825261	0.02733767	0.02828524	0.02730613	0.44466199	1.00017123	0.00294747	-0.00007795	0.000000	0.00001141	-0.00000034	0.000000	0.00000001	0.000000	0.000000	
3	1	0.33500000	0.53500000	1.00000000	1.00054544	0.00567349	-0.00024603	0.000000	0.11306987	0.10931858	0.11107245	0.11123727	0.02824744	0.02735048	0.02828090	0.02730260	0.44466586	0.11305598	0.10930856	0.11108518	0.11124785	0.02824333	0.02734714	0.02828468	0.02730716	0.44466593	1.00017609	0.00292104	-0.00009739	0.000000	0.00001119	-0.00000042	0.000000	0.00000002	0.000000	0.000000	
