L0 R0 P2 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	1	0.34500000	0.01500000	1.00000000	1.00000000	-0.00098500	0.00000000	0.000000	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.35500000	0.01500000	1.00000000	1.00000000	-0.00098500	0.00000000	0.000000	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.01500000	1.00000000	1.00000000	-0.00098500	0.00000000	0.000000	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.37500000	0.01500000	1.00000000	1.00000000	-0.00098500	0.00000000	0.000000	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.38500000	0.01500000	1.00000000	1.00000000	-0.00098500	0.00000000	0.000000	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.39500000	0.01500000	1.00000000	1.00000000	-0.00098500	0.00000000	0.000000	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.40500000	0.01500000	1.00000000	1.00000000	-0.00098500	0.00000000	0.000000	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.41500000	0.01500000	1.00000000	1.00000000	-0.00098500	0.00000000	0.000000	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.42500000	0.01500000	1.00000000	1.00000000	-0.00098500	0.00000000	0.000000	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.43500000	0.01500000	1.00000000	1.00000000	-0.00098500	0.00000000	0.000000	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.44500000	0.01500000	1.00000000	1.00000000	-0.00098500	0.00000000	0.000000	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.45500000	0.01500000	1.00000000	1.00000000	-0.00098500	0.00000000	0.000000	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.46500000	0.01500000	1.00000000	1.00000000	-0.00098500	0.00000000	0.000000	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.47500000	0.01500000	1.00000000	1.00000000	-0.00098500	0.00000000	0.000000	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.48500000	0.01500000	1.00000000	1.00000000	-0.00098500	0.00000000	0.000000	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.49500000	0.01500000	1.00000000	1.00000000	-0.00098500	0.00000000	0.000000	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.50500000	0.01500000	1.00000000	1.00000000	-0.00098500	0.00000000	0.000000	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.26500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.27500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.30500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.31500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.32500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.34500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.35500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.36500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.37500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.38500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.39500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.40500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.41500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.42500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.43500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.44500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.45500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.46500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.47500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.48500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.49500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.50500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.24500000	0.03500000	1.00000000	1.00000000	0.00097500	0.00000000	0.000000	0.11143643	0.11078643	0.11111095	0.11111095	0.02785911	0.02769661	0.02785911	0.02769661	0.44444381	0.11143643	0.11078643	0.11111095	0.11111095	0.02785911	0.02769661	0.02785911	0.02769661	0.44444381	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.25500000	0.03500000	1.00000000	1.00000000	0.00097500	0.00000000	0.000000	0.11143643	0.11078643	0.11111095	0.11111095	0.02785911	0.02769661	0.02785911	0.02769661	0.44444381	0.11143643	0.11078643	0.11111095	0.11111095	0.02785911	0.02769661	0.02785911	0.02769661	0.44444381	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.26500000	0.03500000	1.00000000	1.00000000	0.00097500	0.00000000	0.000000	0.11143643	0.11078643	0.11111095	0.11111095	0.02785911	0.02769661	0.02785911	0.02769661	0.44444381	0.11143643	0.11078643	0.11111095	0.11111095	0.02785911	0.02769661	0.02785911	0.02769661	0.44444381	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.27500000	0.03500000	1.00000000	1.00000000	0.00097500	0.00000000	0.000000	0.11143643	0.11078643	0.11111095	0.11111095	0.02785911	0.02769661	0.02785911	0.02769661	0.44444381	0.11143643	0.11078643	0.11111095	0.11111095	0.02785911	0.02769661	0.02785911	0.02769661	0.44444381	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.28500000	0.03500000	1.00000000	1.00000000	0.00097500	0.00000000	0.000000	0.11143643	0.11078643	0.11111095	0.11111095	0.02785911	0.02769661	0.02785911	0.02769661	0.44444381	0.11143643	0.11078643	0.11111095	0.11111095	0.02785911	0.02769661	0.02785911	0.02769661	0.44444381	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.29500000	0.03500000	1.00000000	1.00000000	0.00097500	0.00000000	0.000000	0.11143643	0.11078643	0.11111095	0.11111095	0.02785911	0.02769661	0.02785911	0.02769661	0.44444381	0.11143643	0.11078643	0.11111095	0.11111095	0.02785911	0.02769661	0.02785911	0.02769661	0.44444381	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.30500000	0.03500000	1.00000000	1.00000000	0.00097500	0.00000000	0.000000	0.11143643	0.11078643	0.11111095	0.11111095	0.02785911	0.02769661	0.02785911	0.02769661	0.44444381	0.11143643	0.11078643	0.11111095	0.11111095	0.02785911	0.02769661	0.02785911	0.02769661	0.44444381	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.31500000	0.03500000	1.00000000	1.00000000	0.00097500	0.00000000	0.000000	0.11143643	0.11078643	0.11111095	0.11111095	0.02785911	0.02769661	0.02785911	0.02769661	0.44444381	0.11143643	0.11078643	0.11111095	0.11111095	0.02785911	0.02769661	0.02785911	0.02769661	0.44444381	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.32500000	0.03500000	1.00000000	1.00000000	0.00097500	0.00000000	0.000000	0.11143643	0.11078643	0.11111095	0.11111095	0.02785911	0.02769661	0.02785911	0.02769661	0.44444381	0.11143643	0.11078643	0.11111095	0.11111095	0.02785911	0.02769661	0.02785911	0.02769661	0.44444381	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.33500000	0.03500000	1.00000000	1.00000000	0.00097500	0.00000000	0.000000	0.11143643	0.11078643	0.11111095	0.11111095	0.02785911	0.02769661	0.02785911	0.02769661	0.44444381	0.11143643	0.11078643	0.11111095	0.11111095	0.02785911	0.02769661	0.02785911	0.02769661	0.44444381	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
2	1	0.34500000	0.03500000	1.00000000	1.00000000	0.00097500	0.00000000	0.000000	0.11143643	0.11078643	0.11111095	0.11111095	0.02785911	0.02769661	0.02785911	0.02769661	0.44444381	0.11143643	0.11078643	0.11111095	0.11111095	0.02785911	0.02769661	0.02785911	0.02769661	0.44444381	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
