L0 R0 P1 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
1	1	0.08500000	0.51500000	1.00000000	1.03205835	0.03943630	-0.00230920	0.000000	0.12885320	0.10169409	0.11346269	0.11503449	0.03188685	0.02552184	0.03239785	0.02522141	0.45798593	0.12890908	0.10169808	0.11370979	0.11528989	0.03200702	0.02559930	0.03244888	0.02525110	0.45798848	1.02680110	0.03269605	-0.00067986	0.000000	0.00115604	-0.00002520	0.000000	0.00000118	0.000000	0.000000	
1	1	0.09500000	0.51500000	1.00000000	1.03233061	0.03923897	-0.00230485	0.000000	0.12881753	0.10178692	0.11349314	0.11506274	0.03187769	0.02554409	0.03238658	0.02524320	0.45811872	0.12886779	0.10178966	0.11374407	0.11532202	0.03199712	0.02562208	0.03243813	0.02527411	0.45812134	1.02682729	0.03183826	-0.00072239	0.000000	0.00110906	-0.00002572	0.000000	0.00000125	0.000000	0.000000	
1	1	0.10500000	0.51500000	1.00000000	1.03263829	0.03899538	-0.00230620	0.000000	0.12877203	0.10190031	0.11352291	0.11509421	0.03186553	0.02557242	0.03237342	0.02527013	0.45826733	0.12882971	0.10188578	0.11378038	0.11536002	0.03198749	0.02564641	0.03242873	0.02529783	0.45826995	1.02686388	0.03095430	-0.00077052	0.000000	0.00106066	-0.00002624	0.000000	0.00000133	0.000000	0.000000	
1	1	0.11500000	0.51500000	1.00000000	1.03297908	0.03875824	-0.00231249	0.000000	0.12873068	0.10201342	0.11355730	0.11513375	0.03185314	0.02559969	0.03236110	0.02529535	0.45843464	0.12877199	0.10200592	0.11381973	0.11540444	0.03197251	0.02567717	0.03241485	0.02532715	0.45843742	1.02691184	0.03004001	-0.00082452	0.000000	0.00101079	-0.00002677	0.000000	0.00000144	0.000000	0.000000	
1	1	0.12500000	0.51500000	1.00000000	1.03335334	0.03843051	-0.00232401	0.000000	0.12866618	0.10216361	0.11358760	0.11517287	0.03183497	0.02563823	0.03234377	0.02533078	0.45861532	0.12872646	0.10212238	0.11386068	0.11545386	0.03196011	0.02570738	0.03240451	0.02535519	0.45861803	1.02697193	0.02909003	-0.00088480	0.000000	0.00095933	-0.00002731	0.000000	0.00000157	0.000000	0.000000	
1	1	0.13500000	0.51500000	1.00000000	1.03376096	0.03815112	-0.00234066	0.000000	0.12861731	0.10229713	0.11362717	0.11522485	0.03181868	0.02567020	0.03232934	0.02535886	0.45881741	0.12863687	0.10228369	0.11390513	0.11551072	0.03193622	0.02574932	0.03238362	0.02539393	0.45882049	1.02704563	0.02809971	-0.00095192	0.000000	0.00090630	-0.00002784	0.000000	0.00000173	0.000000	0.000000	
1	1	0.14500000	0.51500000	1.00000000	1.03420483	0.03768313	-0.00236362	0.000000	0.12851656	0.10250522	0.11365540	0.11527003	0.03179041	0.02572496	0.03230387	0.02540858	0.45902981	0.12858514	0.10241947	0.11395010	0.11557196	0.03192121	0.02578525	0.03237279	0.02542591	0.45903269	1.02713409	0.02706192	-0.00102638	0.000000	0.00085154	-0.00002836	0.000000	0.00000193	0.000000	0.000000	
1	1	0.15500000	0.51500000	1.00000000	1.03468107	0.03737321	-0.00239230	0.000000	0.12846259	0.10265407	0.11370268	0.11533805	0.03177025	0.02575978	0.03228741	0.02543704	0.45926920	0.12843505	0.10264640	0.11399949	0.11564281	0.03188106	0.02584473	0.03233793	0.02547994	0.45927288	1.02723901	0.02597176	-0.00110911	0.000000	0.00079517	-0.00002887	0.000000	0.00000216	0.000000	0.000000	
1	1	0.16500000	0.51500000	1.00000000	1.03518319	0.03666793	-0.00242962	0.000000	0.12829355	0.10295493	0.11372200	0.11538462	0.03172426	0.02584080	0.03224669	0.02551074	0.45950560	0.12838242	0.10279395	0.11404570	0.11571473	0.03186455	0.02588468	0.03232818	0.02551380	0.45950876	1.02736228	0.02481898	-0.00120079	0.000000	0.00073695	-0.00002932	0.000000	0.00000243	0.000000	0.000000	
1	1	0.17500000	0.51500000	1.00000000	1.03570216	0.03636208	-0.00247353	0.000000	0.12824229	0.10310368	0.11377768	0.11547136	0.03170107	0.02587431	0.03222911	0.02553419	0.45976848	0.12811454	0.10312746	0.11409550	0.11579750	0.03179359	0.02597232	0.03226525	0.02559298	0.45977344	1.02750590	0.02359921	-0.00130258	0.000000	0.00067721	-0.00002971	0.000000	0.00000276	0.000000	0.000000	
1	1	0.18500000	0.51500000	1.00000000	1.03621075	0.03523615	-0.00253056	0.000000	0.12794148	0.10356164	0.11377355	0.11550856	0.03162245	0.02599992	0.03215924	0.02564952	0.45999439	0.12806438	0.10326871	0.11413283	0.11587284	0.03177601	0.02601210	0.03225782	0.02562390	0.45999820	1.02767319	0.02229700	-0.00141578	0.000000	0.00061558	-0.00002999	0.000000	0.00000315	0.000000	0.000000	
1	1	0.19500000	0.51500000	1.00000000	1.03670546	0.03497398	-0.00259398	0.000000	0.12789898	0.10369040	0.11383525	0.11561485	0.03159661	0.02602684	0.03214089	0.02566152	0.46024013	0.12756862	0.10378274	0.11417114	0.11596009	0.03164633	0.02614710	0.03213971	0.02574600	0.46024857	1.02786762	0.02091008	-0.00154163	0.000000	0.00055279	-0.00003013	0.000000	0.00000362	0.000000	0.000000	
1	1	0.20500000	0.51500000	1.00000000	1.03711158	0.03309452	-0.00267588	0.000000	0.12734616	0.10442480	0.11378427	0.11562305	0.03145711	0.02622464	0.03201509	0.02584621	0.46039024	0.12751145	0.10389580	0.11418155	0.11602384	0.03162491	0.02618157	0.03213265	0.02576817	0.46039606	1.02809384	0.01941403	-0.00168203	0.000000	0.00048821	-0.00003003	0.000000	0.00000419	0.000000	0.000000	
1	1	0.21500000	0.51500000	1.00000000	1.03744211	0.03289560	-0.00276348	0.000000	0.12730511	0.10450912	0.11384068	0.11574028	0.03142571	0.02624374	0.03199272	0.02584339	0.46054138	0.12660467	0.10471354	0.11418826	0.11609892	0.03139065	0.02639554	0.03191366	0.02596321	0.46055852	1.02835926	0.01781176	-0.00183866	0.000000	0.00042335	-0.00002965	0.000000	0.00000486	0.000000	0.000000	
1	1	0.22500000	0.51500000	1.00000000	1.03757435	0.02975664	-0.00287760	0.000000	0.12630790	0.10567528	0.11371801	0.11569845	0.03117875	0.02656034	0.03176609	0.02614240	0.46052713	0.12650707	0.10478389	0.11414665	0.11612969	0.03135660	0.02642157	0.03189906	0.02597251	0.46053563	1.02867098	0.01606493	-0.00201463	0.000000	0.00035728	-0.00002884	0.000000	0.00000568	0.000000	0.000000	
1	1	0.23500000	0.51500000	1.00000000	1.03753543	0.02950635	-0.00299148	0.000000	0.12622471	0.10576561	0.11372695	0.11578450	0.03113519	0.02658091	0.03173153	0.02613103	0.46045501	0.12490363	0.10608759	0.11407852	0.11615400	0.03094646	0.02676132	0.03150769	0.02628481	0.46044634	1.02904120	0.01418444	-0.00221293	0.000000	0.00029262	-0.00002752	0.000000	0.00000668	0.000000	0.000000	
1	1	0.24500000	0.51500000	1.00000000	1.03704860	0.02434637	-0.00313371	0.000000	0.12448918	0.10760064	0.11350446	0.11565980	0.03070086	0.02706818	0.03132505	0.02659790	0.46010251	0.12461773	0.10616750	0.11394430	0.11611206	0.03086303	0.02679241	0.03144839	0.02629389	0.46009231	1.02948512	0.01211203	-0.00243155	0.000000	0.00022832	-0.00002536	0.000000	0.00000787	0.000000	0.000000	
1	1	0.25500000	0.51500000	1.00000000	1.03646316	0.02364183	-0.00326921	0.000000	0.12421402	0.10781602	0.11344483	0.11569036	0.03060390	0.02712240	0.03123542	0.02661104	0.45972515	0.12212244	0.10816206	0.11379650	0.11607562	0.03022984	0.02730952	0.03083420	0.02677433	0.45972166	1.02909597	0.01078995	-0.00267923	0.000000	0.00019566	-0.00002398	0.000000	0.00000928	0.000000	0.000000	
1	8	0.99500000	0.52500000	1.00000000	0.99724103	0.02125672	-0.00018079	0.000000	0.11803674	0.10390731	0.11068978	0.11079983	0.02947472	0.02597552	0.02957019	0.02600075	0.44278619	0.11793228	0.10390450	0.11064266	0.11075003	0.02946880	0.02598870	0.02949734	0.02596356	0.44278534	0.99137675	0.02725684	0.00015239	0.000000	0.00086417	0.00000350	0.000000	0.00000004	0.000000	0.000000	
1	7	0.00500000	0.52500000	1.00000000	1.03219247	0.03897500	0.00000000	0.000000	0.12869619	0.10159854	0.11435145	0.11435246	0.03214648	0.02539614	0.03216377	0.02537743	0.45770714	0.12862060	0.10180080	0.11442673	0.11442673	0.03215515	0.02545020	0.03215515	0.02545020	0.45770691	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.52500000	1.00000000	1.03134150	0.03974851	-0.00091213	0.000000	0.12869619	0.10136290	0.11401257	0.11465262	0.03208996	0.02540979	0.03221988	0.02523905	0.45765853	0.12891183	0.10154959	0.11409526	0.11473501	0.03213856	0.02545794	0.03231758	0.02531708	0.45765877	1.02687769	0.03858098	-0.00021305	0.000000	0.00149205	-0.00000902	0.000000	0.00000035	0.000000	0.000000	
1	1	0.02500000	0.52500000	1.00000000	1.03131991	0.04034640	-0.00163303	0.000000	0.12896079	0.10122125	0.11371028	0.11483667	0.03204837	0.02539200	0.03237519	0.02516104	0.45761432	0.12913411	0.10135518	0.11384100	0.11496890	0.03212581	0.02546305	0.03244194	0.02521523	0.45761426	1.02687776	0.03800012	-0.00021004	0.000000	0.00145729	-0.00000989	0.000000	0.00000066	0.000000	0.000000	
1	1	0.03500000	0.52500000	1.00000000	1.03134828	0.04064914	-0.00178244	0.000000	0.12914184	0.10118388	0.11361147	0.11482125	0.03202700	0.02535854	0.03244663	0.02514963	0.45760803	0.12925054	0.10126185	0.11379735	0.11501064	0.03214287	0.02544902	0.03248320	0.02518271	0.45760956	1.02686448	0.03729278	-0.00014661	0.000000	0.00141715	-0.00000794	0.000000	0.00000058	0.000000	0.000000	
1	1	0.04500000	0.52500000	1.00000000	1.03141716	0.04068450	-0.00161315	0.000000	0.12920991	0.10121450	0.11364229	0.11472808	0.03203782	0.02534320	0.03243924	0.02516658	0.45763556	0.12927458	0.10125581	0.11386567	0.11495614	0.03216601	0.02543394	0.03247193	0.02519462	0.45763844	1.02685033	0.03652486	-0.00010483	0.000000	0.00137459	-0.00000662	0.000000	0.00000044	0.000000	0.000000	
1	1	0.05500000	0.52500000	1.00000000	1.03152791	0.04057831	-0.00145451	0.000000	0.12920249	0.10127188	0.11369374	0.11467257	0.03205054	0.02534778	0.03241101	0.02518672	0.45769117	0.12925129	0.10129867	0.11393243	0.11491672	0.03217506	0.02543298	0.03245111	0.02521689	0.45769409	1.02684089	0.03573232	-0.00009720	0.000000	0.00133103	-0.00000650	0.000000	0.00000036	0.000000	0.000000	
1	1	0.06500000	0.52500000	1.00000000	1.03168133	0.04041864	-0.00137861	0.000000	0.12916691	0.10134122	0.11373273	0.11466200	0.03205161	0.02536138	0.03239015	0.02520691	0.45776842	0.12921753	0.10135923	0.11397605	0.11491144	0.03217350	0.02544277	0.03243574	0.02523732	0.45777116	1.02683880	0.03492573	-0.00010719	0.000000	0.00128661	-0.00000692	0.000000	0.00000033	0.000000	0.000000	
1	1	0.07500000	0.52500000	1.00000000	1.03187599	0.04024838	-0.00133970	0.000000	0.12912998	0.10141634	0.11376714	0.11467063	0.03204659	0.02537720	0.03237567	0.02522736	0.45786510	0.12918071	0.10143091	0.11401276	0.11492295	0.03216787	0.02545797	0.03242294	0.02525794	0.45786781	1.02684566	0.03410447	-0.00012358	0.000000	0.00124111	-0.00000745	0.000000	0.00000031	0.000000	0.000000	
1	1	0.08500000	0.52500000	1.00000000	1.03210958	0.04005422	-0.00130964	0.000000	0.12909084	0.10150421	0.11380183	0.11468508	0.03203916	0.02539652	0.03236188	0.02525080	0.45797927	0.12914643	0.10150842	0.11405115	0.11494157	0.03216212	0.02547522	0.03241153	0.02527942	0.45798199	1.02686134	0.03326508	-0.00014291	0.000000	0.00119436	-0.00000797	0.000000	0.00000030	0.000000	0.000000	
1	1	0.09500000	0.52500000	1.00000000	1.03238013	0.03985483	-0.00128210	0.000000	0.12905416	0.10159737	0.11384034	0.11470497	0.03203145	0.02541668	0.03234863	0.02527486	0.45811168	0.12910408	0.10160045	0.11409328	0.11496562	0.03215412	0.02549630	0.03239833	0.02530434	0.45811450	1.02688712	0.03240375	-0.00016434	0.000000	0.00114626	-0.00000845	0.000000	0.00000031	0.000000	0.000000	
1	1	0.10500000	0.52500000	1.00000000	1.03268661	0.03960920	-0.00125547	0.000000	0.12900764	0.10171110	0.11387993	0.11472663	0.03202113	0.02544236	0.03233314	0.02530457	0.45826010	0.12906518	0.10169690	0.11413928	0.11499379	0.03214695	0.02551851	0.03238604	0.02533034	0.45826295	1.02692346	0.03151616	-0.00018741	0.000000	0.00109670	-0.00000887	0.000000	0.00000032	0.000000	0.000000	
1	1	0.11500000	0.52500000	1.00000000	1.03302681	0.03936969	-0.00122807	0.000000	0.12896544	0.10182481	0.11392609	0.11475411	0.03201117	0.02546682	0.03231793	0.02533298	0.45842747	0.12900681	0.10181729	0.11419017	0.11502661	0.03213497	0.02554669	0.03236882	0.02536233	0.45843051	1.02697130	0.03059805	-0.00021201	0.000000	0.00104564	-0.00000925	0.000000	0.00000034	0.000000	0.000000	
1	1	0.12500000	0.52500000	1.00000000	1.03340091	0.03904117	-0.00120030	0.000000	0.12890040	0.10197494	0.11397036	0.11477983	0.03199584	0.02550144	0.03229748	0.02537216	0.45860848	0.12896016	0.10193452	0.11424497	0.11506223	0.03212605	0.02557395	0.03235439	0.02539367	0.45861150	1.02703138	0.02964405	-0.00023808	0.000000	0.00099294	-0.00000958	0.000000	0.00000037	0.000000	0.000000	
1	1	0.13500000	0.52500000	1.00000000	1.03380859	0.03875725	-0.00117039	0.000000	0.12885023	0.10210997	0.11402605	0.11481492	0.03198306	0.02552994	0.03227885	0.02540465	0.45881093	0.12887066	0.10209549	0.11430534	0.11510321	0.03210649	0.02561217	0.03232919	0.02543593	0.45881433	1.02710517	0.02864941	-0.00026566	0.000000	0.00093862	-0.00000987	0.000000	0.00000040	0.000000	0.000000	
1	1	0.14500000	0.52500000	1.00000000	1.03425211	0.03829210	-0.00114053	0.000000	0.12874984	0.10231651	0.11407320	0.11484247	0.03195879	0.02557878	0.03224948	0.02545915	0.45902389	0.12881634	0.10223328	0.11436919	0.11514570	0.03209597	0.02564433	0.03231253	0.02547264	0.45902717	1.02719388	0.02760702	-0.00029463	0.000000	0.00088252	-0.00001010	0.000000	0.00000044	0.000000	0.000000	
1	1	0.15500000	0.52500000	1.00000000	1.03472785	0.03797116	-0.00110658	0.000000	0.12869277	0.10246934	0.11414173	0.11488709	0.03194326	0.02560990	0.03222682	0.02549381	0.45926314	0.12866825	0.10245794	0.11443957	0.11519527	0.03206200	0.02569834	0.03227244	0.02553094	0.45926721	1.02729916	0.02651181	-0.00032506	0.000000	0.00082474	-0.00001028	0.000000	0.00000049	0.000000	0.000000	
1	1	0.16500000	0.52500000	1.00000000	1.03522909	0.03727746	-0.00107419	0.000000	0.12852646	0.10276519	0.11418641	0.11491122	0.03190279	0.02568168	0.03218173	0.02557341	0.45950020	0.12860908	0.10261070	0.11451098	0.11524213	0.03205070	0.02573389	0.03225413	0.02557175	0.45950388	1.02742296	0.02535362	-0.00035674	0.000000	0.00076506	-0.00001038	0.000000	0.00000055	0.000000	0.000000	
1	1	0.17500000	0.52500000	1.00000000	1.03574720	0.03694470	-0.00103512	0.000000	0.12846741	0.10292390	0.11426958	0.11496587	0.03188543	0.02571241	0.03215461	0.02560577	0.45976223	0.12834788	0.10293748	0.11458780	0.11529713	0.03198866	0.02581339	0.03218555	0.02565562	0.45976768	1.02756731	0.02412772	-0.00038982	0.000000	0.00070377	-0.00001041	0.000000	0.00000061	0.000000	0.000000	
1	1	0.18500000	0.52500000	1.00000000	1.03625430	0.03585060	-0.00100236	0.000000	0.12817499	0.10336909	0.11429884	0.11497582	0.03181437	0.02582301	0.03208092	0.02572784	0.45998943	0.12828250	0.10309129	0.11465818	0.11533979	0.03197624	0.02584884	0.03216527	0.02569706	0.45999392	1.02773554	0.02281903	-0.00042425	0.000000	0.00064052	-0.00001036	0.000000	0.00000068	0.000000	0.000000	
1	1	0.19500000	0.52500000	1.00000000	1.03674500	0.03553033	-0.00095642	0.000000	0.12811465	0.10351882	0.11439533	0.11503772	0.03179526	0.02584981	0.03204751	0.02575290	0.46023299	0.12780368	0.10358902	0.11473083	0.11539115	0.03185983	0.02597124	0.03204225	0.02582350	0.46024208	1.02793112	0.02142440	-0.00045957	0.000000	0.00057599	-0.00001019	0.000000	0.00000075	0.000000	0.000000	
1	1	0.20500000	0.52500000	1.00000000	1.03714804	0.03372317	-0.00092365	0.000000	0.12758226	0.10422458	0.11438836	0.11501309	0.03166630	0.02602380	0.03192045	0.02594471	0.46038449	0.12771528	0.10372795	0.11478485	0.11541170	0.03184242	0.02600230	0.03201543	0.02586189	0.46039139	1.02815885	0.01992045	-0.00049613	0.000000	0.00050964	-0.00000991	0.000000	0.00000084	0.000000	0.000000	
1	1	0.21500000	0.52500000	1.00000000	1.03746484	0.03341380	-0.00086482	0.000000	0.12750496	0.10434955	0.11448836	0.11506978	0.03164215	0.02604494	0.03187379	0.02596078	0.46053052	0.12684519	0.10451072	0.11483453	0.11544075	0.03162828	0.02619622	0.03179451	0.02605934	0.46054898	1.02842602	0.01830854	-0.00053360	0.000000	0.00044284	-0.00000948	0.000000	0.00000093	0.000000	0.000000	
1	1	0.22500000	0.52500000	1.00000000	1.03759076	0.03041999	-0.00082958	0.000000	0.12655074	0.10545898	0.11442327	0.11498700	0.03141037	0.02632303	0.03165200	0.02626761	0.46051776	0.12669062	0.10462831	0.11484980	0.11541451	0.03159540	0.02622100	0.03175008	0.02609333	0.46052723	1.02873965	0.01655226	-0.00057199	0.000000	0.00037480	-0.00000888	0.000000	0.00000104	0.000000	0.000000	
1	1	0.23500000	0.52500000	1.00000000	1.03752268	0.02997824	-0.00074379	0.000000	0.12640259	0.10561677	0.11449065	0.11498855	0.03137452	0.02635278	0.03157946	0.02628392	0.46043343	0.12515036	0.10586820	0.11483758	0.11537503	0.03121487	0.02652869	0.03136047	0.02640557	0.46042397	1.02911232	0.01465860	-0.00061030	0.000000	0.00030793	-0.00000808	0.000000	0.00000116	0.000000	0.000000	
1	1	0.24500000	0.52500000	1.00000000	1.03700033	0.02506003	-0.00067910	0.000000	0.12473873	0.10735645	0.11434363	0.11480262	0.03096057	0.02678070	0.03118502	0.02675992	0.46007269	0.12477094	0.10602312	0.11477579	0.11525562	0.03112793	0.02656094	0.03125766	0.02645075	0.46006182	1.02955969	0.01257370	-0.00064904	0.000000	0.00024138	-0.00000707	0.000000	0.00000129	0.000000	0.000000	
1	1	0.25500000	0.52500000	1.00000000	1.03635111	0.02407998	-0.00055902	0.000000	0.12436260	0.10765944	0.11435726	0.11473012	0.03087136	0.02684852	0.03103993	0.02681061	0.45967127	0.12237664	0.10791194	0.11469857	0.11513555	0.03053615	0.02702922	0.03065227	0.02692685	0.45966740	1.02916943	0.01124391	-0.00077028	0.000000	0.00020745	-0.00000699	0.000000	0.00000154	0.000000	0.000000	
1	8	0.99500000	0.53500000	1.00000000	0.99728345	0.02190797	-0.00033452	0.000000	0.11826729	0.10370415	0.11063960	0.11085103	0.02951698	0.02593541	0.02964316	0.02593942	0.44278642	0.11816273	0.10370188	0.11059045	0.11080233	0.02951248	0.02595024	0.02956891	0.02590073	0.44278534	0.99138989	0.02784145	0.00001284	0.000000	0.00089657	0.00000110	0.000000	0.00000002	0.000000	0.000000	
1	7	0.00500000	0.53500000	1.00000000	1.03227620	0.03955500	0.00000000	0.000000	0.12892194	0.10142217	0.11435108	0.11435369	0.03220320	0.02535171	0.03221988	0.02533358	0.45771293	0.12884628	0.10162516	0.11442817	0.11442817	0.03221157	0.02540629	0.03221157	0.02540629	0.45771269	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
1	1	0.01500000	0.53500000	1.00000000	1.03141656	0.04033306	-0.00082050	0.000000	0.12892194	0.10118376	0.11404637	0.11462094	0.03214648	0.02535133	0.03227519	0.02520833	0.45766222	0.12913923	0.10137238	0.11412937	0.11470242	0.03220460	0.02540614	0.03236520	0.02528022	0.45766216	1.02691111	0.03915854	-0.00002614	0.000000	0.00153697	-0.00000194	0.000000	0.00000041	0.000000	0.000000	
1	1	0.02500000	0.53500000	1.00000000	1.03139164	0.04094396	-0.00129129	0.000000	0.12918902	0.10103682	0.11383326	0.11471670	0.03212211	0.02530777	0.03241673	0.02515401	0.45761522	0.12936635	0.10117386	0.11396293	0.11484650	0.03221778	0.02539055	0.03246582	0.02519681	0.45761546	1.02690984	0.03857863	0.00014180	0.000000	0.00150166	0.00000350	0.000000	0.00000075	0.000000	0.000000	
1	1	0.03500000	0.53500000	1.00000000	1.03141584	0.04126177	-0.00113564	0.000000	0.12937625	0.10099537	0.11383832	0.11459429	0.03213269	0.02525179	0.03245887	0.02516261	0.45760565	0.12948808	0.10107571	0.11402394	0.11478153	0.03226575	0.02535205	0.03247861	0.02518611	0.45760843	1.02689648	0.03787339	0.00029526	0.000000	0.00146095	0.00000884	0.000000	0.00000067	0.000000	0.000000	
1	1	0.04500000	0.53500000	1.00000000	1.03148253	0.04130643	-0.00075504	0.000000	0.12944913	0.10102391	0.11393830	0.11442850	0.03217198	0.02522547	0.03242405	0.02518893	0.45763226	0.12951516	0.10106672	0.11416290	0.11465558	0.03230963	0.02532069	0.03244808	0.02521280	0.45763589	1.02688176	0.03710602	0.00037476	0.000000	0.00141762	0.00001131	0.000000	0.00000056	0.000000	0.000000	
1	1	0.05500000	0.53500000	1.00000000	1.03159066	0.04120383	-0.00050809	0.000000	0.12944360	0.10108028	0.11401735	0.11434338	0.03219883	0.02522680	0.03238180	0.02521166	0.45768696	0.12949279	0.10110812	0.11425793	0.11458736	0.03232695	0.02531314	0.03241950	0.02524097	0.45769012	1.02687111	0.03631300	0.00039784	0.000000	0.00137318	0.00001156	0.000000	0.00000049	0.000000	0.000000	
1	1	0.06500000	0.53500000	1.00000000	1.03174056	0.04104591	-0.00040640	0.000000	0.12940835	0.10114866	0.11406412	0.11432412	0.03220383	0.02523896	0.03235699	0.02523282	0.45776273	0.12945905	0.10116780	0.11430936	0.11457359	0.03232768	0.02532093	0.03240188	0.02526301	0.45776560	1.02686770	0.03550596	0.00039950	0.000000	0.00132786	0.00001105	0.000000	0.00000043	0.000000	0.000000	
1	1	0.07500000	0.53500000	1.00000000	1.03193159	0.04087682	-0.00035329	0.000000	0.12937132	0.10122287	0.11410316	0.11432742	0.03219991	0.02525325	0.03234141	0.02525444	0.45785781	0.12942245	0.10123841	0.11435046	0.11457998	0.03232341	0.02533478	0.03238784	0.02528445	0.45786066	1.02687331	0.03468457	0.00039711	0.000000	0.00128148	0.00001045	0.000000	0.00000040	0.000000	0.000000	
1	1	0.08500000	0.53500000	1.00000000	1.03216173	0.04068532	-0.00030548	0.000000	0.12933249	0.10130927	0.11414395	0.11433543	0.03219373	0.02527033	0.03232661	0.02527939	0.45797052	0.12938831	0.10131498	0.11439473	0.11459206	0.03231941	0.02535041	0.03237477	0.02530711	0.45797342	1.02688773	0.03384530	0.00039520	0.000000	0.00123383	0.00000992	0.000000	0.00000037	0.000000	0.000000	
