L0 R0 P0 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
0	1	0.24500000	0.39500000	1.00000000	1.03180702	0.03137369	-0.02266456	0.000000	0.12588540	0.10424891	0.10674324	0.12235592	0.02947091	0.02798974	0.03354642	0.02429248	0.45727400	0.12538372	0.10422440	0.10684270	0.12231051	0.02929917	0.02787629	0.03352321	0.02436643	0.45726224	1.02299985	0.01690079	-0.01561732	0.000000	0.00033364	-0.00024899	0.000000	0.00028632	0.000000	0.000000	
0	1	0.25500000	0.39500000	1.00000000	1.02990298	0.03018799	-0.02410588	0.000000	0.12525365	0.10445993	0.10609270	0.12265653	0.02923448	0.02821743	0.03349432	0.02421438	0.45627957	0.12464472	0.10438762	0.10615223	0.12257235	0.02900051	0.02804127	0.03346926	0.02429995	0.45626988	1.02280390	0.01664368	-0.01660622	0.000000	0.00032202	-0.00025996	0.000000	0.00032009	0.000000	0.000000	
0	8	0.99500000	0.40500000	1.00000000	0.99558406	0.01571939	0.00175320	0.000000	0.11593331	0.10550122	0.11118229	0.11001931	0.02913621	0.02623604	0.02885995	0.02654225	0.44217348	0.11582925	0.10549875	0.11114910	0.10994094	0.02911580	0.02623113	0.02879965	0.02651907	0.44217348	0.99203342	0.02110125	0.00170950	0.000000	0.00054571	0.00002105	0.000000	0.00000523	0.000000	0.000000	
0	7	0.00500000	0.40500000	1.00000000	1.03167812	0.03145000	0.00000000	0.000000	0.12585819	0.10396134	0.11439625	0.11438294	0.03141689	0.02601255	0.03147631	0.02594652	0.45784346	0.12578647	0.10415562	0.11446083	0.11446083	0.03144662	0.02603891	0.03144662	0.02603891	0.45784332	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.40500000	1.00000000	1.03086736	0.03213816	-0.00255171	0.000000	0.12585819	0.10376485	0.11346128	0.11525879	0.03135068	0.02624875	0.03153518	0.02560028	0.45778936	0.12603812	0.10392788	0.11354664	0.11536035	0.03126185	0.02618772	0.03175901	0.02577802	0.45779963	1.02420815	0.03107114	-0.00239544	0.000000	0.00096804	-0.00007417	0.000000	0.00001154	0.000000	0.000000	
0	1	0.02500000	0.40500000	1.00000000	1.03084261	0.03259572	-0.00640549	0.000000	0.12607137	0.10365763	0.11207851	0.11655849	0.03105547	0.02652334	0.03191374	0.02525854	0.45772554	0.12619823	0.10377072	0.11220668	0.11670946	0.03093717	0.02645599	0.03217299	0.02544042	0.45774383	1.02421854	0.03055905	-0.00408617	0.000000	0.00094340	-0.00012627	0.000000	0.00003336	0.000000	0.000000	
0	1	0.03500000	0.40500000	1.00000000	1.03090405	0.03282856	-0.00958473	0.000000	0.12619163	0.10361033	0.11098428	0.11762973	0.03069717	0.02668401	0.03231835	0.02506972	0.45771882	0.12628378	0.10369211	0.11114510	0.11781472	0.03066722	0.02668670	0.03249893	0.02518360	0.45772562	1.02421621	0.02998574	-0.00481109	0.000000	0.00091812	-0.00014766	0.000000	0.00004618	0.000000	0.000000	
0	1	0.04500000	0.40500000	1.00000000	1.03098869	0.03295020	-0.01110436	0.000000	0.12624893	0.10358463	0.11049054	0.11813821	0.03048418	0.02673109	0.03256471	0.02501082	0.45773556	0.12633631	0.10365363	0.11066200	0.11833433	0.03054621	0.02679362	0.03265404	0.02506529	0.45773593	1.02420088	0.02939653	-0.00505103	0.000000	0.00089352	-0.00015264	0.000000	0.00005019	0.000000	0.000000	
0	1	0.05500000	0.40500000	1.00000000	1.03109033	0.03304809	-0.01151716	0.000000	0.12629299	0.10356367	0.11037230	0.11828077	0.03042548	0.02673574	0.03265319	0.02499669	0.45776952	0.12638647	0.10362809	0.11054502	0.11847737	0.03052381	0.02681731	0.03270372	0.02503104	0.45777038	1.02418112	0.02880364	-0.00515851	0.000000	0.00086925	-0.00015269	0.000000	0.00005105	0.000000	0.000000	
0	1	0.06500000	0.40500000	1.00000000	1.03122383	0.03314382	-0.01160791	0.000000	0.12634299	0.10354632	0.11035661	0.11832448	0.03042805	0.02673827	0.03267824	0.02498598	0.45782290	0.12644161	0.10360714	0.11053055	0.11852060	0.03052960	0.02681850	0.03272600	0.02501987	0.45782393	1.02415942	0.02820695	-0.00527095	0.000000	0.00084469	-0.00015232	0.000000	0.00005177	0.000000	0.000000	
0	1	0.07500000	0.40500000	1.00000000	1.03138762	0.03323742	-0.01170132	0.000000	0.12639810	0.10353284	0.11033993	0.11837492	0.03043689	0.02674599	0.03269657	0.02497207	0.45789030	0.12649896	0.10359059	0.11051572	0.11857132	0.03053490	0.02682171	0.03274994	0.02500895	0.45789117	1.02413662	0.02760505	-0.00541391	0.000000	0.00081952	-0.00015237	0.000000	0.00005296	0.000000	0.000000	
0	1	0.08500000	0.40500000	1.00000000	1.03158011	0.03332495	-0.01184226	0.000000	0.12645466	0.10352415	0.11031003	0.11844544	0.03044128	0.02675826	0.03272002	0.02495619	0.45797007	0.12655830	0.10357805	0.11048823	0.11864208	0.03053636	0.02682976	0.03277901	0.02499549	0.45797082	1.02411291	0.02699698	-0.00558799	0.000000	0.00079363	-0.00015283	0.000000	0.00005467	0.000000	0.000000	
0	1	0.09500000	0.40500000	1.00000000	1.03180178	0.03340798	-0.01202480	0.000000	0.12651307	0.10351967	0.11026936	0.11853362	0.03044229	0.02677525	0.03274796	0.02493798	0.45806256	0.12661879	0.10357034	0.11044996	0.11873107	0.03053427	0.02684243	0.03281249	0.02498010	0.45806321	1.02408845	0.02638187	-0.00579372	0.000000	0.00076700	-0.00015368	0.000000	0.00005693	0.000000	0.000000	
0	1	0.10500000	0.40500000	1.00000000	1.03205312	0.03348462	-0.01224943	0.000000	0.12657258	0.10352007	0.11021756	0.11864050	0.03043973	0.02679660	0.03278025	0.02491799	0.45816784	0.12668102	0.10356703	0.11040115	0.11883813	0.03052881	0.02685956	0.03285047	0.02496272	0.45816842	1.02406316	0.02575886	-0.00603291	0.000000	0.00073966	-0.00015494	0.000000	0.00005979	0.000000	0.000000	
0	1	0.11500000	0.40500000	1.00000000	1.03233423	0.03355477	-0.01251754	0.000000	0.12663365	0.10352545	0.11015426	0.11876554	0.03043404	0.02682377	0.03281654	0.02489527	0.45828571	0.12674436	0.10356852	0.11034058	0.11896451	0.03051953	0.02688155	0.03289315	0.02494320	0.45828624	1.02403722	0.02512716	-0.00630796	0.000000	0.00071163	-0.00015661	0.000000	0.00006335	0.000000	0.000000	
0	1	0.12500000	0.40500000	1.00000000	1.03264376	0.03362008	-0.01283365	0.000000	0.12669589	0.10353489	0.11007784	0.11891202	0.03042410	0.02685502	0.03285798	0.02487049	0.45841552	0.12680763	0.10357549	0.11026772	0.11911056	0.03050601	0.02690869	0.03294036	0.02492162	0.45841605	1.02401069	0.02448610	-0.00662170	0.000000	0.00068295	-0.00015873	0.000000	0.00006770	0.000000	0.000000	
0	1	0.13500000	0.40500000	1.00000000	1.03297980	0.03367202	-0.01319876	0.000000	0.12675756	0.10355159	0.10998753	0.11907740	0.03041054	0.02689436	0.03290299	0.02484262	0.45855521	0.12687199	0.10358604	0.11018019	0.11927782	0.03048804	0.02694096	0.03299299	0.02489709	0.45855575	1.02398344	0.02383504	-0.00697739	0.000000	0.00065364	-0.00016132	0.000000	0.00007297	0.000000	0.000000	
0	1	0.14500000	0.40500000	1.00000000	1.03333781	0.03372416	-0.01362002	0.000000	0.12682081	0.10356977	0.10988116	0.11926797	0.03039158	0.02693651	0.03295464	0.02481230	0.45870305	0.12693035	0.10360523	0.11007767	0.11946595	0.03046391	0.02697970	0.03304920	0.02487085	0.45870372	1.02395539	0.02317364	-0.00737891	0.000000	0.00062376	-0.00016439	0.000000	0.00007931	0.000000	0.000000	
0	1	0.15500000	0.40500000	1.00000000	1.03371179	0.03374252	-0.01409677	0.000000	0.12687667	0.10360192	0.10975701	0.11947659	0.03036790	0.02699146	0.03300790	0.02477905	0.45885328	0.12698979	0.10362462	0.10995584	0.11967673	0.03043453	0.02702346	0.03311175	0.02484023	0.45885410	1.02392681	0.02250155	-0.00783065	0.000000	0.00059334	-0.00016796	0.000000	0.00008691	0.000000	0.000000	
0	1	0.16500000	0.40500000	1.00000000	1.03408941	0.03377330	-0.01464098	0.000000	0.12693489	0.10362898	0.10961237	0.11971561	0.03033691	0.02704597	0.03307031	0.02474253	0.45900184	0.12702727	0.10366130	0.10981460	0.11990845	0.03039458	0.02707655	0.03317444	0.02480948	0.45900307	1.02389778	0.02181916	-0.00833797	0.000000	0.00056246	-0.00017209	0.000000	0.00009600	0.000000	0.000000	
0	1	0.17500000	0.40500000	1.00000000	1.03445272	0.03372141	-0.01524788	0.000000	0.12696779	0.10368527	0.10944303	0.11996830	0.03029851	0.02712214	0.03312899	0.02470468	0.45913400	0.12706544	0.10369001	0.10964571	0.12016251	0.03034823	0.02713357	0.03324459	0.02477153	0.45913564	1.02386844	0.02112666	-0.00890661	0.000000	0.00053117	-0.00017680	0.000000	0.00010684	0.000000	0.000000	
0	1	0.18500000	0.40500000	1.00000000	1.03477049	0.03370809	-0.01593638	0.000000	0.12700428	0.10372205	0.10924608	0.12025579	0.03024946	0.02719090	0.03320092	0.02466157	0.45923944	0.12704450	0.10375525	0.10944974	0.12043358	0.03028195	0.02720560	0.03330584	0.02473757	0.45924234	1.02383944	0.02042582	-0.00954382	0.000000	0.00049961	-0.00018213	0.000000	0.00011981	0.000000	0.000000	
0	1	0.19500000	0.40500000	1.00000000	1.03499964	0.03350842	-0.01669511	0.000000	0.12697419	0.10381791	0.10901164	0.12054540	0.03018681	0.02729718	0.03325662	0.02462132	0.45928857	0.12702402	0.10379469	0.10921117	0.12072310	0.03020776	0.02727841	0.03337624	0.02469092	0.45929269	1.02381169	0.01971771	-0.01025743	0.000000	0.00046785	-0.00018816	0.000000	0.00013532	0.000000	0.000000	
0	1	0.20500000	0.40500000	1.00000000	1.03509152	0.03339002	-0.01755850	0.000000	0.12695080	0.10387535	0.10873795	0.12087446	0.03010796	0.02738389	0.03333244	0.02457023	0.45925844	0.12687110	0.10390735	0.10893243	0.12101757	0.03009605	0.02737640	0.03341883	0.02465661	0.45926534	1.02378643	0.01900683	-0.01105702	0.000000	0.00043615	-0.00019498	0.000000	0.00015391	0.000000	0.000000	
0	1	0.21500000	0.40500000	1.00000000	1.03497148	0.03289612	-0.01849412	0.000000	0.12678027	0.10404506	0.10841017	0.12118408	0.03000382	0.02753164	0.03336757	0.02452841	0.45912047	0.12672724	0.10396510	0.10859299	0.12132565	0.02997680	0.02746943	0.03347491	0.02460121	0.45913258	1.02376633	0.01829555	-0.01195335	0.000000	0.00040461	-0.00020269	0.000000	0.00017626	0.000000	0.000000	
0	1	0.22500000	0.40500000	1.00000000	1.03459123	0.03257712	-0.01957298	0.000000	0.12663116	0.10411945	0.10801467	0.12153908	0.02987809	0.02764476	0.03343653	0.02447756	0.45884992	0.12632197	0.10416419	0.10818843	0.12162246	0.02978846	0.02760752	0.03347065	0.02457270	0.45883680	1.02375368	0.01759262	-0.01296038	0.000000	0.00037369	-0.00021154	0.000000	0.00020326	0.000000	0.000000	
0	1	0.23500000	0.40500000	1.00000000	1.03373313	0.03152664	-0.02074779	0.000000	0.12619254	0.10440864	0.10753130	0.12184409	0.02969990	0.02786422	0.03341696	0.02444640	0.45832908	0.12593021	0.10425049	0.10768453	0.12191367	0.02959110	0.02772846	0.03348421	0.02450700	0.45831473	1.02375236	0.01690281	-0.01409397	0.000000	0.00034349	-0.00022174	0.000000	0.00023602	0.000000	0.000000	
0	1	0.24500000	0.40500000	1.00000000	1.03243085	0.03082412	-0.02210282	0.000000	0.12579517	0.10451936	0.10696908	0.12220508	0.02949127	0.02800910	0.03344922	0.02438342	0.45760916	0.12514904	0.10457236	0.10710064	0.12219422	0.02929334	0.02792256	0.03340539	0.02448782	0.45759608	1.02376753	0.01624570	-0.01536960	0.000000	0.00031492	-0.00023379	0.000000	0.00027585	0.000000	0.000000	
0	1	0.25500000	0.40500000	1.00000000	1.03062985	0.02904040	-0.02360962	0.000000	0.12498294	0.10495405	0.10628918	0.12251920	0.02921605	0.02831692	0.03335116	0.02434927	0.45665108	0.12448963	0.10468716	0.10639490	0.12249112	0.02900701	0.02808045	0.03337935	0.02440468	0.45663964	1.02354560	0.01588640	-0.01638305	0.000000	0.00030043	-0.00024271	0.000000	0.00030991	0.000000	0.000000	
0	8	0.99500000	0.41500000	1.00000000	0.99579740	0.01605731	0.00158038	0.000000	0.11607381	0.10541511	0.11114664	0.11009788	0.02915557	0.02622751	0.02891025	0.02650718	0.44226344	0.11597089	0.10541279	0.11111278	0.11002163	0.02913596	0.02622365	0.02885016	0.02648342	0.44226344	0.99192609	0.02157271	0.00159681	0.000000	0.00056855	0.00002035	0.000000	0.00000453	0.000000	0.000000	
0	7	0.00500000	0.41500000	1.00000000	1.03169006	0.03212400	0.00000000	0.000000	0.12610626	0.10374495	0.11438907	0.11437642	0.03148201	0.02595485	0.03153518	0.02589593	0.45781930	0.12603445	0.10393978	0.11445479	0.11445479	0.03150861	0.02598494	0.03150861	0.02598494	0.45781915	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.41500000	1.00000000	1.03087503	0.03281702	-0.00237552	0.000000	0.12610626	0.10354624	0.11351665	0.11519095	0.03141689	0.02616906	0.03159263	0.02557024	0.45776610	0.12628866	0.10371069	0.11360264	0.11529117	0.03134109	0.02611873	0.03180479	0.02573817	0.45777518	1.02456922	0.03173963	-0.00223440	0.000000	0.00101014	-0.00007072	0.000000	0.00000997	0.000000	0.000000	
0	1	0.02500000	0.41500000	1.00000000	1.03085159	0.03328346	-0.00597597	0.000000	0.12632274	0.10343804	0.11221962	0.11640045	0.03114572	0.02642267	0.03194957	0.02524702	0.45770577	0.12645326	0.10355174	0.11234921	0.11655041	0.03104052	0.02636544	0.03219574	0.02542006	0.45772224	1.02457876	0.03121477	-0.00382201	0.000000	0.00098435	-0.00012074	0.000000	0.00002905	0.000000	0.000000	
0	1	0.03500000	0.41500000	1.00000000	1.03091206	0.03351443	-0.00897381	0.000000	0.12644721	0.10339549	0.11118197	0.11740448	0.03080980	0.02657480	0.03233031	0.02506661	0.45770139	0.12653925	0.10347469	0.11134694	0.11759190	0.03078629	0.02658139	0.03250459	0.02517721	0.45770757	1.02457603	0.03062205	-0.00451216	0.000000	0.00095755	-0.00014155	0.000000	0.00004048	0.000000	0.000000	
0	1	0.04500000	0.41500000	1.00000000	1.03099752	0.03361678	-0.01043015	0.000000	0.12650228	0.10337906	0.11070541	0.11788870	0.03060501	0.02662229	0.03256344	0.02501056	0.45772078	0.12658509	0.10344335	0.11088362	0.11809024	0.03066868	0.02668490	0.03265218	0.02506509	0.45772121	1.02456166	0.03000842	-0.00474468	0.000000	0.00093118	-0.00014650	0.000000	0.00004416	0.000000	0.000000	
0	1	0.05500000	0.41500000	1.00000000	1.03110251	0.03368329	-0.01083535	0.000000	0.12653720	0.10336958	0.11058869	0.11802821	0.03054497	0.02662974	0.03264715	0.02499908	0.45775789	0.12662469	0.10342799	0.11076927	0.11823157	0.03064421	0.02671060	0.03269850	0.02503375	0.45775884	1.02454369	0.02938883	-0.00484938	0.000000	0.00090502	-0.00014656	0.000000	0.00004499	0.000000	0.000000	
0	1	0.06500000	0.41500000	1.00000000	1.03124042	0.03374525	-0.01092419	0.000000	0.12657572	0.10336379	0.11057428	0.11807178	0.03054452	0.02663473	0.03266926	0.02499151	0.45781484	0.12666752	0.10341884	0.11075633	0.11827490	0.03064719	0.02671467	0.03271738	0.02502556	0.45781597	1.02452526	0.02876443	-0.00495798	0.000000	0.00087854	-0.00014618	0.000000	0.00004567	0.000000	0.000000	
0	1	0.07500000	0.41500000	1.00000000	1.03140977	0.03380147	-0.01101198	0.000000	0.12661823	0.10336327	0.11056021	0.11812080	0.03055066	0.02664519	0.03268398	0.02498123	0.45788620	0.12671292	0.10341395	0.11074435	0.11832449	0.03065013	0.02672042	0.03273765	0.02501787	0.45788718	1.02450717	0.02813374	-0.00509603	0.000000	0.00085139	-0.00014620	0.000000	0.00004678	0.000000	0.000000	
0	1	0.08500000	0.41500000	1.00000000	1.03160843	0.03385337	-0.01114571	0.000000	0.12666273	0.10336691	0.11053363	0.11818967	0.03055258	0.02665976	0.03270364	0.02496885	0.45797066	0.12675860	0.10341477	0.11072039	0.11839369	0.03064893	0.02673130	0.03276245	0.02500817	0.45797153	1.02448933	0.02749537	-0.00526441	0.000000	0.00082347	-0.00014663	0.000000	0.00004836	0.000000	0.000000	
0	1	0.09500000	0.41500000	1.00000000	1.03183715	0.03389355	-0.01132003	0.000000	0.12670707	0.10337759	0.11049632	0.11827540	0.03055081	0.02667991	0.03272717	0.02495493	0.45806795	0.12680659	0.10341952	0.11068595	0.11848080	0.03064454	0.02674648	0.03279185	0.02499637	0.45806872	1.02447200	0.02684804	-0.00546367	0.000000	0.00079476	-0.00014743	0.000000	0.00005044	0.000000	0.000000	
0	1	0.10500000	0.41500000	1.00000000	1.03209580	0.03393262	-0.01153544	0.000000	0.12675395	0.10339107	0.11044866	0.11838004	0.03054568	0.02670341	0.03275524	0.02493868	0.45817908	0.12685268	0.10343208	0.11064157	0.11858580	0.03063600	0.02676691	0.03282471	0.02498350	0.45817979	1.02445551	0.02619062	-0.00569568	0.000000	0.00076526	-0.00014862	0.000000	0.00005309	0.000000	0.000000	
0	1	0.11500000	0.41500000	1.00000000	1.03238538	0.03395065	-0.01179320	0.000000	0.12679816	0.10341515	0.11038917	0.11850156	0.03053676	0.02673455	0.03278614	0.02492120	0.45830270	0.12690318	0.10344668	0.11058566	0.11870975	0.03062450	0.02679140	0.03286302	0.02496787	0.45830335	1.02444001	0.02552182	-0.00596283	0.000000	0.00073499	-0.00015021	0.000000	0.00005638	0.000000	0.000000	
0	1	0.12500000	0.41500000	1.00000000	1.03270373	0.03397784	-0.01209809	0.000000	0.12684754	0.10343783	0.11031790	0.11864546	0.03052418	0.02676760	0.03282294	0.02490018	0.45844010	0.12694634	0.10347353	0.11051819	0.11885345	0.03060710	0.02682271	0.03290388	0.02495187	0.45844077	1.02442539	0.02484062	-0.00626802	0.000000	0.00070398	-0.00015221	0.000000	0.00006040	0.000000	0.000000	
0	1	0.13500000	0.41500000	1.00000000	1.03305068	0.03396283	-0.01245120	0.000000	0.12688793	0.10347893	0.11023149	0.11880623	0.03050656	0.02681239	0.03286119	0.02487904	0.45858693	0.12699875	0.10349708	0.11043611	0.11901797	0.03058726	0.02685731	0.03295219	0.02493131	0.45858759	1.02441180	0.02414563	-0.00661461	0.000000	0.00067223	-0.00015463	0.000000	0.00006529	0.000000	0.000000	
0	1	0.14500000	0.41500000	1.00000000	1.03342077	0.03398005	-0.01285987	0.000000	0.12693947	0.10350926	0.11013151	0.11899452	0.03048508	0.02685566	0.03290803	0.02485197	0.45874528	0.12703060	0.10354265	0.11033998	0.11920401	0.03055778	0.02690180	0.03300026	0.02491226	0.45874612	1.02439950	0.02343621	-0.00700660	0.000000	0.00063982	-0.00015750	0.000000	0.00007119	0.000000	0.000000	
0	1	0.15500000	0.41500000	1.00000000	1.03381068	0.03390731	-0.01332393	0.000000	0.12696683	0.10357511	0.11001093	0.11919780	0.03045589	0.02691865	0.03295265	0.02482786	0.45890495	0.12708141	0.10357335	0.11022428	0.11941225	0.03052737	0.02694735	0.03305923	0.02488522	0.45890589	1.02438869	0.02271096	-0.00744856	0.000000	0.00060673	-0.00016081	0.000000	0.00007828	0.000000	0.000000	
0	1	0.16500000	0.41500000	1.00000000	1.03420733	0.03391382	-0.01385522	0.000000	0.12701726	0.10361084	0.10987435	0.11943599	0.03042299	0.02697301	0.03301068	0.02479316	0.45906905	0.12708208	0.10364708	0.11009039	0.11964323	0.03047954	0.02700900	0.03311109	0.02486413	0.45907048	1.02437968	0.02197002	-0.00794607	0.000000	0.00057308	-0.00016461	0.000000	0.00008678	0.000000	0.000000	
0	1	0.17500000	0.41500000	1.00000000	1.03459481	0.03373231	-0.01445061	0.000000	0.12701000	0.10371562	0.10970724	0.11968303	0.03037649	0.02706141	0.03305803	0.02476821	0.45921478	0.12711927	0.10368266	0.10992816	0.11989601	0.03043391	0.02706672	0.03317971	0.02482859	0.45921650	1.02437277	0.02121174	-0.00850515	0.000000	0.00053883	-0.00016888	0.000000	0.00009698	0.000000	0.000000	
0	1	0.18500000	0.41500000	1.00000000	1.03494244	0.03371788	-0.01512690	0.000000	0.12704730	0.10375357	0.10952070	0.11997238	0.03032697	0.02712770	0.03312691	0.02472385	0.45934306	0.12704553	0.10380142	0.10974040	0.12016901	0.03035568	0.02715181	0.03322615	0.02480797	0.45934627	1.02436890	0.02043809	-0.00913338	0.000000	0.00050421	-0.00017367	0.000000	0.00010922	0.000000	0.000000	
0	1	0.19500000	0.41500000	1.00000000	1.03520932	0.03332829	-0.01587843	0.000000	0.12695936	0.10392154	0.10928527	0.12025648	0.03025195	0.02725312	0.03316753	0.02470242	0.45941165	0.12703881	0.10383826	0.10950876	0.12045960	0.03028544	0.02722301	0.03329909	0.02476124	0.45941574	1.02436925	0.01964711	-0.00983914	0.000000	0.00046914	-0.00017897	0.000000	0.00012394	0.000000	0.000000	
0	1	0.20500000	0.41500000	1.00000000	1.03535447	0.03324932	-0.01673387	0.000000	0.12695354	0.10396660	0.10902449	0.12059487	0.03017572	0.02733434	0.03324307	0.02464657	0.45941526	0.12680673	0.10403141	0.10923778	0.12076210	0.03015467	0.02734192	0.03332082	0.02474591	0.45942279	1.02437510	0.01884384	-0.01063259	0.000000	0.00043402	-0.00018487	0.000000	0.00014167	0.000000	0.000000	
0	1	0.21500000	0.41500000	1.00000000	1.03528981	0.03247227	-0.01767403	0.000000	0.12669537	0.10424491	0.10869012	0.12090034	0.03005176	0.02751165	0.03325804	0.02463040	0.45930721	0.12669941	0.10407209	0.10890553	0.12107537	0.03004428	0.02742991	0.03338587	0.02468658	0.45931827	1.02438975	0.01802604	-0.01152531	0.000000	0.00039873	-0.00019137	0.000000	0.00016312	0.000000	0.000000	
0	1	0.22500000	0.41500000	1.00000000	1.03499967	0.03225164	-0.01875286	0.000000	0.12658927	0.10429007	0.10831240	0.12127508	0.02993327	0.02761591	0.03333030	0.02456642	0.45908695	0.12617928	0.10439049	0.10850867	0.12138974	0.02982724	0.02760031	0.03335257	0.02468511	0.45907542	1.02441586	0.01720373	-0.01253141	0.000000	0.00036391	-0.00019865	0.000000	0.00018917	0.000000	0.000000	
0	1	0.23500000	0.41500000	1.00000000	1.03423347	0.03077844	-0.01994885	0.000000	0.12602321	0.10474309	0.10781456	0.12158087	0.02972451	0.02788125	0.03328411	0.02457540	0.45860649	0.12584980	0.10444239	0.10800787	0.12169469	0.02964315	0.02771300	0.03338366	0.02461010	0.45858981	1.02445769	0.01637227	-0.01366938	0.000000	0.00032929	-0.00020671	0.000000	0.00022102	0.000000	0.000000	
0	1	0.24500000	0.41500000	1.00000000	1.03304906	0.03022358	-0.02133140	0.000000	0.12569200	0.10481218	0.10726267	0.12197372	0.02952751	0.02801887	0.03332584	0.02449187	0.45794441	0.12488705	0.10494534	0.10742441	0.12200457	0.02929873	0.02795834	0.03326062	0.02463015	0.45793131	1.02452265	0.01555254	-0.01496000	0.000000	0.00029601	-0.00021603	0.000000	0.00026019	0.000000	0.000000	
0	1	0.25500000	0.41500000	1.00000000	1.03136448	0.02779924	-0.02288532	0.000000	0.12468237	0.10548843	0.10656068	0.12230117	0.02920211	0.02839481	0.03318742	0.02451751	0.45702999	0.12431052	0.10501121	0.10671726	0.12232291	0.02902897	0.02810556	0.03325924	0.02453301	0.45701667	1.02427556	0.01508027	-0.01598182	0.000000	0.00027866	-0.00022254	0.000000	0.00029362	0.000000	0.000000	
0	8	0.99500000	0.42500000	1.00000000	0.99599693	0.01640850	0.00141022	0.000000	0.11621715	0.10532303	0.11111045	0.11017416	0.02917569	0.02621719	0.02896123	0.02647102	0.44234700	0.11611578	0.10532103	0.11107575	0.11009989	0.02915715	0.02621450	0.02890128	0.02644656	0.44234697	0.99182938	0.02204428	0.00148031	0.000000	0.00059172	0.00001951	0.000000	0.00000386	0.000000	0.000000	
0	7	0.00500000	0.42500000	1.00000000	1.03170376	0.03278000	0.00000000	0.000000	0.12634889	0.10353444	0.11438294	0.11437170	0.03154551	0.02589850	0.03159263	0.02584645	0.45779610	0.12627637	0.10373020	0.11444899	0.11444899	0.03156909	0.02593255	0.03156909	0.02593255	0.45779594	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
0	1	0.01500000	0.42500000	1.00000000	1.03088944	0.03348387	-0.00220724	0.000000	0.12634889	0.10333154	0.11357141	0.11512740	0.03148201	0.02609132	0.03165070	0.02554058	0.45774560	0.12653587	0.10349832	0.11365666	0.11522543	0.03141884	0.02605164	0.03185044	0.02569886	0.45775345	1.02490939	0.03239672	-0.00206790	0.000000	0.00105239	-0.00006685	0.000000	0.00000847	0.000000	0.000000	
0	1	0.02500000	0.42500000	1.00000000	1.03086725	0.03396212	-0.00554940	0.000000	0.12657187	0.10322209	0.11236092	0.11624406	0.03123442	0.02632288	0.03198580	0.02523670	0.45768852	0.12670600	0.10333659	0.11249168	0.11639303	0.03114327	0.02627625	0.03221803	0.02540034	0.45770303	1.02491850	0.03186293	-0.00354266	0.000000	0.00102566	-0.00011435	0.000000	0.00002486	0.000000	0.000000	
0	1	0.03500000	0.42500000	1.00000000	1.03092585	0.03419227	-0.00834927	0.000000	0.12670054	0.10318369	0.11138573	0.11717540	0.03092229	0.02646477	0.03234140	0.02506608	0.45768595	0.12679267	0.10326066	0.11155447	0.11736485	0.03090653	0.02647612	0.03250821	0.02517262	0.45769138	1.02491457	0.03125101	-0.00419133	0.000000	0.00099732	-0.00013433	0.000000	0.00003485	0.000000	0.000000	
0	1	0.04500000	0.42500000	1.00000000	1.03101173	0.03427747	-0.00972667	0.000000	0.12675383	0.10317576	0.11093160	0.11762999	0.03072793	0.02651168	0.03255965	0.02501348	0.45770779	0.12683260	0.10323574	0.11111610	0.11783653	0.03079396	0.02657485	0.03264697	0.02506764	0.45770828	1.02490064	0.03061385	-0.00441345	0.000000	0.00096916	-0.00013917	0.000000	0.00003815	0.000000	0.000000	
0	1	0.05500000	0.42500000	1.00000000	1.03111983	0.03431461	-0.01011722	0.000000	0.12678053	0.10317721	0.11081845	0.11776397	0.03066779	0.02652148	0.03263761	0.02500475	0.45774803	0.12686234	0.10322993	0.11100664	0.11797374	0.03076818	0.02660185	0.03268945	0.02503958	0.45774908	1.02488473	0.02996900	-0.00451407	0.000000	0.00094113	-0.00013926	0.000000	0.00003893	0.000000	0.000000	
0	1	0.06500000	0.42500000	1.00000000	1.03126202	0.03434413	-0.01020218	0.000000	0.12680813	0.10318256	0.11080587	0.11780664	0.03066472	0.02652879	0.03265654	0.02500025	0.45780854	0.12689339	0.10323206	0.11099579	0.11801657	0.03076864	0.02660850	0.03270492	0.02503439	0.45780979	1.02486960	0.02931810	-0.00461778	0.000000	0.00091272	-0.00013889	0.000000	0.00003955	0.000000	0.000000	
