L0 R0 P3 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.34500000	0.51500000	1.00000000	1.06552223	0.00253800	0.00825128	0.000000	0.11913933	0.11734062	0.12127567	0.11538396	0.03037683	0.02847392	0.02902556	0.03002287	0.47448347	0.12051047	0.11676092	0.12152623	0.11578499	0.03086530	0.02849260	0.02940730	0.02990523	0.47448353	0.99325465	-0.00148552	0.00422295	0.000000	0.00014578	-0.00000214	0.000000	0.00002644	0.000000	0.000000	
3	1	0.35500000	0.51500000	1.00000000	1.06332687	0.00681661	0.00843627	0.000000	0.12047816	0.11564356	0.12099347	0.11499949	0.03078726	0.02809216	0.02929015	0.02957158	0.47347105	0.11942554	0.11731935	0.12134175	0.11546667	0.03060641	0.02861110	0.02912458	0.03006680	0.47347105	0.99404843	-0.00193448	0.00409527	0.000000	0.00020373	-0.00000406	0.000000	0.00002595	0.000000	0.000000	
3	1	0.36500000	0.51500000	1.00000000	1.06036093	0.00512512	0.00829428	0.000000	0.11944681	0.11583452	0.12068642	0.11480087	0.03048994	0.02812416	0.02903780	0.02958140	0.47235901	0.12054919	0.11568047	0.12101071	0.11523929	0.03088241	0.02822237	0.02940982	0.02963549	0.47235899	0.99480639	-0.00239513	0.00387653	0.000000	0.00026462	-0.00000621	0.000000	0.00002443	0.000000	0.000000	
3	1	0.37500000	0.51500000	1.00000000	1.05724303	0.00896769	0.00802012	0.000000	0.12051228	0.11419892	0.12012823	0.11446734	0.03076416	0.02777116	0.02930689	0.02913222	0.47096185	0.11971358	0.11579987	0.12056664	0.11498055	0.03064654	0.02827159	0.02922681	0.02964491	0.47096187	0.99552767	-0.00278980	0.00361973	0.000000	0.00032723	-0.00000740	0.000000	0.00002257	0.000000	0.000000	
3	1	0.38500000	0.51500000	1.00000000	1.05336162	0.00834526	0.00770345	0.000000	0.11974823	0.11389998	0.11965988	0.11422735	0.03050669	0.02769454	0.02913604	0.02900587	0.46948304	0.12061426	0.11421448	0.12008426	0.11471857	0.03085022	0.02790885	0.02947223	0.02921371	0.46948304	0.99620002	-0.00317938	0.00335111	0.000000	0.00039028	-0.00000806	0.000000	0.00002065	0.000000	0.000000	
3	1	0.39500000	0.51500000	1.00000000	1.04942187	0.01191227	0.00733893	0.000000	0.12059869	0.11227578	0.11898499	0.11384020	0.03070876	0.02734130	0.02936360	0.02855298	0.46775557	0.12011851	0.11384347	0.11952786	0.11440602	0.03069404	0.02784482	0.02937923	0.02909093	0.46775562	0.99682101	-0.00352208	0.00308125	0.000000	0.00045438	-0.00000797	0.000000	0.00001873	0.000000	0.000000	
3	1	0.40500000	0.51500000	1.00000000	1.04488525	0.01245786	0.00694211	0.000000	0.12017502	0.11150663	0.11839952	0.11354079	0.03053375	0.02716194	0.02927773	0.02830090	0.46598897	0.12090195	0.11225303	0.11894885	0.11409617	0.03086090	0.02748550	0.02960271	0.02865365	0.46598901	0.99737993	-0.00385147	0.00281119	0.000000	0.00051871	-0.00000745	0.000000	0.00001680	0.000000	0.000000	
3	1	0.41500000	0.51500000	1.00000000	1.04044468	0.01598534	0.00650376	0.000000	0.12092469	0.10984570	0.11766132	0.11313717	0.03069584	0.02679808	0.02948802	0.02783291	0.46406094	0.12080246	0.11141776	0.11831754	0.11375774	0.03079923	0.02731311	0.02961319	0.02840697	0.46406099	0.99787090	-0.00413571	0.00254067	0.000000	0.00058413	-0.00000634	0.000000	0.00001487	0.000000	0.000000	
3	1	0.42500000	0.51500000	1.00000000	1.03570601	0.01767371	0.00603015	0.000000	0.12089133	0.10869009	0.11700534	0.11282048	0.03061976	0.02653770	0.02950295	0.02748149	0.46215688	0.12161188	0.10976986	0.11767496	0.11344224	0.03096400	0.02694532	0.02985162	0.02794930	0.46215690	0.99828131	-0.00439811	0.00226969	0.000000	0.00065008	-0.00000492	0.000000	0.00001296	0.000000	0.000000	
3	1	0.43500000	0.51500000	1.00000000	1.03127420	0.02137775	0.00551021	0.000000	0.12168772	0.10698642	0.11626115	0.11245986	0.03078138	0.02616824	0.02973228	0.02700040	0.46019676	0.12192699	0.10855940	0.11700041	0.11313044	0.03099765	0.02668826	0.02997398	0.02759958	0.46019667	0.99860355	-0.00461909	0.00199843	0.000000	0.00071738	-0.00000317	0.000000	0.00001108	0.000000	0.000000	
3	1	0.44500000	0.51500000	1.00000000	1.02687481	0.02401648	0.00493962	0.000000	0.12205768	0.10559774	0.11558885	0.11219152	0.03080943	0.02587092	0.02985785	0.02659438	0.45830643	0.12285399	0.10685701	0.11632241	0.11285688	0.03118018	0.02631455	0.03025336	0.02712050	0.45830621	0.99882641	-0.00481491	0.00172723	0.000000	0.00078564	-0.00000130	0.000000	0.00000923	0.000000	0.000000	
3	1	0.45500000	0.51500000	1.00000000	1.02293204	0.02788941	0.00430474	0.000000	0.12298340	0.10393244	0.11487926	0.11193648	0.03099655	0.02552721	0.03013420	0.02612554	0.45641694	0.12348496	0.10543620	0.11562165	0.11260644	0.03128041	0.02601441	0.03046705	0.02670866	0.45641639	0.99894388	-0.00497555	0.00145671	0.000000	0.00085564	0.00000060	0.000000	0.00000741	0.000000	0.000000	
3	1	0.46500000	0.51500000	1.00000000	1.01919106	0.03098109	0.00359542	0.000000	0.12364652	0.10254415	0.11421616	0.11176983	0.03110336	0.02525767	0.03035610	0.02572851	0.45456875	0.12444330	0.10377876	0.11490485	0.11239297	0.03145505	0.02566094	0.03077006	0.02623190	0.45456792	0.99895182	-0.00511341	0.00118755	0.000000	0.00092698	0.00000221	0.000000	0.00000562	0.000000	0.000000	
3	1	0.47500000	0.51500000	1.00000000	1.01582351	0.03459894	0.00280435	0.000000	0.12459700	0.10109778	0.11353444	0.11164269	0.03129484	0.02499275	0.03066589	0.02532078	0.45267734	0.12507815	0.10239466	0.11414593	0.11220047	0.03153809	0.02538086	0.03100307	0.02581856	0.45267611	0.99885802	-0.00522411	0.00091981	0.000000	0.00099896	0.00000305	0.000000	0.00000388	0.000000	0.000000	
3	1	0.48500000	0.51500000	1.00000000	1.01250896	0.03723642	0.00192110	0.000000	0.12522769	0.10000507	0.11285191	0.11157100	0.03139939	0.02482748	0.03091651	0.02500883	0.45070106	0.12572665	0.10097937	0.11333389	0.11201985	0.03161440	0.02509907	0.03124988	0.02539157	0.45069983	0.99868713	-0.00531686	0.00065218	0.000000	0.00106632	0.00000240	0.000000	0.00000227	0.000000	0.000000	
3	1	0.49500000	0.51500000	1.00000000	1.00920069	0.03973134	0.00094536	0.000000	0.12584512	0.09901497	0.11213906	0.11153084	0.03150829	0.02470199	0.03118052	0.02472007	0.44855983	0.12583671	0.09993532	0.11244616	0.11183438	0.03154456	0.02491628	0.03137400	0.02505159	0.44855941	0.99849147	-0.00538697	0.00038099	0.000000	0.00111906	-0.00000018	0.000000	0.00000099	0.000000	0.000000	
3	1	0.50500000	0.51500000	1.00000000	1.00549532	0.04073564	-0.00011914	0.000000	0.12590650	0.09849555	0.11136505	0.11148010	0.03147454	0.02470264	0.03133414	0.02455749	0.44617930	0.12568438	0.09899961	0.11147622	0.11161567	0.03140159	0.02476526	0.03144061	0.02473456	0.44618369	0.99832420	-0.00542256	0.00009378	0.000000	0.00113636	-0.00000183	0.000000	0.00000044	0.000000	0.000000	
3	1	0.24500000	0.52500000	1.00000000	1.03700033	0.02506003	-0.00067910	0.000000	0.12473873	0.10735645	0.11434363	0.11480262	0.03096057	0.02678070	0.03118502	0.02675992	0.46007269	0.12477094	0.10602312	0.11477579	0.11525562	0.03112793	0.02656094	0.03125766	0.02645075	0.46006182	1.02882912	0.01187303	-0.00055885	0.000000	0.00021997	-0.00000546	0.000000	0.00000123	0.000000	0.000000	
3	1	0.25500000	0.52500000	1.00000000	1.03635111	0.02407998	-0.00055902	0.000000	0.12436260	0.10765944	0.11435726	0.11473012	0.03087136	0.02684852	0.03103993	0.02681061	0.45967127	0.12237664	0.10791194	0.11469857	0.11513555	0.03053615	0.02702922	0.03065227	0.02692685	0.45966740	1.03009824	0.01032541	-0.00068754	0.000000	0.00017920	-0.00000584	0.000000	0.00000146	0.000000	0.000000	
3	1	0.26500000	0.52500000	1.00000000	1.03537907	0.01674545	-0.00044204	0.000000	0.12182087	0.11022467	0.11417089	0.11446710	0.03024329	0.02745318	0.03043882	0.02748724	0.45907302	0.12169253	0.10823632	0.11459140	0.11494351	0.03037657	0.02710055	0.03046976	0.02701768	0.45906930	1.03074837	0.00782987	-0.00073961	0.000000	0.00012093	-0.00000445	0.000000	0.00000171	0.000000	0.000000	
3	1	0.27500000	0.52500000	1.00000000	1.03452830	0.01481530	-0.00022701	0.000000	0.12111541	0.11085905	0.11417618	0.11431208	0.03008533	0.02759957	0.03020206	0.02761734	0.45856127	0.11847264	0.11093181	0.11452047	0.11476012	0.02958723	0.02776194	0.02964912	0.02770400	0.45856092	1.03156398	0.00510801	-0.00085792	0.000000	0.00007211	-0.00000298	0.000000	0.00000216	0.000000	0.000000	
3	1	0.28500000	0.52500000	1.00000000	1.03378726	0.00543070	0.00015471	0.000000	0.11776550	0.11402796	0.11425849	0.11415104	0.02929165	0.02832709	0.02939229	0.02848021	0.45809304	0.11762165	0.11150624	0.11454163	0.11450463	0.02941016	0.02787206	0.02940066	0.02788106	0.45809252	1.03257769	0.00231803	-0.00097207	0.000000	0.00003565	-0.00000103	0.000000	0.00000240	0.000000	0.000000	
3	1	0.29500000	0.52500000	1.00000000	1.03339330	0.00393284	0.00023744	0.000000	0.11697446	0.11403604	0.11456711	0.11439096	0.02923446	0.02863697	0.02912283	0.02859456	0.45783591	0.11446302	0.11445494	0.11455772	0.11436032	0.02864044	0.02858907	0.02859109	0.02863842	0.45783592	1.03362682	0.00029203	-0.00049962	0.000000	0.00001961	-0.00000095	0.000000	0.00000075	0.000000	0.000000	
3	0	0.30500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11403604	0.11938741	0.11278725	0.11318942	0.02859929	0.02965863	0.02862090	0.02992406	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.31500000	0.52500000	1.00000000	1.06862773	0.00267704	0.00320902	0.000000	0.11938741	0.11737765	0.12008355	0.11776334	0.02979163	0.02881161	0.02978532	0.02991434	0.47571288	0.11870953	0.11914826	0.11999742	0.11786948	0.02994408	0.02952177	0.02941307	0.03005474	0.47571477	0.99015817	-0.00041512	0.00118620	0.000000	0.00002230	0.00000284	0.000000	0.00000344	0.000000	0.000000	
3	1	0.32500000	0.52500000	1.00000000	1.06819060	0.00184646	0.00709937	0.000000	0.11894844	0.11786033	0.12131347	0.11616903	0.03015106	0.02848941	0.02947834	0.03025573	0.47552478	0.12050447	0.11727742	0.12137345	0.11643776	0.03075786	0.02871717	0.02950719	0.02993435	0.47551998	0.99120781	-0.00050054	0.00282331	0.000000	0.00005339	0.00000879	0.000000	0.00001710	0.000000	0.000000	
3	1	0.33500000	0.52500000	1.00000000	1.06683782	0.00557591	0.00892270	0.000000	0.12060319	0.11654674	0.12153230	0.11513988	0.03075815	0.02824876	0.02925694	0.02987419	0.47487768	0.11950055	0.11794399	0.12186473	0.11565589	0.03066648	0.02872513	0.02910409	0.03026716	0.47487889	0.99212821	-0.00067071	0.00377877	0.000000	0.00009190	0.00001011	0.000000	0.00002736	0.000000	0.000000	
3	1	0.34500000	0.52500000	1.00000000	1.06482468	0.00340478	0.00931508	0.000000	0.11941677	0.11698331	0.12155856	0.11489697	0.03052108	0.02829639	0.02901024	0.03004289	0.47409847	0.12047934	0.11660165	0.12180881	0.11532902	0.03095412	0.02836476	0.02930768	0.02995821	0.47409857	0.99295975	-0.00112586	0.00405702	0.000000	0.00013867	0.00000536	0.000000	0.00002860	0.000000	0.000000	
3	1	0.35500000	0.52500000	1.00000000	1.06268936	0.00691851	0.00950240	0.000000	0.12042443	0.11553080	0.12132048	0.11457936	0.03089635	0.02798856	0.02918541	0.02963459	0.47312937	0.11961274	0.11696674	0.12164139	0.11501606	0.03075221	0.02843438	0.02907735	0.03007219	0.47312937	0.99375757	-0.00161103	0.00395826	0.000000	0.00019631	0.00000247	0.000000	0.00002781	0.000000	0.000000	
3	1	0.36500000	0.52500000	1.00000000	1.05984722	0.00578276	0.00944326	0.000000	0.11962930	0.11555173	0.12104762	0.11434286	0.03063032	0.02795286	0.02901041	0.02963661	0.47204550	0.12051517	0.11555959	0.12134210	0.11477208	0.03097871	0.02809731	0.02930173	0.02970534	0.47204551	0.99452257	-0.00207530	0.00371731	0.000000	0.00025738	0.00000052	0.000000	0.00002634	0.000000	0.000000	
3	1	0.37500000	0.52500000	1.00000000	1.05680444	0.00906433	0.00922885	0.000000	0.12048638	0.11410789	0.12053199	0.11402767	0.03088330	0.02765855	0.02919330	0.02921732	0.47069804	0.11987047	0.11551881	0.12093680	0.11450025	0.03079806	0.02810101	0.02915917	0.02968040	0.47069810	0.99524953	-0.00247307	0.00345612	0.000000	0.00031995	-0.00000062	0.000000	0.00002476	0.000000	0.000000	
3	1	0.38500000	0.52500000	1.00000000	1.05307510	0.00886198	0.00899052	0.000000	0.11990339	0.11369247	0.12009983	0.11375197	0.03065485	0.02753423	0.02909045	0.02908965	0.46925828	0.12060840	0.11411070	0.12048821	0.11422453	0.03096719	0.02777684	0.02935791	0.02929941	0.46925830	0.99592907	-0.00285871	0.00319708	0.000000	0.00038294	-0.00000118	0.000000	0.00002326	0.000000	0.000000	
3	1	0.39500000	0.52500000	1.00000000	1.04923857	0.01201311	0.00870306	0.000000	0.12060559	0.11221450	0.11947136	0.11337633	0.03084662	0.02722159	0.02924970	0.02866122	0.46759167	0.12025458	0.11363499	0.11997726	0.11389765	0.03085499	0.02768019	0.02929206	0.02915707	0.46759177	0.99655765	-0.00320160	0.00293937	0.000000	0.00044676	-0.00000090	0.000000	0.00002178	0.000000	0.000000	
3	1	0.40500000	0.52500000	1.00000000	1.04486572	0.01283255	0.00839401	0.000000	0.12031206	0.11138278	0.11892612	0.11304101	0.03069533	0.02701307	0.02920998	0.02841322	0.46587216	0.12092145	0.11217867	0.11943310	0.11357660	0.03099909	0.02734927	0.02948003	0.02875846	0.46587221	0.99712595	-0.00352819	0.00268228	0.000000	0.00051075	-0.00000003	0.000000	0.00002030	0.000000	0.000000	
3	1	0.41500000	0.52500000	1.00000000	1.04053333	0.01605507	0.00802153	0.000000	0.12095728	0.10982895	0.11822868	0.11265040	0.03085334	0.02668039	0.02936795	0.02796339	0.46400296	0.12091103	0.11128992	0.11883931	0.11323001	0.03096646	0.02715886	0.02950600	0.02850305	0.46400307	0.99762759	-0.00381301	0.00242569	0.000000	0.00057565	0.00000157	0.000000	0.00001880	0.000000	0.000000	
3	1	0.42500000	0.52500000	1.00000000	1.03593850	0.01789239	0.00759460	0.000000	0.12100389	0.10864828	0.11759912	0.11231720	0.03079299	0.02641028	0.02941258	0.02761549	0.46213866	0.12163356	0.10974164	0.11822266	0.11290778	0.03111456	0.02681286	0.02971749	0.02807323	0.46213871	0.99805089	-0.00407451	0.00216926	0.000000	0.00064104	0.00000365	0.000000	0.00001726	0.000000	0.000000	
3	1	0.43500000	0.52500000	1.00000000	1.03158466	0.02136356	0.00708150	0.000000	0.12172088	0.10702467	0.11686970	0.11198231	0.03094992	0.02606998	0.02960624	0.02714407	0.46021689	0.12198852	0.10851415	0.11756815	0.11259400	0.03116200	0.02654987	0.02984569	0.02772064	0.46021684	0.99838816	-0.00429726	0.00191237	0.000000	0.00070765	0.00000625	0.000000	0.00001566	0.000000	0.000000	
3	1	0.44500000	0.52500000	1.00000000	1.02726293	0.02404931	0.00648515	0.000000	0.12212265	0.10563617	0.11619294	0.11172174	0.03098171	0.02577709	0.02975046	0.02673659	0.45834358	0.12283769	0.10688850	0.11688930	0.11232774	0.03132494	0.02619725	0.03010525	0.02725834	0.45834337	0.99862911	-0.00449401	0.00165527	0.000000	0.00077520	0.00000913	0.000000	0.00001393	0.000000	0.000000	
3	1	0.45500000	0.52500000	1.00000000	1.02332232	0.02771872	0.00578340	0.000000	0.12297386	0.10403580	0.11545996	0.11150228	0.03115655	0.02546269	0.03000172	0.02626845	0.45646100	0.12346598	0.10547274	0.11616633	0.11210007	0.03141933	0.02590445	0.03032271	0.02684096	0.45646043	0.99876852	-0.00465723	0.00139843	0.000000	0.00084431	0.00001208	0.000000	0.00001200	0.000000	0.000000	
3	1	0.46500000	0.52500000	1.00000000	1.01955761	0.03078671	0.00496213	0.000000	0.12362942	0.10265794	0.11475096	0.11136600	0.03125234	0.02520655	0.03023302	0.02586145	0.45459993	0.12434013	0.10387908	0.11539928	0.11192677	0.03156143	0.02557804	0.03061526	0.02636813	0.45459912	0.99880386	-0.00479685	0.00114262	0.000000	0.00091449	0.00001448	0.000000	0.00000974	0.000000	0.000000	
3	1	0.47500000	0.52500000	1.00000000	1.01609406	0.03420452	0.00400354	0.000000	0.12449687	0.10126532	0.11399610	0.11129142	0.03141830	0.02497492	0.03052419	0.02544410	0.45268284	0.12494395	0.10250710	0.11456389	0.11179386	0.03161862	0.02531690	0.03085758	0.02594088	0.45268165	0.99874433	-0.00490994	0.00088816	0.000000	0.00098457	0.00001530	0.000000	0.00000712	0.000000	0.000000	
3	1	0.48500000	0.52500000	1.00000000	1.01265463	0.03679389	0.00288746	0.000000	0.12509484	0.10017528	0.11321513	0.11128370	0.03149490	0.02482864	0.03078378	0.02511010	0.45066827	0.12550095	0.10114638	0.11365212	0.11169015	0.03164800	0.02506887	0.03110460	0.02550645	0.45066750	0.99861537	-0.00500339	0.00063371	0.000000	0.00104931	0.00001312	0.000000	0.00000431	0.000000	0.000000	
3	1	0.49500000	0.52500000	1.00000000	1.00918195	0.03908895	0.00161623	0.000000	0.12561993	0.09923010	0.11237627	0.11132656	0.03156157	0.02474187	0.03103941	0.02480106	0.44848517	0.12558198	0.10010517	0.11264473	0.11160071	0.03154110	0.02491089	0.03125050	0.02514230	0.44848603	0.99846560	-0.00507385	0.00037492	0.000000	0.00109921	0.00000708	0.000000	0.00000184	0.000000	0.000000	
3	1	0.50500000	0.52500000	1.00000000	1.00530088	0.04009501	0.00020524	0.000000	0.12565199	0.09868557	0.11146296	0.11137245	0.03148596	0.02475750	0.03121415	0.02460150	0.44606879	0.12535256	0.09921496	0.11154765	0.11149186	0.03134593	0.02479758	0.03133035	0.02480990	0.44607901	0.99833701	-0.00510333	0.00009216	0.000000	0.00111588	0.00000209	0.000000	0.00000073	0.000000	0.000000	
3	1	0.24500000	0.53500000	1.00000000	1.03685218	0.02615498	0.00176087	0.000000	0.12510183	0.10696244	0.11517946	0.11395378	0.03124795	0.02645818	0.03107633	0.02688664	0.45998556	0.12494165	0.10583792	0.11559565	0.11439455	0.03139840	0.02632219	0.03107321	0.02659755	0.45997413	1.02880949	0.01253569	0.00128567	0.000000	0.00023763	0.00001396	0.000000	0.00000220	0.000000	0.000000	
3	1	0.25500000	0.53500000	1.00000000	1.03610216	0.02462131	0.00214176	0.000000	0.12452950	0.10745572	0.11525334	0.11375562	0.03114915	0.02657026	0.03085241	0.02699489	0.45954128	0.12276995	0.10750502	0.11558413	0.11418837	0.03087907	0.02671390	0.03050696	0.02703967	0.45953654	1.03007211	0.01099064	0.00129900	0.000000	0.00019430	0.00001257	0.000000	0.00000223	0.000000	0.000000	
3	1	0.26500000	0.53500000	1.00000000	1.03502499	0.01806446	0.00253256	0.000000	0.12222698	0.10970799	0.11516733	0.11342457	0.03057528	0.02704695	0.03030818	0.02765834	0.45890937	0.12183960	0.10802818	0.11556274	0.11389567	0.03068158	0.02681195	0.03023974	0.02720365	0.45890473	1.03071432	0.00851744	0.00148741	0.000000	0.00013290	0.00001139	0.000000	0.00000281	0.000000	0.000000	
3	1	0.27500000	0.53500000	1.00000000	1.03396340	0.01542988	0.00306242	0.000000	0.12126678	0.11058822	0.11522752	0.11311431	0.03039858	0.02723428	0.02996628	0.02785521	0.45831222	0.11890560	0.11040774	0.11555155	0.11361246	0.02997880	0.02736956	0.02947605	0.02783636	0.45831163	1.03148609	0.00581676	0.00165082	0.000000	0.00007982	0.00000905	0.000000	0.00000355	0.000000	0.000000	
3	1	0.28500000	0.53500000	1.00000000	1.03307848	0.00665462	0.00341231	0.000000	0.11820583	0.11367599	0.11518868	0.11279843	0.02963280	0.02789288	0.02924687	0.02864189	0.45779510	0.11764694	0.11133825	0.11550735	0.11340062	0.02968355	0.02757969	0.02914235	0.02809186	0.45779654	1.03250875	0.00281280	0.00146249	0.000000	0.00003733	0.00000441	0.000000	0.00000356	0.000000	0.000000	
3	1	0.29500000	0.53500000	1.00000000	1.03277230	0.00365105	0.00185744	0.000000	0.11689687	0.11412597	0.11498471	0.11355734	0.02943591	0.02869054	0.02887533	0.02862090	0.45758474	0.11462150	0.11417163	0.11489959	0.11389530	0.02878143	0.02841789	0.02852987	0.02866847	0.45758537	1.03369219	0.00038605	0.00051233	0.000000	0.00001651	0.00000244	0.000000	0.00000101	0.000000	0.000000	
3	0	0.30500000	0.53500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.11412597	0.11912533	0.11269000	0.11101414	0.02863697	0.02794568	0.02847904	0.02978532	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.31500000	0.53500000	1.00000000	1.06873120	0.00251262	0.00126521	0.000000	0.11912533	0.11689719	0.11975878	0.11907642	0.02965863	0.02909514	0.02964978	0.02975610	0.47571382	0.11924265	0.11861503	0.11958680	0.11827367	0.02997569	0.02949050	0.02964654	0.02981792	0.47571370	0.98992153	-0.00017313	0.00058571	0.000000	0.00001145	-0.00000019	0.000000	0.00000091	0.000000	0.000000	
3	1	0.32500000	0.53500000	1.00000000	1.06720313	0.00378291	0.00762601	0.000000	0.11975304	0.11719302	0.12127269	0.11563878	0.03021405	0.02822319	0.02967487	0.03018861	0.47504488	0.12060589	0.11694392	0.12145855	0.11612296	0.03083619	0.02858680	0.02948173	0.02990014	0.47504317	0.99092808	0.00004717	0.00219813	0.000000	0.00003926	0.00001988	0.000000	0.00002079	0.000000	0.000000	
3	1	0.33500000	0.53500000	1.00000000	1.06575117	0.00549405	0.01061361	0.000000	0.12055874	0.11651387	0.12194865	0.11441620	0.03093498	0.02814025	0.02895637	0.02994067	0.47434143	0.11984393	0.11734076	0.12229211	0.11499171	0.03089720	0.02844631	0.02905284	0.03025215	0.47434296	0.99176448	-0.00035940	0.00357579	0.000000	0.00007487	0.00001995	0.000000	0.00003560	0.000000	0.000000	
