L0 R0 P2 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
2	1	0.34500000	0.01500000	1.00000000	1.01137439	0.00476615	0.00002241	0.000000	0.11396550	0.11068201	0.11241463	0.11239739	0.02821315	0.02744200	0.02872266	0.02795693	0.44958014	0.11397538	0.11083653	0.11240076	0.11238924	0.02849531	0.02770771	0.02849239	0.02771055	0.44958001	1.00674478	-0.00044409	-0.00021534	0.000000	0.00000492	0.00000043	0.000000	0.00000019	0.000000	0.000000	
2	1	0.35500000	0.01500000	1.00000000	1.01071444	0.00512011	0.00002107	0.000000	0.11401484	0.11049296	0.11233960	0.11232136	0.02821100	0.02738293	0.02874824	0.02792322	0.44928028	0.11402133	0.11064422	0.11232539	0.11231478	0.02850668	0.02765975	0.02850399	0.02766236	0.44928034	1.00645888	-0.00026590	-0.00020670	0.000000	0.00000537	0.00000037	0.000000	0.00000017	0.000000	0.000000	
2	1	0.36500000	0.01500000	1.00000000	1.01005233	0.00545978	0.00002054	0.000000	0.11405908	0.11030893	0.11226444	0.11224457	0.02820816	0.02732547	0.02877199	0.02789017	0.44897952	0.11406200	0.11045684	0.11225004	0.11223986	0.02851680	0.02761296	0.02851421	0.02761546	0.44897980	1.00615487	-0.00009179	-0.00019743	0.000000	0.00000591	0.00000032	0.000000	0.00000016	0.000000	0.000000	
2	1	0.37500000	0.01500000	1.00000000	1.00938751	0.00578424	0.00002089	0.000000	0.11409788	0.11013016	0.11218909	0.11216692	0.02820459	0.02726972	0.02879373	0.02785778	0.44867764	0.11409704	0.11027462	0.11217472	0.11216437	0.02852558	0.02756738	0.02852294	0.02756993	0.44867819	1.00583348	0.00007714	-0.00018750	0.000000	0.00000653	0.00000027	0.000000	0.00000014	0.000000	0.000000	
2	1	0.38500000	0.01500000	1.00000000	1.00871966	0.00609243	0.00002201	0.000000	0.11413085	0.10995696	0.11211346	0.11208844	0.02820024	0.02721582	0.02881333	0.02782609	0.44837448	0.11412605	0.11009779	0.11209939	0.11208826	0.02853293	0.02752308	0.02853010	0.02752581	0.44837531	1.00549551	0.00023977	-0.00017693	0.000000	0.00000722	0.00000022	0.000000	0.00000013	0.000000	0.000000	
2	1	0.39500000	0.01500000	1.00000000	1.00804882	0.00638315	0.00002369	0.000000	0.11415762	0.10978970	0.11203750	0.11200924	0.02819507	0.02716395	0.02883063	0.02779514	0.44806997	0.11414867	0.10992666	0.11202400	0.11201155	0.02853875	0.02748014	0.02853558	0.02748319	0.44807110	1.00514187	0.00039504	-0.00016573	0.000000	0.00000796	0.00000018	0.000000	0.00000011	0.000000	0.000000	
2	1	0.40500000	0.01500000	1.00000000	1.00737539	0.00665509	0.00002567	0.000000	0.11417778	0.10962887	0.11196117	0.11192952	0.02818901	0.02711427	0.02884554	0.02776502	0.44776422	0.11416448	0.10976163	0.11194848	0.11193435	0.02854292	0.02743868	0.02853932	0.02744214	0.44776564	1.00477350	0.00054189	-0.00015392	0.000000	0.00000873	0.00000014	0.000000	0.00000010	0.000000	0.000000	
2	1	0.41500000	0.01500000	1.00000000	1.00670015	0.00690687	0.00002769	0.000000	0.11419095	0.10947495	0.11188448	0.11184950	0.02818202	0.02706700	0.02885794	0.02773581	0.44745750	0.11417313	0.10960314	0.11187278	0.11185682	0.02854532	0.02739883	0.02854125	0.02740274	0.44745920	1.00439146	0.00067930	-0.00014153	0.000000	0.00000952	0.00000011	0.000000	0.00000008	0.000000	0.000000	
2	1	0.42500000	0.01500000	1.00000000	1.00602411	0.00713717	0.00002949	0.000000	0.11419679	0.10932846	0.11180749	0.11176944	0.02817403	0.02702230	0.02886774	0.02770763	0.44715023	0.11417426	0.10945170	0.11179691	0.11177918	0.02854583	0.02736076	0.02854130	0.02736509	0.44715217	1.00399686	0.00080631	-0.00012862	0.000000	0.00001030	0.00000009	0.000000	0.00000007	0.000000	0.000000	
2	1	0.43500000	0.01500000	1.00000000	1.00534840	0.00734474	0.00003090	0.000000	0.11419495	0.10918989	0.11173030	0.11168958	0.02816501	0.02698036	0.02887486	0.02768054	0.44684291	0.11416756	0.10930780	0.11172092	0.11170159	0.02854436	0.02732459	0.02853942	0.02732931	0.44684503	1.00359089	0.00092201	-0.00011522	0.000000	0.00001105	0.00000007	0.000000	0.00000005	0.000000	0.000000	
2	1	0.44500000	0.01500000	1.00000000	1.00467409	0.00752850	0.00003189	0.000000	0.11418517	0.10905967	0.11165305	0.11161009	0.02815493	0.02694129	0.02887920	0.02765464	0.44653605	0.11415278	0.10917191	0.11164490	0.11162425	0.02854083	0.02729045	0.02853556	0.02729550	0.44653828	1.00317483	0.00102558	-0.00010140	0.000000	0.00001176	0.00000005	0.000000	0.00000004	0.000000	0.000000	
2	1	0.45500000	0.01500000	1.00000000	1.00400202	0.00768756	0.00003254	0.000000	0.11416721	0.10893813	0.11157587	0.11153106	0.02814376	0.02690521	0.02888067	0.02762998	0.44623014	0.11412970	0.10904445	0.11156892	0.11154728	0.02853519	0.02725847	0.02852966	0.02726376	0.44623241	1.00274997	0.00111624	-0.00008721	0.000000	0.00001241	0.00000004	0.000000	0.00000003	0.000000	0.000000	
2	1	0.46500000	0.01500000	1.00000000	1.00333281	0.00782126	0.00003297	0.000000	0.11414090	0.10882547	0.11149888	0.11145255	0.02813150	0.02687217	0.02887916	0.02760659	0.44592558	0.11409818	0.10892571	0.11149310	0.11147080	0.02852740	0.02722870	0.02852169	0.02723415	0.44592780	1.00231767	0.00119335	-0.00007271	0.000000	0.00001299	0.00000003	0.000000	0.00000002	0.000000	0.000000	
2	1	0.47500000	0.01500000	1.00000000	1.00266674	0.00792918	0.00003325	0.000000	0.11410611	0.10872181	0.11142216	0.11137459	0.02811814	0.02684224	0.02887461	0.02758448	0.44562261	0.11405809	0.10881591	0.11141753	0.11139481	0.02851743	0.02720120	0.02851162	0.02720675	0.44562468	1.00187933	0.00125634	-0.00005796	0.000000	0.00001347	0.00000003	0.000000	0.00000001	0.000000	0.000000	
2	1	0.48500000	0.01500000	1.00000000	1.00200382	0.00801113	0.00003345	0.000000	0.11406276	0.10862713	0.11134576	0.11129717	0.02810368	0.02681544	0.02886694	0.02756363	0.44532131	0.11400940	0.10871512	0.11134227	0.11131931	0.02850529	0.02717598	0.02849941	0.02718158	0.44532316	1.00143635	0.00130476	-0.00004303	0.000000	0.00001385	0.00000003	0.000000	0.00000001	0.000000	0.000000	
2	1	0.49500000	0.01500000	1.00000000	1.00134382	0.00806713	0.00003363	0.000000	0.11401083	0.10854135	0.11126969	0.11122027	0.02808813	0.02679176	0.02885613	0.02754401	0.44502165	0.11395208	0.10862333	0.11126734	0.11124427	0.02849097	0.02715302	0.02848507	0.02715865	0.44502322	1.00099017	0.00133827	-0.00002800	0.000000	0.00001412	0.00000003	0.000000	0.00000000	0.000000	0.000000	
2	1	0.50500000	0.01500000	1.00000000	1.00068641	0.00809732	0.00003384	0.000000	0.11395034	0.10846433	0.11119395	0.11114385	0.02807150	0.02677118	0.02884215	0.02752559	0.44472351	0.11388620	0.10854043	0.11119273	0.11116965	0.02847451	0.02713229	0.02846860	0.02713792	0.44472476	1.00058769	0.00131108	-0.00058332	0.000000	0.00001392	-0.00000193	0.000000	0.00000045	0.000000	0.000000	
2	1	0.24500000	0.02500000	1.00000000	1.01801321	0.00223059	-0.00028939	0.000000	0.11376212	0.11225168	0.11310011	0.11329170	0.02838345	0.02805479	0.02852362	0.02809195	0.45255378	0.11381564	0.11246532	0.11304017	0.11323685	0.02842919	0.02814078	0.02847865	0.02809190	0.45255386	1.00852453	-0.00089406	-0.00043273	0.000000	0.00000327	0.00000147	0.000000	0.00000101	0.000000	0.000000	
2	1	0.25500000	0.02500000	1.00000000	1.01729780	0.00285825	-0.00027205	0.000000	0.11389592	0.11195844	0.11302556	0.11320529	0.02841390	0.02797731	0.02855698	0.02802337	0.45224103	0.11395637	0.11217123	0.11296590	0.11315474	0.02846531	0.02806624	0.02851289	0.02801940	0.45224111	1.00841602	-0.00071496	-0.00063059	0.000000	0.00000283	0.00000148	0.000000	0.00000124	0.000000	0.000000	
2	1	0.26500000	0.02500000	1.00000000	1.01660986	0.00349534	-0.00026210	0.000000	0.11403681	0.11166667	0.11295158	0.11312424	0.02844526	0.02790053	0.02859367	0.02795515	0.45193596	0.11410082	0.11187813	0.11289178	0.11307632	0.02850192	0.02799238	0.02854851	0.02794670	0.45193605	1.00831315	-0.00050120	-0.00062729	0.000000	0.00000262	0.00000128	0.000000	0.00000121	0.000000	0.000000	
2	1	0.27500000	0.02500000	1.00000000	1.01593853	0.00413516	-0.00025662	0.000000	0.11418112	0.11137717	0.11287787	0.11304627	0.02847685	0.02782445	0.02863225	0.02788753	0.45163502	0.11424644	0.11158679	0.11281774	0.11299989	0.02853858	0.02791921	0.02858466	0.02787421	0.45163512	1.00818931	-0.00027962	-0.00062267	0.000000	0.00000263	0.00000107	0.000000	0.00000119	0.000000	0.000000	
2	1	0.28500000	0.02500000	1.00000000	1.01527662	0.00477298	-0.00025355	0.000000	0.11432631	0.11109060	0.11280423	0.11296980	0.02850824	0.02774908	0.02867172	0.02782070	0.45133595	0.11439126	0.11129797	0.11274374	0.11292437	0.02857494	0.02784677	0.02862071	0.02780223	0.45133607	1.00804442	-0.00005143	-0.00061657	0.000000	0.00000288	0.00000086	0.000000	0.00000115	0.000000	0.000000	
2	1	0.29500000	0.02500000	1.00000000	1.01461959	0.00540495	-0.00025157	0.000000	0.11447046	0.11080758	0.11273056	0.11289388	0.02853909	0.02767451	0.02871132	0.02775481	0.45103738	0.11453395	0.11101232	0.11266975	0.11284909	0.02861073	0.02777516	0.02865626	0.02773102	0.45103755	1.00787850	0.00018212	-0.00060885	0.000000	0.00000338	0.00000066	0.000000	0.00000111	0.000000	0.000000	
2	1	0.30500000	0.02500000	1.00000000	1.01396478	0.00602818	-0.00024983	0.000000	0.11461222	0.11052871	0.11265680	0.11281790	0.02856917	0.02760086	0.02875054	0.02769000	0.45073858	0.11467344	0.11073045	0.11259580	0.11277367	0.02864575	0.02770447	0.02869099	0.02766078	0.45073881	1.00769172	0.00041970	-0.00059940	0.000000	0.00000412	0.00000045	0.000000	0.00000107	0.000000	0.000000	
2	1	0.31500000	0.02500000	1.00000000	1.01331062	0.00664024	-0.00024774	0.000000	0.11475056	0.11025456	0.11258296	0.11274148	0.02859829	0.02752823	0.02878897	0.02762640	0.45043917	0.11480890	0.11045297	0.11252190	0.11269792	0.02867980	0.02763483	0.02872466	0.02759167	0.45043949	1.00748432	0.00065997	-0.00058813	0.000000	0.00000510	0.00000026	0.000000	0.00000102	0.000000	0.000000	
2	1	0.32500000	0.02500000	1.00000000	1.01265621	0.00723903	-0.00024483	0.000000	0.11488461	0.10998568	0.11250905	0.11266437	0.02862630	0.02745674	0.02882632	0.02756415	0.45013899	0.11493959	0.11018044	0.11244810	0.11262168	0.02871275	0.02756636	0.02875706	0.02752388	0.45013943	1.00725666	0.00090150	-0.00057497	0.000000	0.00000631	0.00000007	0.000000	0.00000096	0.000000	0.000000	
2	1	0.33500000	0.02500000	1.00000000	1.01200090	0.00782269	-0.00024067	0.000000	0.11501366	0.10972259	0.11243515	0.11258634	0.02865306	0.02738650	0.02886231	0.02750338	0.44983792	0.11506482	0.10991343	0.11237448	0.11254484	0.02874443	0.02749917	0.02878800	0.02745756	0.44983852	1.00700916	0.00114283	-0.00055986	0.000000	0.00000775	-0.00000011	0.000000	0.00000091	0.000000	0.000000	
2	1	0.34500000	0.02500000	1.00000000	1.01134411	0.00838940	-0.00023478	0.000000	0.11513699	0.10946579	0.11236132	0.11250716	0.02867848	0.02731761	0.02889669	0.02744420	0.44953587	0.11518395	0.10965245	0.11230114	0.11246726	0.02877472	0.02743337	0.02881727	0.02739287	0.44953668	1.00674231	0.00138246	-0.00054273	0.000000	0.00000939	-0.00000027	0.000000	0.00000085	0.000000	0.000000	
2	1	0.35500000	0.02500000	1.00000000	1.01068531	0.00893743	-0.00022680	0.000000	0.11525397	0.10921577	0.11228763	0.11242663	0.02870245	0.02725019	0.02892922	0.02738674	0.44923271	0.11529631	0.10939801	0.11222818	0.11238876	0.02880349	0.02736906	0.02884468	0.02732996	0.44923378	1.00645670	0.00161884	-0.00052357	0.000000	0.00001122	-0.00000042	0.000000	0.00000078	0.000000	0.000000	
2	1	0.36500000	0.02500000	1.00000000	1.01002408	0.00946496	-0.00021645	0.000000	0.11536391	0.10897306	0.11221411	0.11234465	0.02872485	0.02718440	0.02895965	0.02733111	0.44892834	0.11540124	0.10915063	0.11215570	0.11230921	0.02883059	0.02730632	0.02887004	0.02726901	0.44892970	1.00615296	0.00185042	-0.00050234	0.000000	0.00001320	-0.00000055	0.000000	0.00000072	0.000000	0.000000	
2	1	0.37500000	0.02500000	1.00000000	1.00936017	0.00997006	-0.00020368	0.000000	0.11546612	0.10873826	0.11214077	0.11226116	0.02874559	0.02712043	0.02898777	0.02727741	0.44862266	0.11549807	0.10891082	0.11208374	0.11222849	0.02885590	0.02724527	0.02889315	0.02721015	0.44862437	1.00583183	0.00207563	-0.00047905	0.000000	0.00001531	-0.00000065	0.000000	0.00000065	0.000000	0.000000	
2	1	0.38500000	0.02500000	1.00000000	1.00869367	0.01045071	-0.00018859	0.000000	0.11555993	0.10851202	0.11206759	0.11217625	0.02876455	0.02705850	0.02901336	0.02722575	0.44831571	0.11558609	0.10867920	0.11201232	0.11214662	0.02887922	0.02718608	0.02891383	0.02715354	0.44831781	1.00549411	0.00229293	-0.00045371	0.000000	0.00001752	-0.00000074	0.000000	0.00000058	0.000000	0.000000	
2	1	0.39500000	0.02500000	1.00000000	1.00802492	0.01090479	-0.00017149	0.000000	0.11564463	0.10829505	0.11199451	0.11209012	0.02878158	0.02699885	0.02903625	0.02717626	0.44800767	0.11566463	0.10845642	0.11194139	0.11206374	0.02890038	0.02712891	0.02893195	0.02709931	0.44801019	1.00514068	0.00250077	-0.00042638	0.000000	0.00001978	-0.00000080	0.000000	0.00000051	0.000000	0.000000	
2	1	0.40500000	0.02500000	1.00000000	1.00735451	0.01133017	-0.00015288	0.000000	0.11571954	0.10808804	0.11192146	0.11200305	0.02879654	0.02694174	0.02905626	0.02712905	0.44769882	0.11573301	0.10824316	0.11187090	0.11198002	0.02891916	0.02707398	0.02894735	0.02704761	0.44770178	1.00477252	0.00269764	-0.00039711	0.000000	0.00002206	-0.00000083	0.000000	0.00000044	0.000000	0.000000	
2	1	0.41500000	0.02500000	1.00000000	1.00668315	0.01172479	-0.00013328	0.000000	0.11578398	0.10789170	0.11184837	0.11191537	0.02880925	0.02688741	0.02907327	0.02708426	0.44738954	0.11579059	0.10804012	0.11180076	0.11189573	0.02893537	0.02702149	0.02895993	0.02699857	0.44739294	1.00439067	0.00288210	-0.00036602	0.000000	0.00002431	-0.00000084	0.000000	0.00000037	0.000000	0.000000	
2	1	0.42500000	0.02500000	1.00000000	1.00601162	0.01208666	-0.00011305	0.000000	0.11583733	0.10770670	0.11177523	0.11182733	0.02881957	0.02683604	0.02908716	0.02704200	0.44708026	0.11583677	0.10784798	0.11173091	0.11181113	0.02894881	0.02697167	0.02896958	0.02695233	0.44708406	1.00399627	0.00305275	-0.00033322	0.000000	0.00002650	-0.00000082	0.000000	0.00000031	0.000000	0.000000	
2	1	0.43500000	0.02500000	1.00000000	1.00534066	0.01241398	-0.00009244	0.000000	0.11587902	0.10753362	0.11170207	0.11173916	0.02882735	0.02678782	0.02909778	0.02700242	0.44677141	0.11587101	0.10766737	0.11166127	0.11172651	0.02895930	0.02692470	0.02897621	0.02690899	0.44677556	1.00359050	0.00320831	-0.00029885	0.000000	0.00002858	-0.00000078	0.000000	0.00000025	0.000000	0.000000	
2	1	0.44500000	0.02500000	1.00000000	1.00467096	0.01270509	-0.00007162	0.000000	0.11590852	0.10737301	0.11162894	0.11165104	0.02883245	0.02674291	0.02910503	0.02696564	0.44646341	0.11589282	0.10749887	0.11159185	0.11164207	0.02896669	0.02688076	0.02897972	0.02686868	0.44646783	1.00317465	0.00334757	-0.00026307	0.000000	0.00003051	-0.00000072	0.000000	0.00000020	0.000000	0.000000	
2	1	0.45500000	0.02500000	1.00000000	1.00400311	0.01295859	-0.00005071	0.000000	0.11592537	0.10722529	0.11155591	0.11156314	0.02883478	0.02670144	0.02910878	0.02693175	0.44615665	0.11590177	0.10734299	0.11152269	0.11155793	0.02897087	0.02683999	0.02898002	0.02683151	0.44616123	1.00275002	0.00346944	-0.00022606	0.000000	0.00003226	-0.00000064	0.000000	0.00000015	0.000000	0.000000	
2	1	0.46500000	0.02500000	1.00000000	1.00333751	0.01317328	-0.00002974	0.000000	0.11592917	0.10709079	0.11148306	0.11147555	0.02883425	0.02666349	0.02910895	0.02690083	0.44585143	0.11589750	0.10720014	0.11145384	0.11147418	0.02897173	0.02680248	0.02897702	0.02679759	0.44585604	1.00231798	0.00357299	-0.00018800	0.000000	0.00003378	-0.00000054	0.000000	0.00000010	0.000000	0.000000	
2	1	0.47500000	0.02500000	1.00000000	1.00267433	0.01334828	-0.00000863	0.000000	0.11591959	0.10696974	0.11141046	0.11138830	0.02883078	0.02662912	0.02910543	0.02687295	0.44554796	0.11587972	0.10707063	0.11138534	0.11139089	0.02896921	0.02676832	0.02897065	0.02676699	0.44555246	1.00187992	0.00365738	-0.00014909	0.000000	0.00003506	-0.00000042	0.000000	0.00000007	0.000000	0.000000	
2	1	0.48500000	0.02500000	1.00000000	1.00201353	0.01348297	0.00001269	0.000000	0.11589638	0.10686225	0.11133815	0.11130141	0.02882434	0.02659836	0.02909813	0.02684813	0.44524637	0.11584825	0.10695463	0.11131717	0.11130812	0.02896324	0.02673757	0.02896089	0.02673975	0.44525057	1.00143729	0.00372198	-0.00010953	0.000000	0.00003606	-0.00000029	0.000000	0.00000004	0.000000	0.000000	
2	1	0.49500000	0.02500000	1.00000000	1.00135496	0.01357697	0.00003416	0.000000	0.11585941	0.10676834	0.11126615	0.11121493	0.02881490	0.02657126	0.02908699	0.02682633	0.44494664	0.11580295	0.10685225	0.11124934	0.11122586	0.02895379	0.02671025	0.02894769	0.02671588	0.44495040	1.00099149	0.00376627	-0.00006957	0.000000	0.00003675	-0.00000015	0.000000	0.00000002	0.000000	0.000000	
2	1	0.50500000	0.02500000	1.00000000	1.00069849	0.01363006	0.00005562	0.000000	0.11580858	0.10668801	0.11119441	0.11112893	0.02880245	0.02654786	0.02907197	0.02680755	0.44464874	0.11574377	0.10676349	0.11118182	0.11114413	0.02894085	0.02668635	0.02893104	0.02669540	0.44465189	1.00061560	0.00371785	-0.00028201	0.000000	0.00003609	-0.00000125	0.000000	0.00000009	0.000000	0.000000	
2	1	0.24500000	0.03500000	1.00000000	1.01800646	0.00325871	-0.00071012	0.000000	0.11410620	0.11189903	0.11295991	0.11343665	0.02842777	0.02799574	0.02865963	0.02798144	0.45254008	0.11416080	0.11211854	0.11289514	0.11337550	0.02847968	0.02808920	0.02860085	0.02797019	0.45254025	1.00853398	0.00023388	-0.00083348	0.000000	0.00000213	0.00000131	0.000000	0.00000249	0.000000	0.000000	
2	1	0.25500000	0.03500000	1.00000000	1.01726880	0.00391267	-0.00068615	0.000000	0.11424465	0.11159479	0.11288547	0.11334575	0.02846472	0.02791839	0.02868996	0.02790591	0.45221917	0.11430911	0.11181433	0.11282021	0.11328995	0.02851797	0.02801171	0.02863670	0.02789557	0.45221935	1.00842525	0.00041646	-0.00101226	0.000000	0.00000214	0.00000095	0.000000	0.00000281	0.000000	0.000000	
2	1	0.26500000	0.03500000	1.00000000	1.01656668	0.00458330	-0.00067225	0.000000	0.11439382	0.11129071	0.11281150	0.11326200	0.02850329	0.02784167	0.02872480	0.02783029	0.45190861	0.11446409	0.11150963	0.11274552	0.11320936	0.02855734	0.02793469	0.02867482	0.02782025	0.45190881	1.00832202	0.00063421	-0.00101096	0.000000	0.00000247	0.00000060	0.000000	0.00000277	0.000000	0.000000	
2	1	0.27500000	0.03500000	1.00000000	1.01588709	0.00526242	-0.00066417	0.000000	0.11454926	0.11098787	0.11273789	0.11318240	0.02854274	0.02776552	0.02876241	0.02775498	0.45160403	0.11462252	0.11120547	0.11267114	0.11313146	0.02859728	0.02785809	0.02871410	0.02774476	0.45160426	1.00819800	0.00086067	-0.00100731	0.000000	0.00000305	0.00000026	0.000000	0.00000271	0.000000	0.000000	
2	1	0.28500000	0.03500000	1.00000000	1.01522110	0.00594400	-0.00065887	0.000000	0.11470777	0.11068711	0.11266456	0.11310486	0.02858253	0.02768992	0.02880150	0.02768029	0.45130257	0.11478189	0.11090287	0.11259716	0.11305473	0.02863735	0.02778199	0.02875371	0.02766956	0.45130285	1.00805300	0.00109456	-0.00100103	0.000000	0.00000390	-0.00000010	0.000000	0.00000264	0.000000	0.000000	
2	1	0.29500000	0.03500000	1.00000000	1.01456282	0.00662312	-0.00065429	0.000000	0.11486689	0.11038926	0.11259151	0.11302798	0.02862222	0.02761492	0.02884110	0.02760646	0.45100247	0.11494043	0.11060269	0.11252364	0.11297822	0.02867725	0.02770646	0.02879308	0.02759500	0.45100280	1.00788702	0.00133456	-0.00099187	0.000000	0.00000502	-0.00000044	0.000000	0.00000256	0.000000	0.000000	
2	1	0.30500000	0.03500000	1.00000000	1.01390850	0.00729610	-0.00064904	0.000000	0.11502485	0.11009502	0.11251872	0.11295087	0.02866151	0.02754060	0.02888054	0.02753371	0.45070267	0.11509673	0.11030572	0.11245066	0.11290133	0.02871671	0.02763162	0.02883177	0.02752135	0.45070307	1.00770018	0.00157929	-0.00097964	0.000000	0.00000642	-0.00000078	0.000000	0.00000247	0.000000	0.000000	
2	1	0.31500000	0.03500000	1.00000000	1.01325576	0.00795987	-0.00064216	0.000000	0.11518028	0.10980506	0.11244622	0.11287292	0.02870013	0.02746704	0.02891931	0.02746224	0.45040256	0.11524973	0.11001268	0.11237826	0.11282370	0.02875551	0.02755761	0.02886946	0.02744884	0.45040304	1.00749272	0.00182734	-0.00096415	0.000000	0.00000808	-0.00000111	0.000000	0.00000237	0.000000	0.000000	
2	1	0.32500000	0.03500000	1.00000000	1.01260301	0.00861190	-0.00063289	0.000000	0.11533209	0.10951998	0.11237407	0.11279370	0.02873787	0.02739433	0.02895701	0.02739222	0.45010176	0.11539848	0.10972421	0.11230653	0.11274507	0.02879347	0.02748454	0.02890587	0.02737767	0.45010233	1.00726495	0.00207721	-0.00094527	0.000000	0.00001000	-0.00000141	0.000000	0.00000225	0.000000	0.000000	
2	1	0.33500000	0.03500000	1.00000000	1.01194914	0.00924990	-0.00062059	0.000000	0.11547934	0.10924037	0.11230236	0.11271284	0.02877454	0.02732257	0.02899332	0.02732383	0.44979997	0.11554214	0.10944093	0.11223554	0.11266520	0.02883042	0.02741254	0.02894075	0.02730803	0.44980065	1.00701731	0.00232735	-0.00092287	0.000000	0.00001217	-0.00000170	0.000000	0.00000212	0.000000	0.000000	
