L0 R0 P7 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
7	1	0.84500000	0.51500000	1.00000000	1.00286680	0.01585660	0.00000989	0.000000	0.11663117	0.10604191	0.11159148	0.11157908	0.02918171	0.02652656	0.02923027	0.02657264	0.44551198	0.11721831	0.10582814	0.11138755	0.11136782	0.02930717	0.02645470	0.02930199	0.02645937	0.44551074	0.98424837	0.01966378	0.00065893	0.000000	0.00047324	0.00000976	0.000000	0.00000077	0.000000	0.000000	
7	1	0.85500000	0.51500000	1.00000000	1.00264227	0.01782860	-0.00003766	0.000000	0.11733853	0.10543449	0.11147681	0.11149818	0.02936031	0.02638267	0.02941382	0.02641979	0.44531767	0.11703014	0.10590460	0.11132451	0.11133239	0.02925650	0.02647709	0.02925857	0.02647522	0.44531381	0.98483517	0.02040890	0.00060210	0.000000	0.00050406	0.00000916	0.000000	0.00000067	0.000000	0.000000	
7	1	0.86500000	0.51500000	1.00000000	1.00218970	0.01752966	-0.00006972	0.000000	0.11716838	0.10546665	0.11144373	0.11148398	0.02929986	0.02638151	0.02936509	0.02641713	0.44516336	0.11757833	0.10533910	0.11127440	0.11130669	0.02939032	0.02633859	0.02939884	0.02633096	0.44516218	0.98540171	0.02107452	0.00055185	0.000000	0.00053273	0.00000856	0.000000	0.00000058	0.000000	0.000000	
7	1	0.87500000	0.51500000	1.00000000	1.00192476	0.01895551	-0.00009769	0.000000	0.11767388	0.10502414	0.11134557	0.11140545	0.02942804	0.02627591	0.02949715	0.02630702	0.44496760	0.11745331	0.10535762	0.11121730	0.11126499	0.02935704	0.02634504	0.02936961	0.02633377	0.44496457	0.98595257	0.02168776	0.00050707	0.000000	0.00056003	0.00000797	0.000000	0.00000051	0.000000	0.000000	
7	1	0.88500000	0.51500000	1.00000000	1.00148248	0.01881124	-0.00011392	0.000000	0.11756283	0.10501212	0.11131096	0.11138018	0.02938738	0.02626561	0.02946265	0.02629601	0.44480473	0.11782566	0.10494872	0.11117060	0.11123121	0.02944840	0.02624432	0.02946443	0.02623004	0.44480360	0.98648813	0.02223805	0.00046693	0.000000	0.00058550	0.00000740	0.000000	0.00000045	0.000000	0.000000	
7	1	0.89500000	0.51500000	1.00000000	1.00117795	0.01979325	-0.00012680	0.000000	0.11790121	0.10470016	0.11122759	0.11130561	0.02947335	0.02619006	0.02955126	0.02621904	0.44460967	0.11774532	0.10492776	0.11111845	0.11118534	0.02942749	0.02623982	0.02944518	0.02622406	0.44460755	0.98701208	0.02274420	0.00043065	0.000000	0.00060974	0.00000685	0.000000	0.00000039	0.000000	0.000000	
7	1	0.90500000	0.51500000	1.00000000	1.00074648	0.01974624	-0.00013114	0.000000	0.11782991	0.10466325	0.11119013	0.11127030	0.02944674	0.02617511	0.02952694	0.02620425	0.44443984	0.11797771	0.10464161	0.11107415	0.11114525	0.02948501	0.02616876	0.02950385	0.02615205	0.44443877	0.98752504	0.02319977	0.00039759	0.000000	0.00063247	0.00000631	0.000000	0.00000034	0.000000	0.000000	
7	1	0.91500000	0.51500000	1.00000000	1.00040842	0.02038184	-0.00013262	0.000000	0.11803637	0.10445128	0.11111907	0.11120001	0.02949922	0.02612255	0.02958067	0.02615226	0.44424699	0.11792151	0.10460044	0.11102605	0.11109670	0.02947102	0.02615841	0.02948974	0.02614181	0.44424548	0.98802997	0.02361729	0.00036717	0.000000	0.00065414	0.00000579	0.000000	0.00000030	0.000000	0.000000	
7	1	0.92500000	0.51500000	1.00000000	0.99998623	0.02037530	-0.00012816	0.000000	0.11798444	0.10440720	0.11107889	0.11115660	0.02948061	0.02610694	0.02956180	0.02613768	0.44407206	0.11804646	0.10440771	0.11098352	0.11105203	0.02950253	0.02610997	0.02952070	0.02609389	0.44407108	0.98852768	0.02399335	0.00033892	0.000000	0.00067459	0.00000528	0.000000	0.00000026	0.000000	0.000000	
7	1	0.93500000	0.51500000	1.00000000	0.99962259	0.02074720	-0.00012140	0.000000	0.11809010	0.10427062	0.11101736	0.11109015	0.02950750	0.02607183	0.02958857	0.02610435	0.44388211	0.11799567	0.10436323	0.11093861	0.11100188	0.02949052	0.02609823	0.02950731	0.02608338	0.44388097	0.98902045	0.02433592	0.00031240	0.000000	0.00069415	0.00000480	0.000000	0.00000023	0.000000	0.000000	
7	1	0.94500000	0.51500000	1.00000000	0.99920669	0.02073370	-0.00011077	0.000000	0.11803971	0.10423320	0.11097515	0.11104087	0.02949153	0.02605863	0.02957075	0.02609291	0.44370393	0.11803940	0.10424096	0.11089736	0.11095417	0.02950231	0.02606690	0.02951739	0.02605358	0.44370306	0.98950942	0.02464349	0.00028723	0.000000	0.00071273	0.00000435	0.000000	0.00000019	0.000000	0.000000	
7	1	0.95500000	0.51500000	1.00000000	0.99882418	0.02090501	-0.00009848	0.000000	0.11806910	0.10415405	0.11092023	0.11097736	0.02949911	0.02603704	0.02957704	0.02607373	0.44351651	0.11797936	0.10420591	0.11085466	0.11090315	0.02948840	0.02605716	0.02950128	0.02604579	0.44351561	0.98999674	0.02492094	0.00026308	0.000000	0.00073044	0.00000392	0.000000	0.00000016	0.000000	0.000000	
7	1	0.96500000	0.51500000	1.00000000	0.99841004	0.02085007	-0.00008412	0.000000	0.11800669	0.10413271	0.11087653	0.11092426	0.02948161	0.02602827	0.02955678	0.02606718	0.44333601	0.11796048	0.10413784	0.11081405	0.11085357	0.02948487	0.02603909	0.02949537	0.02602983	0.44333524	0.99048420	0.02516780	0.00023962	0.000000	0.00074707	0.00000352	0.000000	0.00000014	0.000000	0.000000	
7	1	0.97500000	0.51500000	1.00000000	0.99801234	0.02086309	-0.00006758	0.000000	0.11797672	0.10409952	0.11082586	0.11086227	0.02947421	0.02601752	0.02954726	0.02605953	0.44314946	0.11788093	0.10412044	0.11077276	0.11080160	0.02946640	0.02603349	0.02947406	0.02602673	0.44314871	0.99097475	0.02538680	0.00021647	0.000000	0.00076231	0.00000315	0.000000	0.00000011	0.000000	0.000000	
7	1	0.98500000	0.51500000	1.00000000	0.99759426	0.02074761	-0.00004368	0.000000	0.11789322	0.10409829	0.11078462	0.11080526	0.02945256	0.02601264	0.02952205	0.02605920	0.44296643	0.11781142	0.10409585	0.11073470	0.11074817	0.02945107	0.02602554	0.02945464	0.02602238	0.44296574	0.99147182	0.02557847	0.00019594	0.000000	0.00077560	0.00000285	0.000000	0.00000009	0.000000	0.000000	
7	8	0.99500000	0.51500000	1.00000000	0.99718201	0.02063723	-0.00002699	0.000000	0.11781510	0.10409829	0.11073815	0.11074703	0.02943475	0.02601264	0.02949934	0.02605920	0.44277750	0.11771153	0.10409535	0.11069292	0.11069550	0.02942754	0.02602414	0.02942822	0.02602353	0.44277683	0.99197806	0.02575014	0.00018630	0.000000	0.00078660	0.00000270	0.000000	0.00000008	0.000000	0.000000	
7	7	0.00500000	0.51500000	1.00000000	1.00000000	0.03839500	0.00000000	0.000000	0.12847137	0.10177655	0.11435157	0.11435108	0.03208996	0.02544149	0.03210825	0.02542173	0.45770562	0.12440084	0.09880417	0.11086542	0.11086542	0.03110021	0.02470104	0.03110021	0.02470104	0.44346166	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.52500000	1.00000000	1.00575348	0.00130538	-0.00124661	0.000000	0.11178432	0.11093064	0.11179920	0.11263484	0.02794207	0.02792153	0.02823314	0.02779447	0.44671327	0.11306766	0.11030584	0.11124889	0.11210919	0.02815825	0.02768288	0.02837599	0.02747046	0.44671285	0.97754830	0.00725625	-0.00030503	0.000000	0.00011342	-0.00000197	0.000000	0.00000070	0.000000	0.000000	
7	1	0.75500000	0.52500000	1.00000000	1.00566429	0.00603013	-0.00128440	0.000000	0.11340224	0.10937910	0.11172155	0.11259151	0.02837219	0.02756247	0.02860010	0.02736866	0.44666646	0.11275884	0.11058461	0.11123416	0.11210038	0.02808059	0.02775359	0.02829925	0.02753914	0.44666574	0.97758876	0.00850732	-0.00038231	0.000000	0.00013355	-0.00000285	0.000000	0.00000069	0.000000	0.000000	
7	1	0.76500000	0.52500000	1.00000000	1.00536367	0.00527486	-0.00127712	0.000000	0.11310494	0.10959567	0.11169738	0.11254632	0.02824111	0.02756168	0.02855109	0.02743663	0.44662883	0.11429439	0.10908032	0.11122672	0.11208880	0.02846353	0.02737553	0.02868408	0.02716504	0.44662770	0.97850254	0.01044363	-0.00035366	0.000000	0.00017677	-0.00000323	0.000000	0.00000059	0.000000	0.000000	
7	1	0.77500000	0.52500000	1.00000000	1.00521731	0.00952851	-0.00126113	0.000000	0.11459328	0.10822923	0.11159626	0.11244943	0.02864049	0.02724068	0.02887881	0.02706445	0.44652469	0.11401167	0.10929910	0.11121218	0.11205043	0.02839612	0.02742754	0.02861011	0.02722240	0.44652208	0.97936476	0.01219881	-0.00032698	0.000000	0.00022139	-0.00000347	0.000000	0.00000050	0.000000	0.000000	
7	1	0.78500000	0.52500000	1.00000000	1.00482537	0.00883528	-0.00122378	0.000000	0.11430873	0.10841368	0.11157543	0.11238457	0.02852004	0.02723887	0.02882344	0.02712174	0.44643888	0.11535305	0.10798711	0.11120139	0.11201876	0.02873291	0.02709577	0.02894399	0.02689816	0.44643730	0.98017553	0.01373997	-0.00030198	0.000000	0.00026532	-0.00000357	0.000000	0.00000043	0.000000	0.000000	
7	1	0.79500000	0.52500000	1.00000000	1.00465295	0.01247687	-0.00119483	0.000000	0.11559537	0.10725701	0.11147295	0.11227986	0.02886961	0.02696807	0.02910689	0.02681187	0.44629131	0.11508293	0.10816743	0.11117898	0.11196563	0.02866953	0.02713732	0.02887229	0.02694675	0.44628644	0.98094326	0.01513675	-0.00027794	0.000000	0.00030856	-0.00000359	0.000000	0.00000037	0.000000	0.000000	
7	1	0.80500000	0.52500000	1.00000000	1.00421946	0.01187868	-0.00114964	0.000000	0.11533062	0.10739719	0.11146325	0.11222123	0.02876304	0.02696360	0.02905180	0.02685586	0.44617287	0.11621065	0.10706248	0.11116153	0.11192539	0.02895343	0.02685735	0.02915222	0.02667422	0.44617122	0.98167064	0.01636916	-0.00025432	0.000000	0.00034976	-0.00000351	0.000000	0.00000032	0.000000	0.000000	
7	1	0.81500000	0.52500000	1.00000000	1.00403459	0.01489674	-0.00111590	0.000000	0.11640546	0.10645041	0.11136464	0.11211612	0.02905833	0.02674190	0.02929161	0.02660625	0.44599988	0.11597664	0.10719339	0.11113439	0.11186390	0.02889953	0.02688609	0.02908909	0.02671090	0.44599420	0.98236399	0.01749429	-0.00023105	0.000000	0.00038959	-0.00000340	0.000000	0.00000028	0.000000	0.000000	
7	1	0.82500000	0.52500000	1.00000000	1.00358822	0.01443406	-0.00106404	0.000000	0.11618271	0.10654110	0.11136143	0.11206151	0.02897062	0.02673239	0.02924095	0.02663494	0.44586257	0.11688695	0.10629512	0.11111352	0.11181814	0.02912962	0.02665781	0.02931414	0.02649002	0.44586109	0.98302447	0.01849150	-0.00020845	0.000000	0.00042695	-0.00000322	0.000000	0.00000024	0.000000	0.000000	
7	1	0.83500000	0.52500000	1.00000000	1.00338431	0.01683640	-0.00102643	0.000000	0.11704251	0.10579468	0.11126958	0.11195814	0.02920892	0.02655682	0.02943509	0.02644164	0.44567694	0.11670058	0.10637427	0.11108428	0.11175239	0.02908789	0.02667334	0.02926265	0.02651405	0.44567134	0.98365793	0.01940542	-0.00018681	0.000000	0.00046270	-0.00000304	0.000000	0.00000021	0.000000	0.000000	
7	1	0.84500000	0.52500000	1.00000000	1.00293775	0.01652079	-0.00097203	0.000000	0.11686951	0.10583658	0.11126725	0.11190534	0.02914156	0.02654176	0.02939204	0.02645545	0.44552827	0.11740088	0.10567126	0.11106161	0.11170279	0.02926597	0.02649386	0.02943470	0.02634200	0.44552695	0.98426530	0.02021930	-0.00016608	0.000000	0.00049601	-0.00000282	0.000000	0.00000018	0.000000	0.000000	
7	1	0.85500000	0.52500000	1.00000000	1.00270384	0.01835468	-0.00093071	0.000000	0.11752451	0.10526793	0.11118468	0.11180599	0.02932445	0.02640654	0.02954106	0.02631124	0.44533744	0.11726444	0.10570169	0.11103146	0.11163539	0.02923680	0.02649710	0.02939562	0.02635395	0.44533208	0.98485173	0.02096707	-0.00014642	0.000000	0.00052773	-0.00000260	0.000000	0.00000016	0.000000	0.000000	
7	1	0.86500000	0.52500000	1.00000000	1.00226144	0.01817548	-0.00087546	0.000000	0.11740077	0.10526776	0.11117873	0.11175199	0.02927640	0.02638671	0.02950671	0.02631284	0.44517954	0.11777586	0.10517005	0.11100776	0.11158214	0.02936820	0.02636034	0.02951992	0.02622487	0.44517830	0.98541786	0.02163607	-0.00012774	0.000000	0.00055723	-0.00000237	0.000000	0.00000014	0.000000	0.000000	
7	1	0.87500000	0.52500000	1.00000000	1.00199049	0.01951714	-0.00082999	0.000000	0.11787391	0.10484808	0.11110669	0.11165763	0.02940966	0.02628493	0.02961432	0.02620889	0.44498638	0.11768279	0.10516046	0.11097742	0.11151427	0.02934990	0.02635353	0.02949166	0.02622686	0.44498208	0.98596810	0.02225115	-0.00011015	0.000000	0.00058528	-0.00000215	0.000000	0.00000012	0.000000	0.000000	
7	1	0.88500000	0.52500000	1.00000000	1.00155485	0.01944407	-0.00077427	0.000000	0.11779086	0.10481764	0.11109488	0.11160053	0.02937780	0.02626217	0.02958774	0.02620229	0.44482093	0.11803411	0.10477097	0.11095288	0.11145755	0.02944176	0.02625214	0.02957544	0.02613349	0.44481972	0.98650301	0.02280368	-0.00009354	0.000000	0.00061142	-0.00000192	0.000000	0.00000010	0.000000	0.000000	
7	1	0.89500000	0.52500000	1.00000000	1.00124710	0.02037998	-0.00072499	0.000000	0.11811136	0.10451773	0.11103318	0.11151138	0.02946922	0.02618718	0.02965964	0.02612991	0.44462749	0.11797169	0.10473438	0.11092291	0.11138979	0.02943115	0.02623854	0.02955482	0.02612877	0.44462442	0.98702618	0.02331112	-0.00007793	0.000000	0.00063627	-0.00000171	0.000000	0.00000009	0.000000	0.000000	
7	1	0.90500000	0.52500000	1.00000000	1.00081929	0.02037142	-0.00066864	0.000000	0.11805533	0.10447134	0.11101529	0.11145056	0.02944900	0.02616390	0.02963845	0.02611943	0.44445599	0.11819346	0.10445814	0.11089767	0.11133015	0.02949102	0.02616531	0.02960582	0.02606387	0.44445480	0.98753829	0.02376813	-0.00006323	0.000000	0.00065955	-0.00000151	0.000000	0.00000008	0.000000	0.000000	
7	1	0.91500000	0.52500000	1.00000000	1.00047971	0.02098493	-0.00061622	0.000000	0.11825316	0.10426489	0.11096267	0.11136627	0.02950686	0.02610996	0.02968094	0.02607112	0.44426384	0.11814618	0.10440914	0.11086839	0.11126279	0.02948424	0.02614858	0.02958893	0.02605608	0.44426166	0.98804225	0.02418653	-0.00004952	0.000000	0.00068172	-0.00000131	0.000000	0.00000007	0.000000	0.000000	
7	1	0.92500000	0.52500000	1.00000000	1.00005882	0.02099690	-0.00055919	0.000000	0.11820857	0.10421648	0.11093967	0.11130202	0.02949315	0.02608856	0.02966203	0.02606056	0.44408777	0.11826651	0.10422075	0.11084260	0.11120100	0.02951903	0.02609719	0.02961430	0.02601326	0.44408662	0.98853896	0.02456347	-0.00003667	0.000000	0.00070264	-0.00000112	0.000000	0.00000006	0.000000	0.000000	
7	1	0.93500000	0.52500000	1.00000000	0.99969415	0.02136001	-0.00050444	0.000000	0.11831074	0.10408193	0.11089425	0.11122186	0.02952506	0.02605106	0.02968110	0.02603043	0.44389771	0.11821943	0.10417282	0.11081407	0.11113421	0.02951234	0.02608072	0.02959743	0.02600575	0.44389610	0.98903065	0.02490660	-0.00002469	0.000000	0.00072261	-0.00000094	0.000000	0.00000005	0.000000	0.000000	
7	1	0.94500000	0.52500000	1.00000000	0.99927762	0.02135412	-0.00044687	0.000000	0.11826319	0.10404280	0.11086745	0.11115495	0.02951313	0.02603351	0.02966136	0.02602269	0.44371853	0.11826146	0.10405200	0.11078787	0.11107104	0.02952773	0.02604615	0.02960305	0.02597989	0.44371746	0.98951849	0.02521465	-0.00001353	0.000000	0.00074156	-0.00000075	0.000000	0.00000004	0.000000	0.000000	
7	1	0.95500000	0.52500000	1.00000000	0.99889368	0.02152289	-0.00039057	0.000000	0.11829144	0.10396406	0.11082708	0.11107790	0.02952525	0.02600906	0.02966203	0.02600652	0.44353033	0.11820238	0.10401563	0.11075986	0.11100482	0.02951803	0.02603259	0.02958319	0.02597526	0.44352908	0.99000464	0.02549240	-0.00000316	0.000000	0.00075962	-0.00000056	0.000000	0.00000003	0.000000	0.000000	
7	1	0.96500000	0.52500000	1.00000000	0.99847735	0.02147034	-0.00033282	0.000000	0.11822960	0.10394207	0.11079762	0.11100913	0.02951133	0.02599666	0.02963884	0.02600338	0.44334872	0.11818290	0.10394773	0.11073318	0.11094080	0.02951812	0.02601123	0.02957335	0.02596266	0.44334775	0.99049090	0.02573946	0.00000649	0.000000	0.00077656	-0.00000035	0.000000	0.00000003	0.000000	0.000000	
7	1	0.97500000	0.52500000	1.00000000	0.99807744	0.02148308	-0.00027539	0.000000	0.11819926	0.10390871	0.11076026	0.11093391	0.02950801	0.02598300	0.02962480	0.02599858	0.44316092	0.11810309	0.10392985	0.11070529	0.11087472	0.02950325	0.02600229	0.02954831	0.02596265	0.44315990	0.99098022	0.02595856	0.00001532	0.000000	0.00079207	-0.00000015	0.000000	0.00000002	0.000000	0.000000	
7	1	0.98500000	0.52500000	1.00000000	0.99765612	0.02136771	-0.00021498	0.000000	0.11811534	0.10390731	0.11073083	0.11086387	0.02948959	0.02597552	0.02959627	0.02600075	0.44297664	0.11803309	0.10390508	0.11067883	0.11080909	0.02949096	0.02599152	0.02952560	0.02596103	0.44297577	0.99147609	0.02615016	0.00002447	0.000000	0.00080559	0.00000009	0.000000	0.00000002	0.000000	0.000000	
7	8	0.99500000	0.52500000	1.00000000	0.99724103	0.02125672	-0.00018079	0.000000	0.11803674	0.10390731	0.11068978	0.11079983	0.02947472	0.02597552	0.02957019	0.02600075	0.44278619	0.11793228	0.10390450	0.11064266	0.11075003	0.02946880	0.02598870	0.02949734	0.02596356	0.44278534	0.99198116	0.02632146	0.00003024	0.000000	0.00081678	0.00000024	0.000000	0.00000001	0.000000	0.000000	
7	7	0.00500000	0.52500000	1.00000000	1.00000000	0.03897500	0.00000000	0.000000	0.12869619	0.10159854	0.11435145	0.11435246	0.03214648	0.02539614	0.03216377	0.02537743	0.45770714	0.12460913	0.09862579	0.11085794	0.11085794	0.03115228	0.02465645	0.03115228	0.02465645	0.44343174	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
7	1	0.74500000	0.53500000	1.00000000	1.00565333	0.00254409	-0.00386699	0.000000	0.11218720	0.11050464	0.11091423	0.11350289	0.02779279	0.02800493	0.02859067	0.02750262	0.44665336	0.11307621	0.11026775	0.11036419	0.11297739	0.02794021	0.02789139	0.02860172	0.02724630	0.44665259	0.97759943	0.00793338	-0.00259291	0.000000	0.00012496	-0.00001619	0.000000	0.00000762	0.000000	0.000000	
7	1	0.75500000	0.53500000	1.00000000	1.00557669	0.00615373	-0.00377983	0.000000	0.11341858	0.10931708	0.11088790	0.11343866	0.02816007	0.02774187	0.02882450	0.02715615	0.44663189	0.11317473	0.11016075	0.11039371	0.11293590	0.02797343	0.02785548	0.02861755	0.02722851	0.44663028	0.97764951	0.00918585	-0.00252430	0.000000	0.00014546	-0.00001882	0.000000	0.00000727	0.000000	0.000000	
7	1	0.76500000	0.53500000	1.00000000	1.00534698	0.00649859	-0.00355503	0.000000	0.11351882	0.10919424	0.11092766	0.11329776	0.02811696	0.02761454	0.02889156	0.02718521	0.44660023	0.11435051	0.10901253	0.11046059	0.11285145	0.02828323	0.02754645	0.02889523	0.02696302	0.44659849	0.97856461	0.01113114	-0.00227256	0.000000	0.00019158	-0.00002059	0.000000	0.00000599	0.000000	0.000000	
7	1	0.77500000	0.53500000	1.00000000	1.00518445	0.00974338	-0.00330233	0.000000	0.11465526	0.10814885	0.11091446	0.11314022	0.02847208	0.02737519	0.02907615	0.02688555	0.44651669	0.11441792	0.10890650	0.11052891	0.11273842	0.02832284	0.02749736	0.02888885	0.02695862	0.44651280	0.97942205	0.01287221	-0.00203985	0.000000	0.00023838	-0.00002138	0.000000	0.00000490	0.000000	0.000000	
7	1	0.78500000	0.53500000	1.00000000	1.00485764	0.00997412	-0.00305120	0.000000	0.11470644	0.10805093	0.11095890	0.11298388	0.02843291	0.02726991	0.02911551	0.02691146	0.44642770	0.11543832	0.10790163	0.11058951	0.11263257	0.02859675	0.02722334	0.02912475	0.02672981	0.44642547	0.98022981	0.01440814	-0.00183352	0.000000	0.00028423	-0.00002146	0.000000	0.00000402	0.000000	0.000000	
7	1	0.79500000	0.53500000	1.00000000	1.00465259	0.01276624	-0.00283429	0.000000	0.11568591	0.10715526	0.11092977	0.11283959	0.02874500	0.02706633	0.02927486	0.02665853	0.44629734	0.11546356	0.10781307	0.11063365	0.11251983	0.02862303	0.02718195	0.02911074	0.02672657	0.44629101	0.98099493	0.01579347	-0.00165190	0.000000	0.00032903	-0.00002113	0.000000	0.00000332	0.000000	0.000000	
7	1	0.80500000	0.53500000	1.00000000	1.00427855	0.01292679	-0.00262412	0.000000	0.11570332	0.10706970	0.11096665	0.11270347	0.02870462	0.02697964	0.02930179	0.02667828	0.44617108	0.11632596	0.10695519	0.11066916	0.11242212	0.02885403	0.02694958	0.02931067	0.02652974	0.44616879	0.98171992	0.01702268	-0.00149025	0.000000	0.00037171	-0.00002046	0.000000	0.00000274	0.000000	0.000000	
7	1	0.81500000	0.53500000	1.00000000	1.00405224	0.01526399	-0.00244572	0.000000	0.11652651	0.10632626	0.11092596	0.11257242	0.02896850	0.02681029	0.02943896	0.02647159	0.44601175	0.11632833	0.10687424	0.11069405	0.11231405	0.02887174	0.02691321	0.02929390	0.02652538	0.44600445	0.98241032	0.01813747	-0.00134526	0.000000	0.00041265	-0.00001960	0.000000	0.00000228	0.000000	0.000000	
7	1	0.82500000	0.53500000	1.00000000	1.00365677	0.01538992	-0.00226272	0.000000	0.11652655	0.10624615	0.11095792	0.11245203	0.02893281	0.02673835	0.02945493	0.02648358	0.44586445	0.11703019	0.10616570	0.11071366	0.11222271	0.02906037	0.02672151	0.02945601	0.02636262	0.44586253	0.98306846	0.01913125	-0.00121485	0.000000	0.00045113	-0.00001857	0.000000	0.00000189	0.000000	0.000000	
7	1	0.83500000	0.53500000	1.00000000	1.00341221	0.01727603	-0.00211138	0.000000	0.11719117	0.10564938	0.11091275	0.11233154	0.02914748	0.02660079	0.02956772	0.02632122	0.44569015	0.11702297	0.10608675	0.11072598	0.11211985	0.02907351	0.02668792	0.02943907	0.02635655	0.44568295	0.98369923	0.02003684	-0.00109750	0.000000	0.00048773	-0.00001749	0.000000	0.00000157	0.000000	0.000000	
7	1	0.84500000	0.53500000	1.00000000	1.00300740	0.01739282	-0.00195189	0.000000	0.11718489	0.10556925	0.11093791	0.11222376	0.02911920	0.02654040	0.02957553	0.02632483	0.44553163	0.11756936	0.10552132	0.11073497	0.11203386	0.02922167	0.02653439	0.02956395	0.02622722	0.44553008	0.98430443	0.02084770	-0.00099133	0.000000	0.00052190	-0.00001635	0.000000	0.00000131	0.000000	0.000000	
