L0 R0 P5 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
5	1	0.58500000	0.51500000	1.00000000	0.96095407	0.01658521	-0.00736423	0.000000	0.11260275	0.10202430	0.10447220	0.10919593	0.02772902	0.02622591	0.02895849	0.02510243	0.42464303	0.11135627	0.10120779	0.10385416	0.10851869	0.02723455	0.02586356	0.02845639	0.02475314	0.42464327	1.00164566	-0.00466870	-0.00208357	0.000000	0.00064130	0.00000335	0.000000	0.00001144	0.000000	0.000000	
5	1	0.59500000	0.51500000	1.00000000	0.95614404	0.01450097	-0.00769775	0.000000	0.11124340	0.10204529	0.10390969	0.10881587	0.02735191	0.02624545	0.02861469	0.02505425	0.42286350	0.10943122	0.10212675	0.10332762	0.10815940	0.02673987	0.02612170	0.02798954	0.02495547	0.42286366	1.00258068	-0.00438040	-0.00234692	0.000000	0.00057417	0.00000525	0.000000	0.00001312	0.000000	0.000000	
5	1	0.60500000	0.51500000	1.00000000	0.95187118	0.01028927	-0.00795551	0.000000	0.10932876	0.10284537	0.10335041	0.10840082	0.02683154	0.02643731	0.02816427	0.02524782	0.42126488	0.10864916	0.10208555	0.10287961	0.10781057	0.02653393	0.02612577	0.02780507	0.02493143	0.42126494	1.00360064	-0.00406989	-0.00261135	0.000000	0.00050772	0.00000656	0.000000	0.00001485	0.000000	0.000000	
5	1	0.61500000	0.51500000	1.00000000	0.94809782	0.00968952	-0.00812116	0.000000	0.10860890	0.10252146	0.10293647	0.10806628	0.02662900	0.02636434	0.02795468	0.02512017	0.41989652	0.10710325	0.10288733	0.10250120	0.10750671	0.02614502	0.02634242	0.02742152	0.02511616	0.41989650	1.00469081	-0.00371265	-0.00287715	0.000000	0.00044229	0.00000710	0.000000	0.00001664	0.000000	0.000000	
5	1	0.62500000	0.51500000	1.00000000	0.94479730	0.00610831	-0.00825283	0.000000	0.10706130	0.10325017	0.10250546	0.10770495	0.02621016	0.02652904	0.02758646	0.02530759	0.41864218	0.10685244	0.10251359	0.10216859	0.10721326	0.02607706	0.02625351	0.02736436	0.02501848	0.41864215	1.00583665	-0.00334563	-0.00314306	0.000000	0.00037708	0.00000716	0.000000	0.00001848	0.000000	0.000000	
5	1	0.63500000	0.51500000	1.00000000	0.94190362	0.00671131	-0.00832589	0.000000	0.10686031	0.10266983	0.10220423	0.10742953	0.02615030	0.02639328	0.02749781	0.02512391	0.41757443	0.10554525	0.10325447	0.10188908	0.10695965	0.02575323	0.02644818	0.02703478	0.02519444	0.41757431	1.00702569	-0.00293543	-0.00340498	0.000000	0.00031289	0.00000648	0.000000	0.00002034	0.000000	0.000000	
5	1	0.64500000	0.51500000	1.00000000	0.93944025	0.00343345	-0.00835475	0.000000	0.10554096	0.10341720	0.10188959	0.10712372	0.02579548	0.02655193	0.02718707	0.02532885	0.41660546	0.10568423	0.10264071	0.10165487	0.10670915	0.02578771	0.02629040	0.02706974	0.02504529	0.41660541	1.00824661	-0.00252102	-0.00365236	0.000000	0.00024967	0.00000540	0.000000	0.00002216	0.000000	0.000000	
5	1	0.65500000	0.51500000	1.00000000	0.93734626	0.00483699	-0.00821105	0.000000	0.10571335	0.10270560	0.10172556	0.10685902	0.02584241	0.02636088	0.02718537	0.02514070	0.41581337	0.10449949	0.10340994	0.10151007	0.10645531	0.02551083	0.02647475	0.02675362	0.02524492	0.41581315	1.00948547	-0.00205886	-0.00385251	0.000000	0.00018912	0.00000358	0.000000	0.00002364	0.000000	0.000000	
5	1	0.66500000	0.51500000	1.00000000	0.93563838	0.00158364	-0.00772037	0.000000	0.10450676	0.10353572	0.10165903	0.10648370	0.02553807	0.02648214	0.02688118	0.02542643	0.41512535	0.10489708	0.10267744	0.10149527	0.10611887	0.02564658	0.02624757	0.02681484	0.02510403	0.41512530	1.01072799	-0.00162046	-0.00391668	0.000000	0.00013351	0.00000165	0.000000	0.00002407	0.000000	0.000000	
5	1	0.67500000	0.51500000	1.00000000	0.93426473	0.00348102	-0.00706299	0.000000	0.10492524	0.10275419	0.10173664	0.10611399	0.02570372	0.02627382	0.02690625	0.02525500	0.41459588	0.10378030	0.10351780	0.10156215	0.10577866	0.02542271	0.02641120	0.02647817	0.02535841	0.41459587	1.01197602	-0.00121724	-0.00372412	0.000000	0.00008570	-0.00000129	0.000000	0.00002321	0.000000	0.000000	
5	1	0.68500000	0.51500000	1.00000000	0.93334347	0.00016951	-0.00608980	0.000000	0.10379823	0.10376709	0.10186607	0.10564478	0.02545814	0.02634718	0.02662619	0.02561007	0.41422571	0.10436661	0.10275214	0.10173068	0.10541454	0.02563168	0.02614902	0.02655982	0.02523524	0.41422491	1.01323690	-0.00089603	-0.00301750	0.000000	0.00004479	-0.00000313	0.000000	0.00001799	0.000000	0.000000	
5	1	0.69500000	0.51500000	1.00000000	0.93283070	0.00192035	-0.00280425	0.000000	0.10436875	0.10319873	0.10274772	0.10462502	0.02571368	0.02577231	0.02652215	0.02584219	0.41404014	0.10322580	0.10379426	0.10261826	0.10440877	0.02558422	0.02617396	0.02603062	0.02572511	0.41403856	1.01442460	-0.00048133	-0.00128006	0.000000	0.00001851	-0.00000052	0.000000	0.00000411	0.000000	0.000000	
5	0	0.70500000	0.51500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.10319873	0.11243177	0.11003144	0.11008737	0.02574884	0.02810470	0.02587945	0.02812049	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.71500000	0.51500000	1.00000000	1.00614263	0.00157101	0.00014485	0.000000	0.11243177	0.11132193	0.11188358	0.11178476	0.02810959	0.02785072	0.02811110	0.02789915	0.44675003	0.11093869	0.11244137	0.11175523	0.11161982	0.02775149	0.02809331	0.02771787	0.02812739	0.44675002	0.97329771	0.00006096	0.00081880	0.000000	0.00001929	-0.00000030	0.000000	0.00000113	0.000000	0.000000	
5	1	0.72500000	0.51500000	1.00000000	1.00602884	-0.00217521	0.00064306	0.000000	0.11092909	0.11236010	0.11223030	0.11179556	0.02782175	0.02809431	0.02778877	0.02827352	0.44673543	0.11218233	0.11118763	0.11190467	0.11146352	0.02810103	0.02774206	0.02799025	0.02785186	0.44673550	0.97441550	0.00144142	0.00188584	0.000000	0.00003179	0.00000157	0.000000	0.00000509	0.000000	0.000000	
5	1	0.73500000	0.51500000	1.00000000	1.00596449	0.00245305	0.00113293	0.000000	0.11231664	0.11066898	0.11251230	0.11174956	0.02828319	0.02768471	0.02812782	0.02790628	0.44671501	0.11128773	0.11207114	0.11206417	0.11129465	0.02791795	0.02792142	0.02772624	0.02811448	0.44671498	0.97554123	0.00359250	0.00211203	0.000000	0.00005512	0.00000521	0.000000	0.00000596	0.000000	0.000000	
5	1	0.74500000	0.51500000	1.00000000	1.00578089	0.00063817	0.00129777	0.000000	0.11157669	0.11116554	0.11264663	0.11177452	0.02812192	0.02778998	0.02794013	0.02804135	0.44672412	0.11302836	0.11034965	0.11211859	0.11124506	0.02836780	0.02747974	0.02814680	0.02769551	0.44672388	0.97659783	0.00586557	0.00196235	0.000000	0.00008676	0.00000843	0.000000	0.00000509	0.000000	0.000000	
5	1	0.75500000	0.51500000	1.00000000	1.00568223	0.00585152	0.00118773	0.000000	0.11334770	0.10944688	0.11254886	0.11175413	0.02857601	0.02738416	0.02837404	0.02758194	0.44666850	0.11252136	0.11081914	0.11206812	0.11126733	0.02823138	0.02760563	0.02802966	0.02780430	0.44666802	0.97807966	0.00752504	0.00172383	0.000000	0.00011311	0.00000951	0.000000	0.00000406	0.000000	0.000000	
5	1	0.49500000	0.52500000	1.00000000	1.00918195	0.03908895	0.00161623	0.000000	0.12561993	0.09923010	0.11237627	0.11132656	0.03156157	0.02474187	0.03103941	0.02480106	0.44848517	0.12558198	0.10010517	0.11264473	0.11160071	0.03154110	0.02491089	0.03125050	0.02514230	0.44848603	0.99842217	-0.00511247	0.00037586	0.000000	0.00111917	0.00000495	0.000000	0.00000129	0.000000	0.000000	
5	1	0.50500000	0.52500000	1.00000000	1.00530088	0.04009501	0.00020524	0.000000	0.12565199	0.09868557	0.11146296	0.11137245	0.03148596	0.02475750	0.03121415	0.02460150	0.44606879	0.12535256	0.09921496	0.11154765	0.11149186	0.03134593	0.02479758	0.03133035	0.02480990	0.44607901	0.99835659	-0.00512437	0.00011014	0.000000	0.00112195	-0.00000214	0.000000	0.00000045	0.000000	0.000000	
5	1	0.51500000	0.52500000	1.00000000	1.00100674	0.04034298	-0.00129782	0.000000	0.12536321	0.09835285	0.11048981	0.11141458	0.03133602	0.02483658	0.03131675	0.02444296	0.44345398	0.12446377	0.09874641	0.11036282	0.11136148	0.03097694	0.02479727	0.03125550	0.02457650	0.44344410	0.99835419	-0.00514877	-0.00016261	0.000000	0.00111012	-0.00001191	0.000000	0.00000069	0.000000	0.000000	
5	1	0.52500000	0.52500000	1.00000000	0.99598732	0.03892531	-0.00283066	0.000000	0.12440131	0.09847579	0.10944418	0.11138783	0.03099683	0.02501285	0.03127245	0.02441283	0.44058325	0.12319998	0.09847348	0.10913856	0.11115936	0.03052026	0.02484383	0.03108205	0.02439522	0.44057732	0.99848162	-0.00514830	-0.00043727	0.000000	0.00106564	-0.00001917	0.000000	0.00000249	0.000000	0.000000	
5	1	0.53500000	0.52500000	1.00000000	0.99038703	0.03681824	-0.00429869	0.000000	0.12307898	0.09871213	0.10839476	0.11129123	0.03058134	0.02521305	0.03111928	0.02439011	0.43760615	0.12131702	0.09865593	0.10791394	0.11090809	0.02991885	0.02500212	0.03074477	0.02433096	0.43760317	0.99874441	-0.00511409	-0.00070774	0.000000	0.00099961	-0.00002222	0.000000	0.00000521	0.000000	0.000000	
5	1	0.54500000	0.52500000	1.00000000	0.98432494	0.03315239	-0.00566576	0.000000	0.12113679	0.09935155	0.10732715	0.11109622	0.02999448	0.02547468	0.03082441	0.02449674	0.43462292	0.11935884	0.09891229	0.10675730	0.11058709	0.02932022	0.02516604	0.03036762	0.02429853	0.43462140	0.99913316	-0.00504628	-0.00097275	0.000000	0.00092400	-0.00002129	0.000000	0.00000807	0.000000	0.000000	
5	1	0.55500000	0.52500000	1.00000000	0.97813354	0.02958090	-0.00681578	0.000000	0.11915866	0.09986421	0.10635392	0.11083444	0.02942400	0.02569731	0.03045954	0.02454663	0.43179482	0.11703268	0.09957002	0.10570877	0.11023593	0.02865248	0.02541861	0.02987571	0.02437826	0.43179458	0.99964188	-0.00493354	-0.00123131	0.000000	0.00084766	-0.00001794	0.000000	0.00001056	0.000000	0.000000	
5	1	0.56500000	0.52500000	1.00000000	0.97204644	0.02490031	-0.00777096	0.000000	0.11681421	0.10069668	0.10542971	0.11049390	0.02874741	0.02594881	0.03000904	0.02472090	0.42918578	0.11506245	0.10005479	0.10480709	0.10984493	0.02809927	0.02560681	0.02944673	0.02443535	0.42918587	1.00026845	-0.00478090	-0.00148506	0.000000	0.00077353	-0.00001371	0.000000	0.00001258	0.000000	0.000000	
5	1	0.57500000	0.52500000	1.00000000	0.96634716	0.02137364	-0.00845565	0.000000	0.11487186	0.10113366	0.10466718	0.11012761	0.02821034	0.02610759	0.02957693	0.02476353	0.42688846	0.11290986	0.10087371	0.10404960	0.10946344	0.02752117	0.02586560	0.02895091	0.02458841	0.42688886	1.00101055	-0.00457853	-0.00173576	0.000000	0.00070265	-0.00000966	0.000000	0.00001421	0.000000	0.000000	
5	1	0.58500000	0.52500000	1.00000000	0.96112815	0.01698198	-0.00895434	0.000000	0.11273282	0.10189487	0.10396708	0.10971677	0.02760662	0.02629296	0.02911558	0.02494534	0.42485610	0.11141270	0.10125805	0.10343153	0.10907147	0.02712385	0.02599518	0.02860121	0.02465256	0.42485634	1.00186080	-0.00433954	-0.00198558	0.000000	0.00063388	-0.00000619	0.000000	0.00001562	0.000000	0.000000	
5	1	0.59500000	0.52500000	1.00000000	0.95645783	0.01454403	-0.00923711	0.000000	0.11128830	0.10205591	0.10343012	0.10931977	0.02722422	0.02635767	0.02874221	0.02493040	0.42310923	0.10969422	0.10200036	0.10292350	0.10871033	0.02668379	0.02620704	0.02818310	0.02481292	0.42310943	1.00280734	-0.00405395	-0.00223533	0.000000	0.00056699	-0.00000361	0.000000	0.00001692	0.000000	0.000000	
5	1	0.60500000	0.52500000	1.00000000	0.95230684	0.01097517	-0.00942098	0.000000	0.10958872	0.10266564	0.10291988	0.10890629	0.02675005	0.02647835	0.02835255	0.02509559	0.42154976	0.10877104	0.10210912	0.10250818	0.10834759	0.02644988	0.02624425	0.02795586	0.02483053	0.42154982	1.00383569	-0.00374126	-0.00248709	0.000000	0.00050086	-0.00000179	0.000000	0.00001821	0.000000	0.000000	
5	1	0.61500000	0.52500000	1.00000000	0.94863292	0.00983053	-0.00948593	0.000000	0.10871784	0.10253502	0.10254314	0.10853726	0.02653497	0.02646587	0.02808678	0.02501313	0.42019889	0.10744167	0.10271100	0.10216021	0.10802093	0.02612155	0.02640406	0.02761972	0.02497187	0.42019884	1.00493210	-0.00338742	-0.00274088	0.000000	0.00043555	-0.00000085	0.000000	0.00001955	0.000000	0.000000	
5	1	0.62500000	0.52500000	1.00000000	0.94541171	0.00695721	-0.00952870	0.000000	0.10739632	0.10304738	0.10216072	0.10816947	0.02616558	0.02655123	0.02778205	0.02516791	0.41897105	0.10699353	0.10253933	0.10186610	0.10770065	0.02601371	0.02635880	0.02750336	0.02493117	0.41897103	1.00608263	-0.00301599	-0.00299665	0.000000	0.00037048	-0.00000058	0.000000	0.00002096	0.000000	0.000000	
5	1	0.63500000	0.52500000	1.00000000	0.94258476	0.00685927	-0.00950374	0.000000	0.10698922	0.10270115	0.10189335	0.10786076	0.02608240	0.02648905	0.02761979	0.02503576	0.41791329	0.10592175	0.10305448	0.10161477	0.10742248	0.02575460	0.02648971	0.02722645	0.02505770	0.41791311	1.00727486	-0.00260442	-0.00325363	0.000000	0.00030624	-0.00000106	0.000000	0.00002246	0.000000	0.000000	
5	1	0.64500000	0.52500000	1.00000000	0.94016591	0.00437018	-0.00943001	0.000000	0.10591466	0.10320428	0.10162574	0.10753909	0.02577974	0.02655680	0.02737969	0.02520433	0.41696159	0.10582507	0.10267943	0.10141409	0.10714545	0.02573889	0.02638531	0.02719334	0.02497409	0.41696155	1.00849693	-0.00217547	-0.00350363	0.000000	0.00024305	-0.00000195	0.000000	0.00002401	0.000000	0.000000	
5	1	0.65500000	0.52500000	1.00000000	0.93811406	0.00496468	-0.00915076	0.000000	0.10584679	0.10276420	0.10150276	0.10722698	0.02579721	0.02643991	0.02728758	0.02507004	0.41617858	0.10489555	0.10320044	0.10130046	0.10686297	0.02553220	0.02649905	0.02693416	0.02511975	0.41617818	1.00973666	-0.00170512	-0.00370092	0.000000	0.00018240	-0.00000355	0.000000	0.00002542	0.000000	0.000000	
5	1	0.66500000	0.52500000	1.00000000	0.93644197	0.00260240	-0.00866316	0.000000	0.10489940	0.10327866	0.10146710	0.10689304	0.02555136	0.02648654	0.02705602	0.02530459	0.41550525	0.10504553	0.10272015	0.10129093	0.10652773	0.02560771	0.02633556	0.02693156	0.02504101	0.41550533	1.01097938	-0.00124731	-0.00371945	0.000000	0.00012729	-0.00000653	0.000000	0.00002642	0.000000	0.000000	
5	1	0.67500000	0.52500000	1.00000000	0.93499278	0.00400309	-0.00815161	0.000000	0.10508958	0.10253853	0.10154423	0.10666178	0.02568055	0.02633672	0.02702812	0.02518014	0.41493313	0.10429220	0.10317780	0.10131030	0.10621467	0.02546396	0.02641145	0.02669663	0.02519194	0.41493402	1.01220040	-0.00081858	-0.00342023	0.000000	0.00008376	-0.00001100	0.000000	0.00002584	0.000000	0.000000	
5	1	0.68500000	0.52500000	1.00000000	0.93394307	0.00180125	-0.00649957	0.000000	0.10439313	0.10348881	0.10172839	0.10580905	0.02547652	0.02608233	0.02692027	0.02553651	0.41450807	0.10466414	0.10259768	0.10169957	0.10558844	0.02567964	0.02613524	0.02666155	0.02517272	0.41450305	1.01344069	-0.00057932	-0.00255362	0.000000	0.00004748	-0.00000903	0.000000	0.00001611	0.000000	0.000000	
5	1	0.69500000	0.52500000	1.00000000	0.93363694	0.00187657	-0.00303347	0.000000	0.10460723	0.10336990	0.10264510	0.10454836	0.02568657	0.02589366	0.02660124	0.02587945	0.41440544	0.10354214	0.10366119	0.10275772	0.10445251	0.02567467	0.02612813	0.02609813	0.02570419	0.41440659	1.01470077	-0.00043212	-0.00107646	0.000000	0.00001869	-0.00000287	0.000000	0.00000325	0.000000	0.000000	
5	0	0.70500000	0.52500000	1.00000000	1.00000000	0.00000000	0.00000000	0.000000	0.10336990	0.11233896	0.11000430	0.10974386	0.02577231	0.02802900	0.02598933	0.02811110	0.44444444	0.11111111	0.11111111	0.11111111	0.11111111	0.02777778	0.02777778	0.02777778	0.02777778	0.44444444	1.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
5	1	0.71500000	0.52500000	1.00000000	1.00603743	0.00128873	-0.00016760	0.000000	0.11233896	0.11141272	0.11176483	0.11184453	0.02810470	0.02796402	0.02806468	0.02783509	0.44670791	0.11101913	0.11233872	0.11156905	0.11178500	0.02772796	0.02811185	0.02778163	0.02805754	0.44670789	0.97325156	0.00005654	-0.00002304	0.000000	0.00001982	0.00000101	0.000000	0.00000045	0.000000	0.000000	
5	1	0.72500000	0.52500000	1.00000000	1.00591520	-0.00180133	-0.00074200	0.000000	0.11101936	0.11219989	0.11177038	0.11226844	0.02776777	0.02820767	0.02789879	0.02809035	0.44669255	0.11209587	0.11125199	0.11139070	0.11195628	0.02795309	0.02788352	0.02809502	0.02774266	0.44669253	0.97437685	0.00156379	-0.00016270	0.000000	0.00003226	-0.00000030	0.000000	0.00000113	0.000000	0.000000	
5	1	0.73500000	0.52500000	1.00000000	1.00589562	0.00241724	-0.00113267	0.000000	0.11225659	0.11064041	0.11177519	0.11254921	0.02811782	0.02789283	0.02828137	0.02769105	0.44669114	0.11146518	0.11188075	0.11127822	0.11206872	0.02776784	0.02806936	0.02796510	0.02787137	0.44669108	0.97554632	0.00392016	-0.00034521	0.000000	0.00005815	-0.00000112	0.000000	0.00000099	0.000000	0.000000	
5	1	0.74500000	0.52500000	1.00000000	1.00575348	0.00130538	-0.00124661	0.000000	0.11178432	0.11093064	0.11179920	0.11263484	0.02794207	0.02792153	0.02823314	0.02779447	0.44671327	0.11306766	0.11030584	0.11124889	0.11210919	0.02815825	0.02768288	0.02837599	0.02747046	0.44671285	0.97661441	0.00631319	-0.00040031	0.000000	0.00009293	-0.00000217	0.000000	0.00000082	0.000000	0.000000	
5	1	0.75500000	0.52500000	1.00000000	1.00566429	0.00603013	-0.00128440	0.000000	0.11340224	0.10937910	0.11172155	0.11259151	0.02837219	0.02756247	0.02860010	0.02736866	0.44666646	0.11275884	0.11058461	0.11123416	0.11210038	0.02808059	0.02775359	0.02829925	0.02753914	0.44666574	0.97808871	0.00799191	-0.00047894	0.000000	0.00012153	-0.00000333	0.000000	0.00000082	0.000000	0.000000	
5	1	0.49500000	0.53500000	1.00000000	1.00908948	0.03810138	0.00216716	0.000000	0.12526351	0.09955322	0.11257490	0.11116325	0.03157187	0.02481556	0.03088717	0.02490607	0.44835392	0.12520201	0.10035088	0.11278581	0.11139677	0.03149388	0.02493383	0.03110820	0.02524268	0.44835656	0.99839794	-0.00478721	0.00036586	0.000000	0.00108904	0.00000946	0.000000	0.00000194	0.000000	0.000000	
5	1	0.50500000	0.53500000	1.00000000	1.00501380	0.03914068	0.00046457	0.000000	0.12527266	0.09896762	0.11153818	0.11128138	0.03145772	0.02483673	0.03107873	0.02466784	0.44591293	0.12486423	0.09953622	0.11158102	0.11138400	0.03124349	0.02486223	0.03118865	0.02490590	0.44592988	0.99838035	-0.00480518	0.00011309	0.000000	0.00109094	-0.00000048	0.000000	0.00000060	0.000000	0.000000	
5	1	0.51500000	0.53500000	1.00000000	1.00055417	0.03914705	-0.00136235	0.000000	0.12487178	0.09868478	0.11042258	0.11140292	0.03125144	0.02495194	0.03117514	0.02449289	0.44330068	0.12402624	0.09902436	0.11028476	0.11136129	0.03085717	0.02487583	0.03115660	0.02463700	0.44328689	0.99842465	-0.00482759	-0.00014911	0.000000	0.00107984	-0.00001452	0.000000	0.00000092	0.000000	0.000000	
5	1	0.52500000	0.53500000	1.00000000	0.99544398	0.03794960	-0.00321883	0.000000	0.12396756	0.09871041	0.10925800	0.11147419	0.03088256	0.02511677	0.03116497	0.02441121	0.44045831	0.12271293	0.09880702	0.10896919	0.11126776	0.03036128	0.02495944	0.03099818	0.02444706	0.44044997	0.99858758	-0.00482303	-0.00041202	0.000000	0.00103922	-0.00002564	0.000000	0.00000371	0.000000	0.000000	
5	1	0.53500000	0.53500000	1.00000000	0.98981966	0.03568949	-0.00498825	0.000000	0.12259019	0.09898494	0.10809342	0.11145771	0.03042100	0.02534713	0.03102109	0.02437405	0.43753014	0.12099427	0.09888399	0.10767118	0.11111881	0.02977752	0.02511186	0.03072639	0.02433692	0.43752573	0.99887886	-0.00478668	-0.00067128	0.000000	0.00097800	-0.00003153	0.000000	0.00000791	0.000000	0.000000	
5	1	0.54500000	0.53500000	1.00000000	0.98385748	0.03251382	-0.00660884	0.000000	0.12082056	0.09946466	0.10695710	0.11135688	0.02983781	0.02557247	0.03079125	0.02442353	0.43463323	0.11903230	0.09918784	0.10646649	0.11089395	0.02915981	0.02530556	0.03036760	0.02429962	0.43463080	0.99929456	-0.00471381	-0.00092453	0.000000	0.00090672	-0.00003225	0.000000	0.00001225	0.000000	0.000000	
5	1	0.55500000	0.53500000	1.00000000	0.97780965	0.02881779	-0.00793994	0.000000	0.11882937	0.10003616	0.10592719	0.11114836	0.02924432	0.02582306	0.03044027	0.02447643	0.43188449	0.11695564	0.09967676	0.10538288	0.11062252	0.02853954	0.02552974	0.02995415	0.02432452	0.43188381	0.99982979	-0.00459993	-0.00117078	0.000000	0.00083310	-0.00002947	0.000000	0.00001587	0.000000	0.000000	
5	1	0.56500000	0.53500000	1.00000000	0.97193125	0.02483912	-0.00900710	0.000000	0.11674353	0.10066327	0.10499769	0.11087113	0.02860714	0.02601674	0.03006724	0.02459599	0.42936850	0.11495476	0.10023367	0.10446682	0.11029643	0.02796995	0.02574708	0.02952720	0.02438952	0.42936835	1.00048109	-0.00444321	-0.00141191	0.000000	0.00076080	-0.00002509	0.000000	0.00001854	0.000000	0.000000	
5	1	0.57500000	0.53500000	1.00000000	0.96642253	0.02105491	-0.00974304	0.000000	0.11475725	0.10121741	0.10422673	0.11052105	0.02805821	0.02621495	0.02963088	0.02466604	0.42713002	0.11307830	0.10083746	0.10370328	0.10995331	0.02745500	0.02595730	0.02910700	0.02448428	0.42713040	1.00124369	-0.00424265	-0.00164986	0.000000	0.00069081	-0.00002049	0.000000	0.00002040	0.000000	0.000000	
5	1	0.58500000	0.53500000	1.00000000	0.96139719	0.01747348	-0.01026005	0.000000	0.11290410	0.10174109	0.10355599	0.11014913	0.02751370	0.02633114	0.02924749	0.02479409	0.42516047	0.11146589	0.10135479	0.10309972	0.10957933	0.02703036	0.02612248	0.02872726	0.02457959	0.42516070	1.00210957	-0.00400118	-0.00188730	0.000000	0.00062283	-0.00001641	0.000000	0.00002171	0.000000	0.000000	
