L0 R0 P6 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
6	1	0.84500000	0.01500000	1.00000000	0.97943070	-0.00263432	-0.00021861	0.000000	0.10805817	0.10975691	0.10872359	0.10886169	0.02700113	0.02747983	0.02703601	0.02743871	0.43507466	0.10786641	0.10967849	0.10870556	0.10883183	0.02695096	0.02743554	0.02698226	0.02740371	0.43507471	0.99203899	-0.00305348	0.00027341	0.000000	0.00001286	-0.00000150	0.000000	0.00000033	0.000000	0.000000	
6	1	0.85500000	0.01500000	1.00000000	0.97891566	-0.00318607	-0.00023678	0.000000	0.10781791	0.10988146	0.10866348	0.10881276	0.02695924	0.02752816	0.02696425	0.02745067	0.43483773	0.10762597	0.10980382	0.10864028	0.10877864	0.02688938	0.02746843	0.02692362	0.02743349	0.43483775	0.99212523	-0.00316105	0.00027363	0.000000	0.00001400	-0.00000155	0.000000	0.00000034	0.000000	0.000000	
6	1	0.86500000	0.01500000	1.00000000	0.97838828	-0.00372678	-0.00025049	0.000000	0.10757906	0.10999997	0.10860378	0.10876104	0.02691752	0.02757409	0.02689259	0.02746134	0.43459887	0.10738810	0.10992614	0.10857575	0.10872371	0.02682875	0.02750025	0.02686531	0.02746283	0.43459884	0.99223350	-0.00325905	0.00027353	0.000000	0.00001515	-0.00000160	0.000000	0.00000034	0.000000	0.000000	
6	1	0.87500000	0.01500000	1.00000000	0.97783698	-0.00424751	-0.00025889	0.000000	0.10734341	0.11010819	0.10854332	0.10870491	0.02687620	0.02761628	0.02682148	0.02746999	0.43435319	0.10715386	0.11004188	0.10851111	0.10866549	0.02676943	0.02753003	0.02680751	0.02749092	0.43435308	0.99236299	-0.00334667	0.00027320	0.000000	0.00001629	-0.00000164	0.000000	0.00000034	0.000000	0.000000	
6	1	0.88500000	0.01500000	1.00000000	0.97725183	-0.00474288	-0.00026178	0.000000	0.10711196	0.11020338	0.10848084	0.10864307	0.02683537	0.02765395	0.02675115	0.02747614	0.43409597	0.10692490	0.11014690	0.10844536	0.10860257	0.02671187	0.02755667	0.02675059	0.02751679	0.43409576	0.99251265	-0.00342309	0.00027270	0.000000	0.00001739	-0.00000168	0.000000	0.00000034	0.000000	0.000000	
6	1	0.89500000	0.01500000	1.00000000	0.97662618	-0.00520716	-0.00025956	0.000000	0.10688620	0.11028312	0.10841522	0.10857484	0.02679512	0.02768631	0.02668222	0.02747954	0.43382361	0.10670182	0.11023865	0.10837757	0.10853412	0.02665621	0.02757956	0.02669471	0.02753978	0.43382327	0.99268120	-0.00348740	0.00027208	0.000000	0.00001842	-0.00000171	0.000000	0.00000034	0.000000	0.000000	
6	1	0.90500000	0.01500000	1.00000000	0.97595822	-0.00563968	-0.00025301	0.000000	0.10666657	0.11034727	0.10834576	0.10850020	0.02675540	0.02771333	0.02661496	0.02748041	0.43353432	0.10648578	0.11031496	0.10830720	0.10845977	0.02660272	0.02759815	0.02664019	0.02755934	0.43353383	0.99286722	-0.00353872	0.00027136	0.000000	0.00001935	-0.00000175	0.000000	0.00000034	0.000000	0.000000	
6	1	0.91500000	0.01500000	1.00000000	0.97525145	-0.00603946	-0.00024389	0.000000	0.10645398	0.11039641	0.10827233	0.10842007	0.02671617	0.02773500	0.02655004	0.02747877	0.43322869	0.10627691	0.11037588	0.10823403	0.10838004	0.02655133	0.02761257	0.02658714	0.02757538	0.43322802	0.99306920	-0.00357620	0.00027064	0.000000	0.00002014	-0.00000178	0.000000	0.00000034	0.000000	0.000000	
6	1	0.92500000	0.01500000	1.00000000	0.97451492	-0.00641035	-0.00023249	0.000000	0.10624837	0.11043274	0.10819532	0.10833563	0.02667728	0.02775172	0.02648779	0.02747597	0.43291009	0.10607610	0.11042216	0.10815847	0.10829621	0.02650216	0.02762311	0.02653590	0.02758798	0.43290926	0.99328555	-0.00359913	0.00026968	0.000000	0.00002076	-0.00000180	0.000000	0.00000033	0.000000	0.000000	
6	1	0.93500000	0.01500000	1.00000000	0.97376160	-0.00675116	-0.00022181	0.000000	0.10605047	0.11045724	0.10811727	0.10824957	0.02663897	0.02776444	0.02642875	0.02747053	0.43258434	0.10588467	0.11045526	0.10808138	0.10821030	0.02645540	0.02763027	0.02648695	0.02759737	0.43258328	0.99351483	-0.00360705	0.00026911	0.000000	0.00002114	-0.00000182	0.000000	0.00000033	0.000000	0.000000	
6	1	0.94500000	0.01500000	1.00000000	0.97300931	-0.00706714	-0.00021638	0.000000	0.10586234	0.11047491	0.10803531	0.10816440	0.02660091	0.02777355	0.02637371	0.02746490	0.43225929	0.10570387	0.11047789	0.10800332	0.10812576	0.02641100	0.02763512	0.02644094	0.02760383	0.43225808	0.99375520	-0.00359903	0.00026741	0.000000	0.00002126	-0.00000182	0.000000	0.00000032	0.000000	0.000000	
6	1	0.95500000	0.01500000	1.00000000	0.97227968	-0.00734148	-0.00020455	0.000000	0.10568351	0.11047357	0.10796833	0.10808400	0.02656495	0.02778050	0.02632309	0.02745545	0.43194627	0.10554116	0.11048761	0.10793033	0.10804182	0.02637168	0.02763616	0.02639891	0.02760765	0.43194425	0.99400536	-0.00357642	0.00026705	0.000000	0.00002106	-0.00000182	0.000000	0.00000031	0.000000	0.000000	
6	1	0.96500000	0.01500000	1.00000000	0.97159843	-0.00757607	-0.00026882	0.000000	0.10552905	0.11048405	0.10787712	0.10802625	0.02653167	0.02779065	0.02627803	0.02742496	0.43165666	0.10540008	0.11048664	0.10783771	0.10798913	0.02633155	0.02764104	0.02636851	0.02760229	0.43165358	0.99426124	-0.00353558	0.00026654	0.000000	0.00002045	-0.00000169	0.000000	0.00000029	0.000000	0.000000	
6	1	0.97500000	0.01500000	1.00000000	0.97099948	-0.00770019	-0.00025050	0.000000	0.10538859	0.11037894	0.10785741	0.10797825	0.02650416	0.02780863	0.02624514	0.02742720	0.43141116	0.10530588	0.11045879	0.10778401	0.10791917	0.02630998	0.02763200	0.02634297	0.02759740	0.43140627	0.99452505	-0.00349107	0.00026449	0.000000	0.00001951	-0.00000162	0.000000	0.00000027	0.000000	0.000000	
6	1	0.98500000	0.01500000	1.00000000	0.97041681	-0.00758143	-0.00061686	0.000000	0.10533169	0.11034369	0.10775235	0.10803141	0.02650263	0.02783498	0.02621674	0.02722953	0.43117379	0.10530018	0.11034480	0.10760155	0.10798476	0.02627831	0.02763527	0.02637187	0.02753722	0.43117195	0.99479328	-0.00340697	0.00026447	0.000000	0.00001748	-0.00000107	0.000000	0.00000023	0.000000	0.000000	
6	8	0.99500000	0.01500000	1.00000000	0.97027886	-0.00760429	-0.00058165	0.000000	0.10533841	0.11034369	0.10772592	0.10796584	0.02648626	0.02783498	0.02620525	0.02722953	0.43114898	0.10529907	0.11033395	0.10759869	0.10797587	0.02627876	0.02763178	0.02637085	0.02753528	0.43114844	0.99503677	-0.00330408	0.00019176	0.000000	0.00001591	-0.00000054	0.000000	0.00000014	0.000000	0.000000	
6	7	0.00500000	0.01500000	1.00000000	1.00000000	-0.00098500	0.00000000	0.000000	0.11746112	0.11848533	0.11801633	0.11782356	0.02947145	0.02951377	0.02932397	0.02971637	0.47175540	0.11078310	0.11143977	0.11111095	0.11111095	0.02769578	0.02785994	0.02769578	0.02785994	0.44444380	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.02500000	1.00000000	0.98527206	0.00465227	0.00025207	0.000000	0.11112096	0.10805633	0.10947516	0.10930546	0.02773661	0.02693772	0.02779531	0.02707508	0.43776943	0.11091171	0.10799236	0.10953029	0.10935438	0.02775022	0.02697640	0.02770565	0.02701979	0.43776919	0.99233717	-0.00027193	0.00079799	0.000000	0.00000268	-0.00000108	0.000000	0.00000141	0.000000	0.000000	
6	1	0.75500000	0.02500000	1.00000000	0.98464203	0.00399601	0.00023904	0.000000	0.11083357	0.10820368	0.10940111	0.10924118	0.02767033	0.02698024	0.02772067	0.02710601	0.43748525	0.11062144	0.10813525	0.10945570	0.10928692	0.02767671	0.02701296	0.02763403	0.02705468	0.43748512	0.99227583	-0.00042216	0.00060901	0.000000	0.00000289	-0.00000122	0.000000	0.00000113	0.000000	0.000000	
6	1	0.76500000	0.02500000	1.00000000	0.98401887	0.00332466	0.00022256	0.000000	0.11054251	0.10835672	0.10932690	0.10917890	0.02760285	0.02702449	0.02764564	0.02713828	0.43720258	0.11032754	0.10828327	0.10938054	0.10922078	0.02760205	0.02705104	0.02756174	0.02709061	0.43720252	0.99216214	-0.00064074	0.00061359	0.000000	0.00000298	-0.00000142	0.000000	0.00000116	0.000000	0.000000	
6	1	0.77500000	0.02500000	1.00000000	0.98340577	0.00263750	0.00020202	0.000000	0.11024795	0.10851604	0.10925270	0.10911923	0.02753415	0.02707065	0.02757034	0.02717203	0.43692269	0.11003029	0.10843686	0.10930486	0.10915653	0.02752626	0.02709081	0.02748890	0.02712763	0.43692268	0.99206968	-0.00085187	0.00061683	0.000000	0.00000328	-0.00000163	0.000000	0.00000119	0.000000	0.000000	
6	1	0.78500000	0.02500000	1.00000000	0.98280622	0.00193418	0.00017677	0.000000	0.10995015	0.10868212	0.10917871	0.10906279	0.02746422	0.02711887	0.02749493	0.02720739	0.43664704	0.10972989	0.10859657	0.10922887	0.10909469	0.02744934	0.02713246	0.02741562	0.02716583	0.43664704	0.99199881	-0.00105470	0.00061878	0.000000	0.00000379	-0.00000183	0.000000	0.00000121	0.000000	0.000000	
6	1	0.79500000	0.02500000	1.00000000	0.98222330	0.00121459	0.00014648	0.000000	0.10964935	0.10885530	0.10910520	0.10901010	0.02739302	0.02716916	0.02741959	0.02724450	0.43637708	0.10942667	0.10876289	0.10915282	0.10903575	0.02737135	0.02717614	0.02734199	0.02720532	0.43637709	0.99194988	-0.00124847	0.00061946	0.000000	0.00000449	-0.00000203	0.000000	0.00000123	0.000000	0.000000	
6	1	0.80500000	0.02500000	1.00000000	0.98165910	0.00047939	0.00011142	0.000000	0.10934590	0.10903553	0.10903250	0.10896129	0.02732058	0.02722139	0.02734444	0.02728340	0.43611407	0.10912107	0.10893604	0.10907699	0.10898006	0.02729240	0.02722191	0.02726814	0.02724612	0.43611407	0.99192321	-0.00143251	0.00061890	0.000000	0.00000536	-0.00000221	0.000000	0.00000125	0.000000	0.000000	
6	1	0.81500000	0.02500000	1.00000000	0.98111395	-0.00026931	0.00007231	0.000000	0.10904033	0.10922195	0.10896092	0.10891621	0.02724698	0.02727517	0.02726959	0.02732401	0.43585879	0.10881365	0.10911595	0.10900171	0.10892770	0.02721265	0.02726972	0.02719418	0.02728825	0.43585878	0.99191911	-0.00160619	0.00061713	0.000000	0.00000638	-0.00000239	0.000000	0.00000126	0.000000	0.000000	
6	1	0.82500000	0.02500000	1.00000000	0.98058601	-0.00102851	0.00003036	0.000000	0.10873323	0.10941323	0.10889064	0.10887425	0.02717237	0.02732996	0.02719513	0.02736609	0.43561111	0.10850538	0.10930161	0.10892725	0.10887830	0.02713244	0.02731926	0.02712025	0.02733155	0.43561109	0.99193779	-0.00176892	0.00061419	0.000000	0.00000753	-0.00000255	0.000000	0.00000126	0.000000	0.000000	
6	1	0.83500000	0.02500000	1.00000000	0.98007054	-0.00179227	-0.00001273	0.000000	0.10842572	0.10960661	0.10882176	0.10883435	0.02709702	0.02738479	0.02712121	0.02740910	0.43536999	0.10819718	0.10949164	0.10885379	0.10883118	0.02705211	0.02737007	0.02704648	0.02737575	0.43536994	0.99197932	-0.00192011	0.00061012	0.000000	0.00000879	-0.00000270	0.000000	0.00000127	0.000000	0.000000	
6	1	0.84500000	0.02500000	1.00000000	0.97956029	-0.00255459	-0.00005496	0.000000	0.10811877	0.10979915	0.10875408	0.10879501	0.02702125	0.02743869	0.02704787	0.02745242	0.43513304	0.10789075	0.10968312	0.10878129	0.10878520	0.02697220	0.02742127	0.02697317	0.02742029	0.43513297	0.99204362	-0.00205916	0.00060500	0.000000	0.00001014	-0.00000284	0.000000	0.00000127	0.000000	0.000000	
6	1	0.85500000	0.02500000	1.00000000	0.97904555	-0.00330581	-0.00009443	0.000000	0.10781424	0.10998636	0.10868719	0.10875453	0.02694559	0.02749036	0.02697537	0.02749503	0.43489688	0.10758734	0.10987306	0.10870951	0.10873888	0.02689320	0.02747198	0.02690047	0.02746456	0.43489678	0.99213037	-0.00218543	0.00059891	0.000000	0.00001155	-0.00000296	0.000000	0.00000127	0.000000	0.000000	
6	1	0.86500000	0.02500000	1.00000000	0.97851552	-0.00403813	-0.00012944	0.000000	0.10751344	0.11016439	0.10862043	0.10871112	0.02687045	0.02753864	0.02690384	0.02753607	0.43465713	0.10728922	0.11005690	0.10863796	0.10869054	0.02681582	0.02752088	0.02682879	0.02750757	0.43465699	0.99223900	-0.00229822	0.00059195	0.000000	0.00001298	-0.00000307	0.000000	0.00000126	0.000000	0.000000	
6	1	0.87500000	0.02500000	1.00000000	0.97795941	-0.00474078	-0.00015876	0.000000	0.10721869	0.11032846	0.10855299	0.10866312	0.02679654	0.02758237	0.02683366	0.02757436	0.43440922	0.10699778	0.11023080	0.10856599	0.10863855	0.02674051	0.02756691	0.02675838	0.02754850	0.43440905	0.99236867	-0.00239677	0.00058424	0.000000	0.00001441	-0.00000315	0.000000	0.00000125	0.000000	0.000000	
6	1	0.88500000	0.02500000	1.00000000	0.97736850	-0.00540711	-0.00018189	0.000000	0.10693138	0.11047552	0.10848401	0.10860937	0.02672426	0.02762076	0.02676508	0.02760918	0.43414893	0.10671541	0.11039006	0.10849285	0.10858154	0.02666796	0.02760879	0.02668975	0.02758624	0.43414873	0.99251830	-0.00248025	0.00057589	0.000000	0.00001580	-0.00000323	0.000000	0.00000124	0.000000	0.000000	
6	1	0.89500000	0.02500000	1.00000000	0.97673755	-0.00602901	-0.00019912	0.000000	0.10665383	0.11060255	0.10841275	0.10854932	0.02665424	0.02765322	0.02669860	0.02763967	0.43387337	0.10644331	0.11053178	0.10841793	0.10851866	0.02659848	0.02764578	0.02662318	0.02762012	0.43387313	0.99268666	-0.00254786	0.00056694	0.000000	0.00001710	-0.00000328	0.000000	0.00000123	0.000000	0.000000	
6	1	0.90500000	0.02500000	1.00000000	0.97606610	-0.00660398	-0.00021098	0.000000	0.10638708	0.11070888	0.10833889	0.10848300	0.02658673	0.02767970	0.02663457	0.02766572	0.43358153	0.10618364	0.11065306	0.10834087	0.10844979	0.02653258	0.02767716	0.02655925	0.02764937	0.43358126	0.99287230	-0.00259879	0.00055750	0.000000	0.00001827	-0.00000332	0.000000	0.00000121	0.000000	0.000000	
6	1	0.91500000	0.02500000	1.00000000	0.97535904	-0.00712811	-0.00021883	0.000000	0.10613317	0.11079411	0.10826243	0.10841151	0.02652226	0.02770021	0.02657349	0.02768707	0.43327478	0.10593732	0.11075344	0.10826165	0.10837561	0.02647041	0.02770293	0.02649826	0.02767380	0.43327448	0.99307374	-0.00263228	0.00054758	0.000000	0.00001924	-0.00000333	0.000000	0.00000118	0.000000	0.000000	
6	1	0.92500000	0.02500000	1.00000000	0.97462566	-0.00760234	-0.00022418	0.000000	0.10589281	0.11085931	0.10818394	0.10833630	0.02646083	0.02771536	0.02651577	0.02770417	0.43295718	0.10570656	0.11083254	0.10818113	0.10829732	0.02641246	0.02772301	0.02644082	0.02769327	0.43295684	0.99328953	-0.00264769	0.00053716	0.000000	0.00001997	-0.00000333	0.000000	0.00000115	0.000000	0.000000	
6	1	0.93500000	0.02500000	1.00000000	0.97388014	-0.00802574	-0.00023012	0.000000	0.10566819	0.11090673	0.10810353	0.10825981	0.02640286	0.02772555	0.02646208	0.02771695	0.43263443	0.10549271	0.11089170	0.10809974	0.10821733	0.02635885	0.02773799	0.02638751	0.02770786	0.43263407	0.99351814	-0.00264434	0.00052634	0.000000	0.00002040	-0.00000331	0.000000	0.00000111	0.000000	0.000000	
6	1	0.94500000	0.02500000	1.00000000	0.97313954	-0.00839831	-0.00023708	0.000000	0.10546039	0.11093624	0.10802349	0.10818483	0.02634835	0.02773147	0.02641295	0.02772670	0.43231511	0.10529801	0.11093278	0.10801886	0.10813852	0.02630994	0.02774855	0.02633907	0.02771785	0.43231470	0.99375804	-0.00262185	0.00051438	0.000000	0.00002049	-0.00000324	0.000000	0.00000107	0.000000	0.000000	
6	1	0.95500000	0.02500000	1.00000000	0.97241896	-0.00871943	-0.00025177	0.000000	0.10527205	0.11095199	0.10794212	0.10811401	0.02629762	0.02773358	0.02636922	0.02773225	0.43200610	0.10512507	0.11095645	0.10793886	0.10806399	0.02626605	0.02775518	0.02629649	0.02772305	0.43200564	0.99400770	-0.00258014	0.00050353	0.000000	0.00002019	-0.00000313	0.000000	0.00000101	0.000000	0.000000	
6	1	0.96500000	0.02500000	1.00000000	0.97174616	-0.00899437	-0.00030885	0.000000	0.10510497	0.11095810	0.10784862	0.10805854	0.02625223	0.02774090	0.02633159	0.02773005	0.43172115	0.10497491	0.11096861	0.10785050	0.10800988	0.02622437	0.02776263	0.02626310	0.02772168	0.43172063	0.99426591	-0.00252051	0.00049276	0.000000	0.00001953	-0.00000291	0.000000	0.00000093	0.000000	0.000000	
6	1	0.97500000	0.02500000	1.00000000	0.97111821	-0.00921293	-0.00040023	0.000000	0.10495845	0.11093947	0.10775673	0.10802410	0.02620141	0.02774497	0.02630505	0.02772731	0.43146072	0.10485180	0.11096488	0.10775847	0.10797171	0.02618706	0.02776864	0.02623886	0.02771382	0.43146014	0.99453225	-0.00243777	0.00048008	0.000000	0.00001848	-0.00000259	0.000000	0.00000085	0.000000	0.000000	
6	1	0.98500000	0.02500000	1.00000000	0.97060475	-0.00947950	-0.00057607	0.000000	0.10484516	0.11102000	0.10756077	0.10798357	0.02617665	0.02775781	0.02627904	0.02772388	0.43125787	0.10473017	0.11098932	0.10764665	0.10798227	0.02614184	0.02779053	0.02622331	0.02770419	0.43125731	0.99479365	-0.00232266	0.00043446	0.000000	0.00001731	-0.00000190	0.000000	0.00000066	0.000000	0.000000	
6	8	0.99500000	0.02500000	1.00000000	0.97017653	-0.00976438	-0.00059915	0.000000	0.10468109	0.11102000	0.10758175	0.10796545	0.02609189	0.02775781	0.02625554	0.02772388	0.43109911	0.10461011	0.11103520	0.10759919	0.10795066	0.02610994	0.02780408	0.02619519	0.02771359	0.43109913	0.99507279	-0.00221406	0.00040514	0.000000	0.00001651	-0.00000156	0.000000	0.00000056	0.000000	0.000000	
6	7	0.00500000	0.02500000	1.00000000	1.00000000	-0.00000500	0.00000000	0.000000	0.11776426	0.11791353	0.11806859	0.11776861	0.02947577	0.02942125	0.02942074	0.02952480	0.47117918	0.11110944	0.11111278	0.11111111	0.11111111	0.02777736	0.02777819	0.02777736	0.02777819	0.44444444	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
6	1	0.74500000	0.03500000	1.00000000	0.98533552	0.00570321	0.00066832	0.000000	0.11148376	0.10773539	0.10960836	0.10916698	0.02786627	0.02682210	0.02784601	0.02701898	0.43778766	0.11126343	0.10766000	0.10967407	0.10922017	0.02787359	0.02685926	0.02775825	0.02697086	0.43778754	0.99232053	0.00083872	0.00115855	0.000000	0.00000300	-0.00000008	0.000000	0.00000294	0.000000	0.000000	
6	1	0.75500000	0.03500000	1.00000000	0.98471391	0.00498972	0.00064949	0.000000	0.11117811	0.10790090	0.10953460	0.10910636	0.02778985	0.02686607	0.02777128	0.02705882	0.43750793	0.11095533	0.10782105	0.10959884	0.10915554	0.02779510	0.02690070	0.02768268	0.02700994	0.43750786	0.99226108	0.00068361	0.00098808	0.000000	0.00000283	-0.00000055	0.000000	0.00000260	0.000000	0.000000	
6	1	0.76500000	0.03500000	1.00000000	0.98410090	0.00426311	0.00062480	0.000000	0.11086967	0.10807157	0.10946012	0.10904880	0.02771237	0.02691198	0.02769646	0.02709963	0.43723029	0.11064456	0.10798672	0.10952245	0.10909310	0.02771551	0.02694372	0.02760687	0.02704975	0.43723025	0.99214779	0.00045951	0.00099120	0.000000	0.00000240	-0.00000090	0.000000	0.00000265	0.000000	0.000000	
6	1	0.77500000	0.03500000	1.00000000	0.98349973	0.00352320	0.00059332	0.000000	0.11055875	0.10824781	0.10938500	0.10899500	0.02763382	0.02695999	0.02762176	0.02714146	0.43695614	0.11033150	0.10815737	0.10944501	0.10903344	0.02763488	0.02698846	0.02753097	0.02709033	0.43695612	0.99205588	0.00024373	0.00099198	0.000000	0.00000222	-0.00000125	0.000000	0.00000270	0.000000	0.000000	
6	1	0.78500000	0.03500000	1.00000000	0.98291365	0.00277014	0.00055452	0.000000	0.11024570	0.10842993	0.10930941	0.10894550	0.02755425	0.02701017	0.02754731	0.02718436	0.43668701	0.11001661	0.10833338	0.10936662	0.10897723	0.02755324	0.02703509	0.02745515	0.02713169	0.43668700	0.99198572	0.00003709	0.00099053	0.000000	0.00000228	-0.00000158	0.000000	0.00000273	0.000000	0.000000	
6	1	0.79500000	0.03500000	1.00000000	0.98234529	0.00200478	0.00050818	0.000000	0.10993104	0.10861785	0.10923359	0.10890068	0.02747371	0.02706247	0.02747328	0.02722833	0.43642435	0.10970036	0.10851504	0.10928747	0.10892500	0.02747068	0.02708373	0.02737957	0.02717386	0.43642435	0.99193768	-0.00015964	0.00098693	0.000000	0.00000256	-0.00000191	0.000000	0.00000276	0.000000	0.000000	
6	1	0.80500000	0.03500000	1.00000000	0.98179611	0.00122851	0.00045440	0.000000	0.10961525	0.10881118	0.10915774	0.10886069	0.02739230	0.02711673	0.02739980	0.02727331	0.43616912	0.10938344	0.10870218	0.10920785	0.10887696	0.02738738	0.02713434	0.02730440	0.02721681	0.43616912	0.99191210	-0.00034582	0.00098127	0.000000	0.00000303	-0.00000222	0.000000	0.00000278	0.000000	0.000000	
6	1	0.81500000	0.03500000	1.00000000	0.98126535	0.00044461	0.00039415	0.000000	0.10929911	0.10900861	0.10908212	0.10882516	0.02731019	0.02717240	0.02732704	0.02731905	0.43592167	0.10906651	0.10889439	0.10912804	0.10883300	0.02730356	0.02718677	0.02722974	0.02726047	0.43592167	0.99190923	-0.00052082	0.00097365	0.000000	0.00000369	-0.00000251	0.000000	0.00000278	0.000000	0.000000	
6	1	0.82500000	0.03500000	1.00000000	0.98074988	-0.00034322	0.00032917	0.000000	0.10898330	0.10920843	0.10900691	0.10879311	0.02722760	0.02722882	0.02725503	0.02736528	0.43568141	0.10875072	0.10909025	0.10904823	0.10879262	0.02721960	0.02724058	0.02715580	0.02730458	0.43568140	0.99192926	-0.00068409	0.00096416	0.000000	0.00000451	-0.00000278	0.000000	0.00000278	0.000000	0.000000	
6	1	0.83500000	0.03500000	1.00000000	0.98024394	-0.00112843	0.00026159	0.000000	0.10866908	0.10940764	0.10893219	0.10876320	0.02714493	0.02728501	0.02718386	0.02741136	0.43544666	0.10843703	0.10928796	0.10896860	0.10875483	0.02713589	0.02729518	0.02708265	0.02734883	0.43544665	0.99197221	-0.00083507	0.00095291	0.000000	0.00000546	-0.00000303	0.000000	0.00000277	0.000000	0.000000	
