L0 R0 P4 -- 
T = 100.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
4	1	0.59500000	0.01500000	1.00000000	0.99484955	0.00725008	0.00002508	0.000000	0.11303372	0.10814410	0.11052049	0.11047878	0.02787479	0.02672161	0.02857976	0.02740982	0.44208649	0.11292075	0.10817256	0.11052923	0.11051309	0.02823225	0.02704117	0.02822813	0.02704511	0.44208463	0.99665388	0.00086320	0.00011584	0.000000	0.00001072	-0.00000004	0.000000	0.00000005	0.000000	0.000000	
4	1	0.60500000	0.01500000	1.00000000	0.99420432	0.00703872	0.00002213	0.000000	0.11289233	0.10814671	0.11044597	0.11040709	0.02784788	0.02673016	0.02853653	0.02740194	0.44179573	0.11277421	0.10817063	0.11045570	0.11044117	0.02819541	0.02704088	0.02819170	0.02704444	0.44179374	0.99626145	0.00074307	0.00012842	0.000000	0.00000997	-0.00000006	0.000000	0.00000006	0.000000	0.000000	
4	1	0.61500000	0.01500000	1.00000000	0.99355869	0.00680636	0.00001913	0.000000	0.11274373	0.10815599	0.11037151	0.11033555	0.02782000	0.02674109	0.02849080	0.02739494	0.44150508	0.11262070	0.10817556	0.11038224	0.11036927	0.02815683	0.02704230	0.02815352	0.02704548	0.44150302	0.99588122	0.00061252	0.00014050	0.000000	0.00000920	-0.00000009	0.000000	0.00000008	0.000000	0.000000	
4	1	0.62500000	0.01500000	1.00000000	0.99291289	0.00655403	0.00001618	0.000000	0.11258831	0.10817162	0.11029718	0.11026416	0.02779123	0.02675426	0.02844268	0.02738877	0.44121468	0.11246067	0.10818702	0.11030890	0.11029740	0.02811663	0.02704535	0.02811370	0.02704817	0.44121260	0.99551418	0.00047249	0.00015206	0.000000	0.00000843	-0.00000012	0.000000	0.00000009	0.000000	0.000000	
4	1	0.63500000	0.01500000	1.00000000	0.99226732	0.00628282	0.00001332	0.000000	0.11242649	0.10819325	0.11022304	0.11019296	0.02776161	0.02676954	0.02839231	0.02738338	0.44092472	0.11229460	0.10820468	0.11023573	0.11022561	0.02807494	0.02704993	0.02807236	0.02705241	0.44092269	0.99516126	0.00032396	0.00016307	0.000000	0.00000768	-0.00000016	0.000000	0.00000010	0.000000	0.000000	
4	1	0.64500000	0.01500000	1.00000000	0.99162244	0.00599399	0.00001053	0.000000	0.11225877	0.10822051	0.11014916	0.11012200	0.02773122	0.02678682	0.02833985	0.02737873	0.44063538	0.11212296	0.10822818	0.11016275	0.11015397	0.02803186	0.02705597	0.02802962	0.02705812	0.44063343	0.99482334	0.00016792	0.00017352	0.000000	0.00000697	-0.00000021	0.000000	0.00000012	0.000000	0.000000	
4	1	0.65500000	0.01500000	1.00000000	0.99097865	0.00568876	0.00000775	0.000000	0.11208562	0.10825303	0.11007554	0.11005133	0.02770015	0.02680599	0.02828546	0.02737477	0.44034676	0.11194623	0.10825714	0.11008991	0.11008256	0.02798749	0.02706338	0.02798562	0.02706519	0.44034493	0.99450120	0.00000543	0.00018340	0.000000	0.00000632	-0.00000026	0.000000	0.00000013	0.000000	0.000000	
4	1	0.66500000	0.01500000	1.00000000	0.99033618	0.00536835	0.00000485	0.000000	0.11190753	0.10829044	0.11000217	0.10998103	0.02766845	0.02682693	0.02822930	0.02737144	0.44005889	0.11176481	0.10829121	0.11001715	0.11001145	0.02794193	0.02707210	0.02794048	0.02707350	0.44005720	0.99419555	-0.00016250	0.00019268	0.000000	0.00000574	-0.00000031	0.000000	0.00000015	0.000000	0.000000	
4	1	0.67500000	0.01500000	1.00000000	0.98969509	0.00503390	0.00000162	0.000000	0.11172490	0.10833238	0.10992901	0.10991116	0.02763619	0.02684956	0.02817156	0.02736868	0.43977165	0.11157907	0.10832999	0.10994440	0.10994065	0.02789524	0.02708204	0.02789429	0.02708296	0.43977012	0.99390705	-0.00033481	0.00020139	0.000000	0.00000524	-0.00000037	0.000000	0.00000016	0.000000	0.000000	
4	1	0.68500000	0.01500000	1.00000000	0.98905516	0.00468640	-0.00000210	0.000000	0.11153808	0.10837853	0.10985598	0.10984174	0.02760340	0.02687378	0.02811239	0.02736646	0.43948482	0.11138927	0.10837316	0.10987158	0.10987016	0.02784750	0.02709311	0.02784714	0.02709346	0.43948347	0.99363628	-0.00051046	0.00020953	0.000000	0.00000483	-0.00000043	0.000000	0.00000018	0.000000	0.000000	
4	1	0.69500000	0.01500000	1.00000000	0.98841600	0.00432665	-0.00000643	0.000000	0.11134732	0.10842860	0.10978296	0.10977276	0.02757011	0.02689949	0.02805191	0.02736472	0.43919812	0.11119561	0.10842040	0.10979857	0.10979991	0.02779873	0.02710526	0.02779907	0.02710493	0.43919695	0.99338375	-0.00068843	0.00021710	0.000000	0.00000453	-0.00000049	0.000000	0.00000019	0.000000	0.000000	
4	1	0.70500000	0.01500000	1.00000000	0.98777709	0.00395521	-0.00001143	0.000000	0.11115281	0.10848241	0.10970988	0.10970413	0.02753632	0.02692661	0.02799023	0.02736347	0.43891123	0.11099822	0.10847145	0.10972531	0.10972981	0.02774898	0.02711842	0.02775012	0.02711731	0.43891024	0.99314993	-0.00086771	0.00022414	0.000000	0.00000434	-0.00000056	0.000000	0.00000021	0.000000	0.000000	
4	1	0.71500000	0.01500000	1.00000000	0.98713801	0.00357242	-0.00001712	0.000000	0.11095464	0.10853984	0.10963666	0.10963578	0.02750202	0.02695507	0.02792742	0.02736269	0.43862388	0.11079715	0.10852614	0.10965174	0.10965979	0.02769827	0.02713253	0.02770030	0.02713054	0.43862306	0.99293524	-0.00104734	0.00023066	0.000000	0.00000426	-0.00000062	0.000000	0.00000022	0.000000	0.000000	
4	1	0.72500000	0.01500000	1.00000000	0.98649863	0.00317831	-0.00002352	0.000000	0.11075287	0.10860090	0.10956326	0.10956767	0.02746718	0.02698487	0.02786353	0.02736242	0.43833592	0.11059245	0.10858438	0.10957785	0.10958978	0.02764661	0.02714757	0.02764962	0.02714462	0.43833526	0.99274007	-0.00122637	0.00023667	0.000000	0.00000431	-0.00000069	0.000000	0.00000023	0.000000	0.000000	
4	1	0.73500000	0.01500000	1.00000000	0.98585934	0.00277267	-0.00003071	0.000000	0.11054752	0.10866572	0.10948970	0.10949984	0.02743179	0.02701603	0.02779863	0.02736272	0.43804740	0.11038416	0.10864618	0.10950364	0.10951980	0.02759400	0.02716355	0.02759807	0.02715954	0.43804689	0.99256476	-0.00140389	0.00024222	0.000000	0.00000447	-0.00000077	0.000000	0.00000024	0.000000	0.000000	
4	1	0.74500000	0.01500000	1.00000000	0.98522121	0.00235501	-0.00003887	0.000000	0.11033859	0.10873463	0.10941603	0.10943246	0.02739582	0.02704862	0.02773275	0.02736369	0.43775862	0.11017227	0.10871172	0.10942915	0.10944997	0.02754045	0.02718052	0.02754569	0.02717535	0.43775824	0.99240965	-0.00157906	0.00024730	0.000000	0.00000475	-0.00000084	0.000000	0.00000026	0.000000	0.000000	
4	1	0.75500000	0.01500000	1.00000000	0.98458605	0.00192453	-0.00004828	0.000000	0.11012608	0.10880812	0.10934235	0.10936582	0.02735924	0.02708282	0.02766596	0.02736547	0.43747019	0.10995680	0.10878132	0.10935442	0.10938055	0.02748592	0.02719858	0.02749248	0.02719208	0.43746993	0.99225764	-0.00173324	-0.00000013	0.000000	0.00000524	-0.00000063	0.000000	0.00000028	0.000000	0.000000	
4	1	0.49500000	0.02500000	1.00000000	1.00135496	0.01357697	0.00003416	0.000000	0.11585941	0.10676834	0.11126615	0.11121493	0.02881490	0.02657126	0.02908699	0.02682633	0.44494664	0.11580295	0.10685225	0.11124934	0.11122586	0.02895379	0.02671025	0.02894769	0.02671588	0.44495040	1.00093271	0.00370795	0.00018922	0.000000	0.00003605	0.00000116	0.000000	0.00000005	0.000000	0.000000	
4	1	0.50500000	0.02500000	1.00000000	1.00069849	0.01363006	0.00005562	0.000000	0.11580858	0.10668801	0.11119441	0.11112893	0.02880245	0.02654786	0.02907197	0.02680755	0.44464874	0.11574377	0.10676349	0.11118182	0.11114413	0.02894085	0.02668635	0.02893104	0.02669540	0.44465189	1.00054398	0.00378991	-0.00002947	0.000000	0.00003714	-0.00000001	0.000000	0.00000000	0.000000	0.000000	
4	1	0.51500000	0.02500000	1.00000000	1.00004407	0.01364219	0.00007683	0.000000	0.11574386	0.10662118	0.11112290	0.11104349	0.02878699	0.02652822	0.02905307	0.02679173	0.44435262	0.11567071	0.10668833	0.11111457	0.11106295	0.02892439	0.02666589	0.02891097	0.02667827	0.44435502	1.00009611	0.00379281	0.00001071	0.000000	0.00003721	0.00000013	0.000000	0.00000000	0.000000	0.000000	
4	1	0.52500000	0.02500000	1.00000000	0.99939165	0.01361350	0.00009767	0.000000	0.11566530	0.10656772	0.11105161	0.11095872	0.02876853	0.02651235	0.02903031	0.02677885	0.44405825	0.11558387	0.10662665	0.11104754	0.11098236	0.02890445	0.02664884	0.02888749	0.02666448	0.44405978	0.99964910	0.00377492	0.00005068	0.000000	0.00003696	0.00000027	0.000000	0.00000001	0.000000	0.000000	
4	1	0.53500000	0.02500000	1.00000000	0.99874125	0.01354427	0.00011813	0.000000	0.11557305	0.10652756	0.11098053	0.11087462	0.02874712	0.02650021	0.02900370	0.02676887	0.44376558	0.11548338	0.10657834	0.11098076	0.11090232	0.02888104	0.02663517	0.02886065	0.02665400	0.44376614	0.99920437	0.00373648	0.00009034	0.000000	0.00003640	0.00000040	0.000000	0.00000002	0.000000	0.000000	
4	1	0.54500000	0.02500000	1.00000000	0.99809296	0.01343473	0.00013790	0.000000	0.11546723	0.10650056	0.11090960	0.11079126	0.02872277	0.02649189	0.02897331	0.02676173	0.44347460	0.11536935	0.10654332	0.11091416	0.11082292	0.02885420	0.02662488	0.02883048	0.02664678	0.44347412	0.99876331	0.00367768	0.00012955	0.000000	0.00003554	0.00000053	0.000000	0.00000004	0.000000	0.000000	
4	1	0.55500000	0.02500000	1.00000000	0.99744657	0.01328529	0.00015667	0.000000	0.11534796	0.10648643	0.11083874	0.11070860	0.02869551	0.02648753	0.02893928	0.02675743	0.44318511	0.11524191	0.10652143	0.11084763	0.11074419	0.02882392	0.02661794	0.02879704	0.02664278	0.44318358	0.99832723	0.00359903	0.00016794	0.000000	0.00003439	0.00000064	0.000000	0.00000007	0.000000	0.000000	
4	1	0.56500000	0.02500000	1.00000000	0.99680163	0.01309691	0.00017412	0.000000	0.11521542	0.10648474	0.11076790	0.11062678	0.02866535	0.02648695	0.02890183	0.02675588	0.44289678	0.11510136	0.10651229	0.11078101	0.11066614	0.02879026	0.02661427	0.02876043	0.02664188	0.44289424	0.99789739	0.00350122	0.00020535	0.000000	0.00003298	0.00000074	0.000000	0.00000011	0.000000	0.000000	
4	1	0.57500000	0.02500000	1.00000000	0.99615802	0.01287094	0.00018982	0.000000	0.11507001	0.10649509	0.11069696	0.11054604	0.02863231	0.02648994	0.02886120	0.02675700	0.44260948	0.11494819	0.10651545	0.11071417	0.11058888	0.02875331	0.02661380	0.02872079	0.02664393	0.44260603	0.99747511	0.00338503	0.00024161	0.000000	0.00003134	0.00000081	0.000000	0.00000015	0.000000	0.000000	
4	1	0.58500000	0.02500000	1.00000000	0.99551536	0.01260843	0.00020385	0.000000	0.11491226	0.10651716	0.11062588	0.11046634	0.02859643	0.02649633	0.02881738	0.02676068	0.44232290	0.11478272	0.10653056	0.11064710	0.11051229	0.02871317	0.02661642	0.02867821	0.02664887	0.44231871	0.99706159	0.00325139	0.00027660	0.000000	0.00002950	0.00000087	0.000000	0.00000020	0.000000	0.000000	
4	1	0.59500000	0.02500000	1.00000000	0.99487306	0.01231029	0.00021644	0.000000	0.11474243	0.10655059	0.11055470	0.11038762	0.02855779	0.02650600	0.02877037	0.02676683	0.44203673	0.11460527	0.10655725	0.11057981	0.11043625	0.02866992	0.02662203	0.02863273	0.02665661	0.44203203	0.99665800	0.00310132	0.00031018	0.000000	0.00002750	0.00000090	0.000000	0.00000025	0.000000	0.000000	
4	1	0.60500000	0.02500000	1.00000000	0.99423071	0.01197771	0.00022779	0.000000	0.11456087	0.10659494	0.11048344	0.11030981	0.02851653	0.02651877	0.02872025	0.02677534	0.44175075	0.11441626	0.10659510	0.11051231	0.11036065	0.02862370	0.02663050	0.02858444	0.02666707	0.44174582	0.99626544	0.00293596	0.00034225	0.000000	0.00002538	0.00000092	0.000000	0.00000031	0.000000	0.000000	
4	1	0.61500000	0.02500000	1.00000000	0.99358812	0.01161206	0.00023808	0.000000	0.11436801	0.10664972	0.11041213	0.11023281	0.02847278	0.02653451	0.02866714	0.02678610	0.44146492	0.11421623	0.10664363	0.11044463	0.11028542	0.02857465	0.02664170	0.02853348	0.02668013	0.44145998	0.99588501	0.00275657	0.00037269	0.000000	0.00002317	0.00000090	0.000000	0.00000037	0.000000	0.000000	
4	1	0.62500000	0.02500000	1.00000000	0.99294532	0.01121497	0.00024743	0.000000	0.11416438	0.10671439	0.11034082	0.11015655	0.02842667	0.02655304	0.02861122	0.02679899	0.44117926	0.11400583	0.10670232	0.11037679	0.11021054	0.02852293	0.02665550	0.02848000	0.02669568	0.44117453	0.99551770	0.00256448	0.00040141	0.000000	0.00002093	0.00000087	0.000000	0.00000043	0.000000	0.000000	
4	1	0.63500000	0.02500000	1.00000000	0.99230251	0.01078821	0.00025593	0.000000	0.11395062	0.10678839	0.11026954	0.11008098	0.02837835	0.02657419	0.02855266	0.02681390	0.44089389	0.11378573	0.10677062	0.11030876	0.11013606	0.02846872	0.02667176	0.02842417	0.02671357	0.44088951	0.99516448	0.00236111	0.00042832	0.000000	0.00001868	0.00000080	0.000000	0.00000049	0.000000	0.000000	
4	1	0.64500000	0.02500000	1.00000000	0.99165995	0.01033369	0.00026355	0.000000	0.11372742	0.10687110	0.11019829	0.11000613	0.02832798	0.02659779	0.02849167	0.02683067	0.44060891	0.11355668	0.10684794	0.11024052	0.11006204	0.02841217	0.02669036	0.02836619	0.02673363	0.44060497	0.99482622	0.00214791	0.00045339	0.000000	0.00001648	0.00000072	0.000000	0.00000056	0.000000	0.000000	
4	1	0.65500000	0.02500000	1.00000000	0.99101790	0.00985336	0.00027009	0.000000	0.11349548	0.10696192	0.11012704	0.10993203	0.02827569	0.02662371	0.02842848	0.02684917	0.44032437	0.11331938	0.10693368	0.11017200	0.10998855	0.02835345	0.02671116	0.02830626	0.02675570	0.44032094	0.99450374	0.00192638	0.00047656	0.000000	0.00001435	0.00000061	0.000000	0.00000062	0.000000	0.000000	
4	1	0.66500000	0.02500000	1.00000000	0.99037655	0.00934920	0.00027535	0.000000	0.11325555	0.10706024	0.11005572	0.10985877	0.02822162	0.02665179	0.02836332	0.02686924	0.44004030	0.11307456	0.10702723	0.11010311	0.10991566	0.02829272	0.02673403	0.02824457	0.02677961	0.44003738	0.99419777	0.00169803	0.00049783	0.000000	0.00001233	0.00000049	0.000000	0.00000068	0.000000	0.000000	
4	1	0.67500000	0.02500000	1.00000000	0.98973600	0.00882312	0.00027911	0.000000	0.11300832	0.10716544	0.10998426	0.10978639	0.02816589	0.02668186	0.02829643	0.02689077	0.43975663	0.11282287	0.10712798	0.11003375	0.10984344	0.02823013	0.02675883	0.02818132	0.02680518	0.43975422	0.99390895	0.00146439	0.00051718	0.000000	0.00001045	0.00000034	0.000000	0.00000075	0.000000	0.000000	
4	1	0.68500000	0.02500000	1.00000000	0.98909623	0.00827695	0.00028118	0.000000	0.11275446	0.10727696	0.10991259	0.10971493	0.02810861	0.02671378	0.02822801	0.02691363	0.43947327	0.11256495	0.10723534	0.10996382	0.10977193	0.02816582	0.02678544	0.02811668	0.02683225	0.43947133	0.99363790	0.00122696	0.00053466	0.000000	0.00000875	0.00000018	0.000000	0.00000081	0.000000	0.000000	
4	1	0.69500000	0.02500000	1.00000000	0.98845714	0.00771235	0.00028137	0.000000	0.11249459	0.10739427	0.10984061	0.10964441	0.02804987	0.02674740	0.02815827	0.02693772	0.43919000	0.11230134	0.10734875	0.10989326	0.10970107	0.02809991	0.02681372	0.02805078	0.02686068	0.43918849	0.99338513	0.00098724	0.00055029	0.000000	0.00000723	0.00000000	0.000000	0.00000086	0.000000	0.000000	
4	1	0.70500000	0.02500000	1.00000000	0.98781857	0.00713076	0.00027960	0.000000	0.11222924	0.10751692	0.10976827	0.10957480	0.02798975	0.02678259	0.02808741	0.02696298	0.43890662	0.11203250	0.10746771	0.10982203	0.10963080	0.02803254	0.02684353	0.02798373	0.02689035	0.43890548	0.99315111	0.00074666	0.00056414	0.000000	0.00000593	-0.00000018	0.000000	0.00000092	0.000000	0.000000	
4	1	0.71500000	0.02500000	1.00000000	0.98718043	0.00653331	0.00027584	0.000000	0.11195886	0.10764457	0.10969554	0.10950607	0.02792832	0.02681926	0.02801556	0.02698934	0.43862290	0.11175883	0.10759180	0.10975012	0.10956100	0.02796380	0.02687477	0.02791563	0.02692115	0.43862207	0.99293627	0.00050663	0.00057627	0.000000	0.00000485	-0.00000038	0.000000	0.00000097	0.000000	0.000000	
4	1	0.72500000	0.02500000	1.00000000	0.98654283	0.00592084	0.00027007	0.000000	0.11168383	0.10777702	0.10962243	0.10943822	0.02786562	0.02685733	0.02794286	0.02701680	0.43833872	0.11148063	0.10772069	0.10967752	0.10949163	0.02789380	0.02690734	0.02784653	0.02695302	0.43833814	0.99274097	0.00026850	0.00058675	0.000000	0.00000400	-0.00000059	0.000000	0.00000101	0.000000	0.000000	
4	1	0.73500000	0.02500000	1.00000000	0.98590632	0.00529377	0.00026223	0.000000	0.11140444	0.10791423	0.10954895	0.10937128	0.02780171	0.02689680	0.02786941	0.02704536	0.43805412	0.11119818	0.10785421	0.10960424	0.10942271	0.02782259	0.02694122	0.02777652	0.02698591	0.43805374	0.99256558	0.00003353	0.00059565	0.000000	0.00000339	-0.00000079	0.000000	0.00000106	0.000000	0.000000	
4	1	0.74500000	0.02500000	1.00000000	0.98527206	0.00465227	0.00025207	0.000000	0.11112096	0.10805633	0.10947516	0.10930546	0.02773661	0.02693772	0.02779531	0.02707508	0.43776943	0.11091171	0.10799236	0.10953029	0.10935438	0.02775022	0.02697640	0.02770565	0.02701979	0.43776919	0.99241042	-0.00019706	0.00060305	0.000000	0.00000302	-0.00000100	0.000000	0.00000110	0.000000	0.000000	
4	1	0.75500000	0.02500000	1.00000000	0.98464203	0.00399601	0.00023904	0.000000	0.11083357	0.10820368	0.10940111	0.10924118	0.02767033	0.02698024	0.02772067	0.02710601	0.43748525	0.11062144	0.10813525	0.10945570	0.10928692	0.02767671	0.02701296	0.02763403	0.02705468	0.43748512	0.99224839	-0.00039406	0.00041392	0.000000	0.00000301	-0.00000110	0.000000	0.00000090	0.000000	0.000000	
4	1	0.49500000	0.03500000	1.00000000	1.00134848	0.01564531	0.00001675	0.000000	0.11655477	0.10610584	0.11123926	0.11121549	0.02907192	0.02646667	0.02920167	0.02658943	0.44490344	0.11649926	0.10619342	0.11123275	0.11122129	0.02912631	0.02654699	0.02912332	0.02654972	0.44490808	1.00092302	0.00500691	0.00008647	0.000000	0.00004966	0.00000061	0.000000	0.00000002	0.000000	0.000000	
4	1	0.50500000	0.03500000	1.00000000	1.00069144	0.01570682	0.00006929	0.000000	0.11650747	0.10602426	0.11117667	0.11111838	0.02906342	0.02644066	0.02918384	0.02657212	0.44460463	0.11644234	0.10610263	0.11117562	0.11112899	0.02911669	0.02652010	0.02910449	0.02653122	0.44460921	1.00053975	0.00509618	-0.00004629	0.000000	0.00005114	-0.00000011	0.000000	0.00000001	0.000000	0.000000	
4	1	0.51500000	0.03500000	1.00000000	1.00003613	0.01572210	0.00012165	0.000000	0.11644435	0.10595783	0.11111436	0.11102183	0.02905107	0.02641843	0.02916196	0.02655844	0.44430786	0.11636970	0.10602697	0.11111872	0.11103729	0.02910308	0.02649704	0.02908177	0.02651645	0.44431200	1.00009120	0.00509893	0.00002182	0.000000	0.00005122	0.00000027	0.000000	0.00000000	0.000000	0.000000	
4	1	0.52500000	0.03500000	1.00000000	0.99938321	0.01569091	0.00017353	0.000000	0.11636543	0.10590668	0.11105227	0.11092600	0.02903481	0.02640000	0.02913605	0.02654839	0.44401357	0.11628138	0.10596653	0.11106206	0.11094634	0.02908549	0.02647784	0.02905521	0.02650543	0.44401674	0.99964341	0.00507971	0.00008981	0.000000	0.00005089	0.00000065	0.000000	0.00000002	0.000000	0.000000	
4	1	0.53500000	0.03500000	1.00000000	0.99873342	0.01561312	0.00022465	0.000000	0.11627075	0.10587075	0.11099044	0.11083101	0.02901466	0.02638552	0.02910614	0.02654194	0.44372219	0.11617745	0.10592142	0.11100570	0.11085625	0.02906391	0.02646254	0.02902483	0.02649818	0.44372380	0.99919830	0.00503854	0.00015708	0.000000	0.00005016	0.00000101	0.000000	0.00000005	0.000000	0.000000	
4	1	0.54500000	0.03500000	1.00000000	0.99808669	0.01548930	0.00027439	0.000000	0.11616046	0.10584951	0.11092882	0.11073698	0.02899064	0.02637527	0.02907240	0.02653905	0.44343357	0.11605818	0.10589140	0.11094942	0.11076721	0.02903837	0.02645113	0.02899073	0.02649459	0.44343312	0.99875679	0.00497588	0.00022346	0.000000	0.00004903	0.00000135	0.000000	0.00000010	0.000000	0.000000	
4	1	0.55500000	0.03500000	1.00000000	0.99744184	0.01532084	0.00032205	0.000000	0.11603502	0.10584230	0.11086728	0.11064392	0.02896272	0.02636932	0.02903509	0.02653955	0.44314664	0.11592394	0.10587591	0.11089290	0.11067929	0.02900891	0.02644350	0.02895309	0.02649448	0.44314418	0.99832003	0.00489231	0.00028835	0.000000	0.00004755	0.00000167	0.000000	0.00000017	0.000000	0.000000	
4	1	0.56500000	0.03500000	1.00000000	0.99679795	0.01510901	0.00036693	0.000000	0.11589500	0.10584896	0.11080559	0.11055222	0.02893091	0.02636743	0.02899436	0.02654326	0.44286021	0.11577505	0.10587444	0.11083581	0.11059255	0.02897554	0.02643958	0.02891201	0.02649768	0.44285644	0.99788935	0.00478854	0.00035146	0.000000	0.00004573	0.00000195	0.000000	0.00000026	0.000000	0.000000	
4	1	0.57500000	0.03500000	1.00000000	0.99615491	0.01485463	0.00040890	0.000000	0.11574068	0.10586939	0.11074357	0.11046209	0.02889534	0.02636930	0.02895032	0.02655013	0.44257409	0.11561178	0.10588675	0.11077812	0.11050695	0.02893835	0.02643930	0.02886758	0.02650411	0.44256980	0.99746611	0.00466537	0.00041254	0.000000	0.00004361	0.00000219	0.000000	0.00000037	0.000000	0.000000	
4	1	0.58500000	0.03500000	1.00000000	0.99551309	0.01455861	0.00044814	0.000000	0.11557222	0.10590326	0.11068128	0.11037366	0.02885617	0.02637475	0.02890301	0.02656010	0.44228865	0.11543456	0.10591257	0.11071993	0.11042246	0.02889745	0.02644259	0.02881988	0.02651375	0.44228438	0.99705165	0.00452376	0.00047132	0.000000	0.00004122	0.00000239	0.000000	0.00000048	0.000000	0.000000	
4	1	0.59500000	0.03500000	1.00000000	0.99487262	0.01422225	0.00048459	0.000000	0.11539003	0.10595006	0.11061864	0.11028695	0.02881351	0.02638363	0.02885258	0.02657311	0.44200412	0.11524386	0.10595151	0.11066123	0.11033908	0.02885295	0.02644933	0.02876903	0.02652648	0.44200014	0.99664719	0.00436485	0.00052752	0.000000	0.00003861	0.00000255	0.000000	0.00000061	0.000000	0.000000	
