L0 R0 P3 -- INITIALISATION
T = 0.000000
RANK	TYPE	X		Y		Z		RHO		UX		UY		UZ		F0		F1		F2		F3		F4		F5		F6		F7		F8		FEQ0		FEQ1		FEQ2		FEQ3		FEQ4		FEQ5		FEQ6		FEQ7		FEQ8		TA_RHO		TA_UX		TA_UY		TA_UZ		TA_UXUX		TA_UXUY		TA_UXUZ		TA_UYUY		TA_UYUZ		TA_UZUZ
3	1	0.45500000	0.95500000	1.00000000	1.00000000	0.05652000	0.00000000	0.000000	0.13101595	0.09333595	0.11057869	0.11057869	0.03275399	0.02333399	0.03275399	0.02333399	0.44231477	0.13101595	0.09333595	0.11057869	0.11057869	0.03275399	0.02333399	0.03275399	0.02333399	0.44231477	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.46500000	0.95500000	1.00000000	1.00000000	0.05652000	0.00000000	0.000000	0.13101595	0.09333595	0.11057869	0.11057869	0.03275399	0.02333399	0.03275399	0.02333399	0.44231477	0.13101595	0.09333595	0.11057869	0.11057869	0.03275399	0.02333399	0.03275399	0.02333399	0.44231477	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.47500000	0.95500000	1.00000000	1.00000000	0.05652000	0.00000000	0.000000	0.13101595	0.09333595	0.11057869	0.11057869	0.03275399	0.02333399	0.03275399	0.02333399	0.44231477	0.13101595	0.09333595	0.11057869	0.11057869	0.03275399	0.02333399	0.03275399	0.02333399	0.44231477	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.48500000	0.95500000	1.00000000	1.00000000	0.05652000	0.00000000	0.000000	0.13101595	0.09333595	0.11057869	0.11057869	0.03275399	0.02333399	0.03275399	0.02333399	0.44231477	0.13101595	0.09333595	0.11057869	0.11057869	0.03275399	0.02333399	0.03275399	0.02333399	0.44231477	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.49500000	0.95500000	1.00000000	1.00000000	0.05652000	0.00000000	0.000000	0.13101595	0.09333595	0.11057869	0.11057869	0.03275399	0.02333399	0.03275399	0.02333399	0.44231477	0.13101595	0.09333595	0.11057869	0.11057869	0.03275399	0.02333399	0.03275399	0.02333399	0.44231477	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.50500000	0.95500000	1.00000000	1.00000000	0.05652000	0.00000000	0.000000	0.13101595	0.09333595	0.11057869	0.11057869	0.03275399	0.02333399	0.03275399	0.02333399	0.44231477	0.13101595	0.09333595	0.11057869	0.11057869	0.03275399	0.02333399	0.03275399	0.02333399	0.44231477	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.24500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.30500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.31500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.32500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.33500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.34500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.35500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.36500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.38500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.39500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.40500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.41500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.42500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.43500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.44500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.45500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.46500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.47500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.48500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.49500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.50500000	0.96500000	1.00000000	1.00000000	0.05675400	0.00000000	0.000000	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.13110278	0.09326678	0.11057428	0.11057428	0.03277570	0.02331670	0.03277570	0.02331670	0.44229710	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.24500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.29500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.30500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.31500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.32500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.33500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.34500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.35500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.36500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.37500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.38500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.39500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.40500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.41500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.42500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.43500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.44500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.45500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.46500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.47500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.48500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.49500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.50500000	0.97500000	1.00000000	1.00000000	0.05697000	0.00000000	0.000000	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.13118297	0.09320297	0.11057018	0.11057018	0.03279574	0.02330074	0.03279574	0.02330074	0.44228072	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.24500000	0.98500000	1.00000000	1.00000000	0.05718600	0.00000000	0.000000	0.13126319	0.09313919	0.11056607	0.11056607	0.03281580	0.02328480	0.03281580	0.02328480	0.44226429	0.13126319	0.09313919	0.11056607	0.11056607	0.03281580	0.02328480	0.03281580	0.02328480	0.44226429	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.25500000	0.98500000	1.00000000	1.00000000	0.05718600	0.00000000	0.000000	0.13126319	0.09313919	0.11056607	0.11056607	0.03281580	0.02328480	0.03281580	0.02328480	0.44226429	0.13126319	0.09313919	0.11056607	0.11056607	0.03281580	0.02328480	0.03281580	0.02328480	0.44226429	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.26500000	0.98500000	1.00000000	1.00000000	0.05718600	0.00000000	0.000000	0.13126319	0.09313919	0.11056607	0.11056607	0.03281580	0.02328480	0.03281580	0.02328480	0.44226429	0.13126319	0.09313919	0.11056607	0.11056607	0.03281580	0.02328480	0.03281580	0.02328480	0.44226429	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.27500000	0.98500000	1.00000000	1.00000000	0.05718600	0.00000000	0.000000	0.13126319	0.09313919	0.11056607	0.11056607	0.03281580	0.02328480	0.03281580	0.02328480	0.44226429	0.13126319	0.09313919	0.11056607	0.11056607	0.03281580	0.02328480	0.03281580	0.02328480	0.44226429	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
3	1	0.28500000	0.98500000	1.00000000	1.00000000	0.05718600	0.00000000	0.000000	0.13126319	0.09313919	0.11056607	0.11056607	0.03281580	0.02328480	0.03281580	0.02328480	0.44226429	0.13126319	0.09313919	0.11056607	0.11056607	0.03281580	0.02328480	0.03281580	0.02328480	0.44226429	0.00000000	0.00000000	0.00000000	0.000000	0.00000000	0.00000000	0.000000	0.00000000	0.000000	0.000000	
